(선)아귀,포항,중,S/P,50,"5,000","5,000","5,000",2016-01-27
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-01-27
(활)전복,완도,10미,kg,68.1,"37,000","34,000","35,800",2016-01-27
(활)진주담치,마산,대,그물망,28,"32,000","14,000","15,900",2016-01-27
(활)진주담치,여수,대,그물망,137,"16,000","12,000","14,400",2016-01-27
(선)참돔,일본,중,S/P,25,"45,000","45,000","45,000",2016-01-27
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-01-27
(가공)코다리,기타(원양),특대,CT/(BT),10,"62,000","62,000","62,000",2016-01-27
(활)해삼,통영,중,box,25,"27,500","27,300","27,400",2016-01-27
(냉)홍어,아르헨티나,중,CT/(BT),200,"80,000","50,000","57,000",2016-01-27
(선)가자미,속초,20미,S/P,28,"10,000","10,000","10,000",2016-01-27
(선)고등어,부산(기장),18미,S/P,711,"48,000","47,000","47,100",2016-01-27
(냉)고등어,기타(국내),50미,CT/(BT),136,"40,000","40,000","40,000",2016-01-27
(선)깐굴,마산,소,box,16,"15,000","15,000","15,000",2016-01-27
(선)깐바지락,여수,소,box,10,"16,000","16,000","16,000",2016-01-27
(선)깐바지락,삼천포,소,box,297,"15,900","13,600","15,000",2016-01-27
(선)깐홍합,마산,소,box,2,"14,100","14,100","14,100",2016-01-27
(선)만디,마산,10봉,box,5,"56,000","56,000","56,000",2016-01-27
(냉)명태,러시아,9통,PAN(펜),150,"31,000","31,000","31,000",2016-01-27
(선)물메기,보령,4미,S/P,142,"8,000","6,500","7,200",2016-01-27
(선)미더덕,마산,소,box,136,"16,600","8,000","11,500",2016-01-27
(선)바위굴,통영,대,box,5,"25,000","25,000","25,000",2016-01-27
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2016-01-27
(활)붕장어,통영,중,kg,70,"18,000","18,000","18,000",2016-01-27
(활)소라,장항,대,box,1,"78,100","78,100","78,100",2016-01-27
(선)전갱이,통영,4미,S/P,121,"20,000","20,000","20,000",2016-01-27
(활)진주담치,고성,대,그물망,10,"17,000","17,000","17,000",2016-01-27
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2016-01-27
(활)피꼬막(피조개),여수,중,그물망,100,"3,000","1,000","2,200",2016-01-27
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-01-27
(선)간재미,대부도,중,kg,59,"8,000","1,500","5,300",2016-01-27
(선)고등어,부산(기장),33미,S/P,60,"30,000","30,000","30,000",2016-01-27
(선)깐굴,사천,소,box,"1,013","30,000","13,200","24,000",2016-01-27
(선)깐굴,고흥,소,box,67,"30,000","14,100","22,000",2016-01-27
(활)넙치,제주도,소,kg,35.1,"16,500","8,000","15,600",2016-01-27
(선)대구,속초,대,S/P,16,"130,000","90,000","111,100",2016-01-27
(활)방어,통영,중,kg,436.2,"30,000","10,000","21,800",2016-01-27
(활)봉바지락,중국,대,box,30,"10,500","8,200","9,400",2016-01-27
(선)서대,보령,21미,S/P,1,"20,000","20,000","20,000",2016-01-27
(냉)수꽃게,중국,중,box,200,"27,000","27,000","27,000",2016-01-27
(선)연어,노르웨이,중,S/P,"2,535.2","12,000","9,000","10,800",2016-01-27
(선)오징어,죽변,소,S/P,63,"8,000","8,000","8,000",2016-01-27
(선)오징어,구룡포,20미,S/P,873,"28,000","23,000","25,700",2016-01-27
(냉)오징어,(원양)포클랜드,L,CT/(BT),30,"44,400","44,400","44,400",2016-01-27
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-01-27
(활)참돔,통영,중,kg,"1,427.5","16,000","5,000","11,200",2016-01-27
(선)참조기,목포,중,S/P,46,"90,000","8,000","53,900",2016-01-27
(활)해삼,통영,소,box,6,"25,000","25,000","25,000",2016-01-27
(선)홍어,일본,중,S/P,59,"70,000","70,000","70,000",2016-01-27
(선)흰다리새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-01-27
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-01-27
(선)가자미,제주도,중,S/P,6,"106,400","100,000","103,100",2016-01-27
(선)고등어,부산(기장),26미,S/P,24,"35,000","35,000","35,000",2016-01-27
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2016-01-27
(선)병어,통영,40미,S/P,1,"360,000","360,000","360,000",2016-01-27
(선)부세,제주도,40미,S/P,1,"65,000","65,000","65,000",2016-01-27
(선)상어,목포,중,S/P,1,"8,000","8,000","8,000",2016-01-27
(활)새꼬막,순천,소,포,724,"31,500","20,000","25,600",2016-01-27
(활)새꼬막,순천,중,그물망,230,"76,500","15,000","66,800",2016-01-27
(선)새치,삼척,20미,S/P,140,"8,000","8,000","8,000",2016-01-27
(선)새치,삼척,18미,S/P,70,"5,000","5,000","5,000",2016-01-27
(선)새치,삼척,16미,S/P,10,"5,000","5,000","5,000",2016-01-27
(선)서대,보령,중,S/P,2,"25,000","25,000","25,000",2016-01-27
(선)송어,속초,6미,S/P,32,"8,000","8,000","8,000",2016-01-27
(활)왕게,노르웨이,중,kg,883.1,"54,000","12,000","40,200",2016-01-27
(활)전복,완도,8/9미,kg,101.5,"42,000","38,000","40,600",2016-01-27
(활)전복,완도,25/30미,kg,10.9,"23,000","23,000","23,000",2016-01-27
(활)참돔,완도,중,kg,14.5,"41,000","33,000","37,400",2016-01-27
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2016-01-27
(활)칼바지락,중국,대,box,195,"11,100","6,200","8,100",2016-01-27
(선)갯장어,삼천포,특대,S/P,4,"170,000","170,000","170,000",2016-01-27
(선)낙지,중국,14미,box,52,"37,600","37,000","37,400",2016-01-27
(냉)낙지,중국,3미,CT/(BT),130,"34,200","28,000","32,800",2016-01-27
(선)농어,화성,중,kg,31.4,"5,000","3,300","3,900",2016-01-27
(냉)대구(H/G),러시아,중,CT/(BT),20,"45,000","45,000","45,000",2016-01-27
(선)명태,일본,중,S/P,265,"55,000","28,000","36,100",2016-01-27
(냉)명태,러시아,8통,PAN(펜),150,"31,000","31,000","31,000",2016-01-27
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2016-01-27
(선)물메기,대부도,6미,kg,9,"3,000","3,000","3,000",2016-01-27
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-01-27
(선)백조기,목포,중,S/P,5,"40,000","10,000","28,000",2016-01-27
(선)복어,삼천포,중,S/P,30.4,"20,000","18,000","19,100",2016-01-27
(선)분홍새우,속초,중,S/P,213,"10,000","7,000","7,800",2016-01-27
(냉)암꽃게,기타(국내),3단,CT/(BT),5,"147,000","147,000","147,000",2016-01-27
(선)오징어,죽변,20미,S/P,368,"18,000","13,000","14,400",2016-01-27
(선)잡어,진도,중,box,396.7,"10,000","4,500","6,300",2016-01-27
(활)점성어,중국,중,kg,419.7,"7,500","3,000","6,300",2016-01-27
(선)참조기,제주도,130미,box,10,"250,000","250,000","250,000",2016-01-27
(선)청어,통영,15미,S/P,53,"6,000","6,000","6,000",2016-01-27
(활)키조개,군산,중,box,15,"28,000","28,000","28,000",2016-01-27
(활)감숭어,거제도,중,kg,592.8,"9,000",800,"4,100",2016-01-27
(선)갑오징어,태안,42미,S/P,1,"40,000","40,000","40,000",2016-01-27
(선)갯장어,삼천포,대,S/P,4,"130,000","130,000","130,000",2016-01-27
(냉)고등어,부산(기장),20미,CT/(BT),50,"38,000","38,000","38,000",2016-01-27
(선)낙지,중국,17미,box,20,"37,000","36,200","36,400",2016-01-27
(선)대구,삼척,대,S/P,10,"100,000","72,000","80,400",2016-01-27
(선)대구,거제도,2미,S/P,66,"41,000","35,000","38,300",2016-01-27
(선)만디,마산,소,box,752,"9,000","7,800","8,100",2016-01-27
(선)문어,속초,대,S/P,16,"120,000","30,000","75,500",2016-01-27
(선)물메기,보령,중,S/P,34,"9,000","9,000","9,000",2016-01-27
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2016-01-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-27
(선)오징어,축산,20미,S/P,18,"45,000","45,000","45,000",2016-01-27
(선)왕게,러시아,중,kg,50.2,"31,000","10,500","26,700",2016-01-27
(활)전복,완도,30미,kg,9.9,"23,000","23,000","23,000",2016-01-27
(활)쭈꾸미,인천,중,그물망,100,"43,000","43,000","43,000",2016-01-27
(냉)참조기,제주도,130미,S/P,5,"260,000","260,000","260,000",2016-01-27
(선)청어,속초,15미,S/P,45,"5,000","5,000","5,000",2016-01-27
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-01-27
(가공)코다리,기타(원양),4X12,CT/(BT),7,"43,000","42,000","42,100",2016-01-27
(선)검복,제주도,중,S/P,47.8,"22,000","13,000","16,600",2016-01-27
(활)겉바지락,태안,대,그물망,15,"54,000","54,000","54,000",2016-01-27
(선)고등어,목포,중,S/P,3,"10,000","10,000","10,000",2016-01-27
(냉)고등어,기타(국내),20미,CT/(BT),240,"38,000","38,000","38,000",2016-01-27
(선)낙지,중국,15미,box,70,"41,000","38,500","39,700",2016-01-27
(선)넙치,포항,중,S/P,23,"12,000","12,000","12,000",2016-01-27
(선)매생이,완도,중,box,456,"18,100","7,000","16,600",2016-01-27
(선)매생이,고흥,중,box,50,"16,800","16,800","16,800",2016-01-27
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2016-01-27
(냉)암꽃게,태안,3단,box,56,"80,000","80,000","80,000",2016-01-27
(선)연자돔,일본,중,S/P,8,"55,000","55,000","55,000",2016-01-27
(선)옥돔,목포,4단,S/P,3,"15,000","15,000","15,000",2016-01-27
(활)전복,완도,14미,kg,46.1,"30,000","29,000","29,300",2016-01-27
(활)전복,완도,12/13미,kg,244.9,"33,000","28,000","30,500",2016-01-27
(활)전복,완도,6/7미,kg,32.8,"51,000","48,000","49,700",2016-01-27
(선)참가자미,삼천포,중,S/P,55,"10,000","10,000","10,000",2016-01-27
(활)참돔,충무,중,kg,5.3,"18,000","18,000","18,000",2016-01-27
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-01-27
(선)한치,포항,중,S/P,3,"20,000","20,000","20,000",2016-01-27
(선)깐바지락,사천,소,box,25,"14,200","14,000","14,100",2016-01-27
(활)꼼장어,미국,중,kg,30,"18,000","18,000","18,000",2016-01-27
(냉)낙지,중국,4미,CT/(BT),50,"28,000","28,000","28,000",2016-01-27
(선)넙치,제주도,중,kg,414.2,"28,000","6,500","12,400",2016-01-27
(선)돌김,고흥,중,box,20,"10,500","10,500","10,500",2016-01-27
(선)물메기,대부도,중,kg,1,"1,000","1,000","1,000",2016-01-27
(선)물메기,보령,8미,S/P,4,"8,000","8,000","8,000",2016-01-27
(활)바위굴,사천,대,box,106,"22,000","22,000","22,000",2016-01-27
(활)백합,장항,중,그물망,2,"190,000","190,000","190,000",2016-01-27
(냉)삼치,여수,20미,box,100,"30,000","30,000","30,000",2016-01-27
(선)새치,속초,18미,S/P,30,"8,000","8,000","8,000",2016-01-27
(선)아귀,보령,중,S/P,38,"18,000","18,000","18,000",2016-01-27
(선)양태,제주도,21미,S/P,1,"196,000","196,000","196,000",2016-01-27
(선)오알,(원양)포클랜드,소,box,7,"9,000","7,000","7,600",2016-01-27
(선)잡어,화성,중,kg,9.2,"12,000","3,000","7,600",2016-01-27
(선)전어,통영,소,S/P,4,"15,000","10,000","13,800",2016-01-27
(활)진주담치,마산,중,그물망,294,"8,000","4,700","6,400",2016-01-27
(활)진주담치,여수,중,그물망,490,"9,000","6,000","7,600",2016-01-27
(선)참조기,제주도,25미,S/P,33,"55,000","55,000","55,000",2016-01-27
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-27
(활)감성돔,통영,중,kg,44.3,"50,000","10,000","33,700",2016-01-27
(선)갑오징어,군산,중,box,51,"13,500","13,000","13,500",2016-01-27
(활)겉바지락,중국,중,포,47,"38,500","38,000","38,100",2016-01-27
(선)고등어,부산(기장),28미,S/P,90,"35,000","35,000","35,000",2016-01-27
(선)낙지,중국,11미,box,165,"33,200","32,100","32,800",2016-01-27
(선)낙지,중국,7미,box,20,"32,000","31,500","31,600",2016-01-27
(활)농어,중국,중,kg,351.1,"17,000","7,000","14,400",2016-01-27
(활)대게,러시아,중,kg,"1,230.3","40,500","2,000","23,100",2016-01-27
(선)대구,마산,중,S/P,149,"100,000","60,000","64,800",2016-01-27
(선)물메기,대부도,2미,kg,4,"9,000","9,000","9,000",2016-01-27
(냉)민어,중국,500/700,CT/(BT),5,"62,000","62,000","62,000",2016-01-27
(냉)민어,세네갈,중,CT/(BT),20,"50,000","50,000","50,000",2016-01-27
(선)백조기,삼천포,중,S/P,3,"100,000","50,000","66,700",2016-01-27
(선)병어,포항,6미,S/P,16,"50,000","50,000","50,000",2016-01-27
(선)새치,속초,중,S/P,125,"55,000","5,000","8,200",2016-01-27
(선)수조기,삼천포,중,S/P,7,"80,000","80,000","80,000",2016-01-27
(선)잡어,속초,중,S/P,17,"5,000","5,000","5,000",2016-01-27
(활)전복,완도,15/16미,kg,88.6,"29,000","27,000","28,500",2016-01-27
(활)전복,완도,13/14미,kg,154.1,"32,000","28,000","29,900",2016-01-27
(선)쭈꾸미,장항,10코,box,11,"47,000","45,000","45,500",2016-01-27
(활)간재미,완도,중,미(마리),21,"3,300","3,300","3,300",2016-01-27
(선)갑오징어,태안,30미,S/P,14,"50,000","40,000","49,300",2016-01-27
(선)깐바지락,삼천포,대,box,4,"140,000","100,000","120,000",2016-01-27
(선)낙지,중국,16미,box,50,"39,000","37,500","37,800",2016-01-27
(선)대구,거제도,1미,S/P,8,"28,000","25,000","25,800",2016-01-27
(선)물메기,보령,3미,S/P,68,"8,000","8,000","8,000",2016-01-27
(선)바다가재,캐나다,중,kg,305.7,"13,500","3,000","8,600",2016-01-27
(활)방어,일본,중,kg,729.1,"23,000","7,000","19,200",2016-01-27
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2016-01-27
(선)삼치,여수,7미,S/P,17,"25,000","22,000","22,400",2016-01-27
(선)서대,보령,6미,S/P,3,"25,000","25,000","25,000",2016-01-27
(냉)연자돔,제주도,19/20미,box,5,"120,000","120,000","120,000",2016-01-27
(선)오징어,죽변,22미,S/P,133,"13,000","13,000","13,000",2016-01-27
(선)오징어,삼척,20미,S/P,396,"13,000","9,000","9,700",2016-01-27
(선)왕게,노르웨이,중,kg,184.6,"28,500","7,000","19,600",2016-01-27
(활)전복,완도,7/8미,kg,73.9,"45,000","42,000","43,500",2016-01-27
(활)전복,완도,30/35미,kg,10.9,"21,000","21,000","21,000",2016-01-27
(냉)조기,중국,150/200,CT/(BT),53,"43,800","36,200","36,600",2016-01-27
(선)참조기,제주도,46미,S/P,1,"80,000","80,000","80,000",2016-01-27
(활)해삼,여수,대,box,32,"22,600","22,000","22,400",2016-01-27
(활)가무락,사천,소,box,1,"125,000","125,000","125,000",2016-01-27
(선)갑오징어,태안,24미,S/P,1,"60,000","60,000","60,000",2016-01-27
(활)겉바지락,중국,대,포,132,"55,000","10,000","45,000",2016-01-27
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2016-01-27
(활)넙치,제주도,중,kg,"1,967","30,000","3,000","12,300",2016-01-27
(활)능성어,통영,중,kg,50.2,"35,000","33,000","34,000",2016-01-27
(선)대구,거제도,3미,S/P,252,"76,000","45,000","48,600",2016-01-27
(선)돔,일본,18미,S/P,10,"70,000","70,000","70,000",2016-01-27
(선)문어,속초,중,S/P,16,"80,000","27,000","51,100",2016-01-27
(냉)백조기,통영,중,S/P,57,"50,000","50,000","50,000",2016-01-27
(선)분홍새우,삼척,중,S/P,50,"10,000","10,000","10,000",2016-01-27
(선)아귀,거제도,중,S/P,23.9,"6,500","1,500","5,200",2016-01-27
(선)오징어,동해시,20미,S/P,40,"17,000","17,000","17,000",2016-01-27
(활)전복,완도,50미,kg,86.6,"11,000","8,000","10,000",2016-01-27
(활)전복,완도,15미,kg,23,"30,000","29,000","29,500",2016-01-27
(활)전복,완도,25미,kg,55.2,"25,000","24,000","24,600",2016-01-27
(활)전복,완도,40미,kg,51.2,"14,000","13,000","13,900",2016-01-27
(선)청어,거제도,중,S/P,160,"5,000","5,000","5,000",2016-01-27
(선)키조개꼭지,보령,10봉,box,4,"37,000","37,000","37,000",2016-01-27
(선)학꽁치,동해시,중,S/P,16,"76,000","60,000","63,000",2016-01-27
(활)가리비,통영,대,box,18,"26,000","20,000","21,000",2016-01-27
(선)갈치,목포,중,S/P,8,"30,000","12,000","23,300",2016-01-27
(활)능성어,제주도,중,kg,1.8,"75,000","75,000","75,000",2016-01-27
(선)대구,중국,4미,S/P,8,"30,000","30,000","30,000",2016-01-27
(활)도다리,통영,중,kg,37.9,"20,000","13,000","16,100",2016-01-27
(선)매생이,순천,중,box,60,"11,000","11,000","11,000",2016-01-27
(선)물메기,대부도,1미,kg,6,"5,000","5,000","5,000",2016-01-27
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-27
(활)새꼬막,벌교,소,포,37,"24,200","24,200","24,200",2016-01-27
(선)새치,삼척,6미,S/P,6,"10,000","10,000","10,000",2016-01-27
(선)새치,삼척,중,S/P,69,"5,000","5,000","5,000",2016-01-27
(선)송어,속초,중,S/P,31,"43,800","30,000","35,700",2016-01-27
(선)아귀,중국,3미,S/P,7,"50,000","50,000","50,000",2016-01-27
(냉)아귀,미국,4미,CT/(BT),10,"80,000","80,000","80,000",2016-01-27
(선)연자돔,제주도,22미,S/P,3,"145,500","145,500","145,500",2016-01-27
(선)우럭,통영,중,kg,80,"12,000","5,000","9,200",2016-01-27
(선)청어,속초,16미,S/P,37,"8,000","8,000","8,000",2016-01-27
(가공)코다리,러시아,4X12,CT/(BT),13,"42,000","42,000","42,000",2016-01-27
(활)키조개,부안,대,box,68,"17,000","12,600","14,000",2016-01-27
(활)피꼬막(피조개),순천,중,그물망,11,"22,000","22,000","22,000",2016-01-27
(활)가무락,부안,중,그물망,9,"315,000","140,000","288,900",2016-01-27
(선)가자미,통영,대,S/P,3,"400,000","400,000","400,000",2016-01-27
(선)깐멍게,통영,대,box,13,"51,000","23,000","34,400",2016-01-27
(선)대게,러시아,중,kg,393.1,"23,000","1,500","8,100",2016-01-27
(냉)명태포,러시아,10/11미,CT/(BT),30,"40,000","40,000","40,000",2016-01-27
(선)물메기,보령,2미,S/P,39,"9,000","8,000","8,100",2016-01-27
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2016-01-27
(선)바다가재,미국,중,kg,8.5,"11,000","7,000","10,200",2016-01-27
(선)병어,통영,14미,S/P,1,"450,000","450,000","450,000",2016-01-27
(냉)부세,중국,150/200,CT/(BT),100,"23,200","23,200","23,200",2016-01-27
(냉)서대,세네갈,중,CT/(BT),20,"50,000","50,000","50,000",2016-01-27
(냉)오징어,구룡포,20미,PAN(펜),"1,000","29,700","29,700","29,700",2016-01-27
(활)전복,완도,16/17미,kg,66.2,"28,000","25,000","26,500",2016-01-27
(활)전복,완도,20미,kg,42.9,"28,000","26,000","27,400",2016-01-27
(활)전복,완도,5/6미,kg,44.3,"58,000","55,000","56,500",2016-01-27
(활)전복,완도,16미,kg,45.4,"30,000","29,000","29,500",2016-01-27
(활)전복,완도,18/19미,kg,11,"28,000","28,000","28,000",2016-01-27
(선)참조기,제주도,130미,S/P,4,"270,000","270,000","270,000",2016-01-27
(선)청어,속초,중,S/P,8,"5,000","5,000","5,000",2016-01-27
(선)흰다리새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-01-27
(선)가자미,속초,중,S/P,30,"5,000","5,000","5,000",2016-01-27
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-01-27
(선)갑오징어,군산,20미,box,40,"26,800","24,500","25,200",2016-01-27
(선)갯장어,제주도,대,S/P,2,"97,500","70,000","83,800",2016-01-27
(선)갯장어,제주도,특대,S/P,1,"75,000","75,000","75,000",2016-01-27
(활)넙치,통영,중,kg,17.7,"28,000","9,000","16,800",2016-01-27
(활)농어,완도,중,kg,4.4,"32,000","32,000","32,000",2016-01-27
(선)농어,제주도,중,S/P,114.4,"4,500","2,500","2,900",2016-01-27
(선)물메기,대부도,4미,kg,16,"5,000","5,000","5,000",2016-01-27
(선)물메기,보령,5미,S/P,43,"8,000","8,000","8,000",2016-01-27
(활)바다가재,캐나다,중,kg,84.4,"23,000","10,000","16,100",2016-01-27
(선)삼치,부산(기장),10미,S/P,280,"25,000","25,000","25,000",2016-01-27
(냉)수꽃게,중국,중,CT/(BT),10,"25,000","25,000","25,000",2016-01-27
