(활)진주담치,고성,대,그물망,23,"20,300","12,300","19,300",2016-01-09
(활)참돔,통영,중,kg,"1,602.2","32,000","8,000","13,700",2016-01-09
(활)피꼬막(피조개),여수,중,그물망,47,"16,200","16,100","16,200",2016-01-09
(활)해삼,통영,소,box,30,"23,200","19,500","22,600",2016-01-09
(활)해삼,여수,소,box,32,"21,000","19,500","20,600",2016-01-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-01-09
(활)가무락,장항,대,그물망,11,"188,000","186,100","187,000",2016-01-09
(선)간재미,대부도,중,kg,340,"1,800",800,"1,000",2016-01-09
(활)겉삐뚜리,장항,대,box,3,"56,500","56,500","56,500",2016-01-09
(선)깐굴,고흥,소,box,126,"30,000","24,000","26,300",2016-01-09
(선)깐굴,사천,소,box,"1,617","26,600","19,200","21,800",2016-01-09
(선)만디,여수,소,box,65,"7,200","7,200","7,200",2016-01-09
(선)민어,제주도,4미,S/P,1,"279,000","279,000","279,000",2016-01-09
(활)바다가재,러시아,중,kg,17.5,"20,000","20,000","20,000",2016-01-09
(활)방어,통영,중,kg,109.4,"27,000","22,000","26,000",2016-01-09
(활)봉바지락,중국,대,box,20,"16,200","14,300","15,700",2016-01-09
(활)새꼬막,순천,중,그물망,171,"78,500","15,000","68,800",2016-01-09
(선)연어,노르웨이,중,S/P,"1,966.4","13,500","12,000","12,800",2016-01-09
(활)전복,연평도,10미,kg,3,"58,000","58,000","58,000",2016-01-09
(활)전복,완도,21/22미,kg,11.2,"27,000","27,000","27,000",2016-01-09
(활)전복,완도,13미,kg,34,"31,000","31,000","31,000",2016-01-09
(선)참조기,목포,중,S/P,67,"80,000","20,000","65,100",2016-01-09
(선)참조기,제주도,100미,S/P,4,"573,000","573,000","573,000",2016-01-09
(가공)코다리,기타(원양),4X14,CT/(BT),3,"43,000","43,000","43,000",2016-01-09
(선)홍어,일본,중,S/P,50,"70,000","70,000","70,000",2016-01-09
(활)가무락,사천,대,그물망,1,"55,500","55,500","55,500",2016-01-09
(선)가자미,제주도,중,S/P,55.5,"80,000","6,000","27,200",2016-01-09
(선)갈치,일본,중,S/P,4,"120,000","120,000","120,000",2016-01-09
(선)감숭어,완도,중,kg,37,"2,500","1,000","1,700",2016-01-09
(냉)꽁치,대만,특대,CT/(BT),30,"23,200","23,200","23,200",2016-01-09
(활)농어,중국,소,kg,4.3,"15,000","15,000","15,000",2016-01-09
(선)대구,삼척,중,S/P,20,"120,000","80,000","90,000",2016-01-09
(선)문어,거진,중,S/P,66,"300,000","10,000","56,900",2016-01-09
(선)병어,통영,40미,S/P,1,"370,000","370,000","370,000",2016-01-09
(활)새꼬막,순천,소,포,728,"35,000","20,000","27,700",2016-01-09
(선)오징어,방어진,20미,S/P,309,"26,000","23,000","25,600",2016-01-09
(선)우럭,삼천포,9미,S/P,1,"10,000","10,000","10,000",2016-01-09
(선)잡어,중국,중,kg,43.2,"2,000","2,000","2,000",2016-01-09
(활)전복,완도,8/9미,kg,43.7,"40,000","39,000","39,800",2016-01-09
(활)전복,완도,25/30미,kg,22.2,"24,000","24,000","24,000",2016-01-09
(선)쭈꾸미,중국,대,box,32,"23,300","23,000","23,100",2016-01-09
(선)참가자미,군산,특대,S/P,3,"95,000","95,000","95,000",2016-01-09
(활)칼바지락,중국,대,box,169,"6,500","4,600","5,500",2016-01-09
(선)키조개,군산,중,box,7,"8,600","8,600","8,600",2016-01-09
(선)키조개히라,군산,2봉,box,8,"8,200","8,200","8,200",2016-01-09
(선)가자미,부산(기장),중,S/P,3,"137,000","100,000","112,300",2016-01-09
(선)넙치,제주도,중,S/P,35.2,"6,000","6,000","6,000",2016-01-09
(선)명태,일본,중,S/P,95,"95,000","80,000","81,600",2016-01-09
(냉)명태포,러시아,12/15,CT/(BT),20,"45,700","45,700","45,700",2016-01-09
(선)문어,방어진,중,S/P,6,"217,000","80,000","139,300",2016-01-09
(선)물메기,대부도,6미,kg,3,"12,000","12,000","12,000",2016-01-09
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-01-09
(선)병어,통영,28미,S/P,1,"240,000","240,000","240,000",2016-01-09
(선)분홍새우,속초,중,S/P,129,"10,000","7,000","8,100",2016-01-09
(활)왕게,노르웨이,중,kg,682.8,"56,000","12,000","46,800",2016-01-09
(활)우럭조개,부안,20미,box,16,"10,000","10,000","10,000",2016-01-09
(선)은갈치,제주도,7미,S/P,3,"180,000","180,000","180,000",2016-01-09
(활)전복,완도,18미,kg,32.9,"29,000","28,000","28,700",2016-01-09
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-09
(활)점성어,중국,중,kg,"1,303.1","7,700","3,000","6,500",2016-01-09
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-01-09
(선)청어,통영,15미,S/P,255,"5,000","5,000","5,000",2016-01-09
(활)피꼬막(피조개),군산,중,그물망,15,"13,000","11,600","12,100",2016-01-09
(선)홍다리얼룩새우,태국,중,kg,30,"21,000","21,000","21,000",2016-01-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-09
(활)개조개,중국,중,box,30,"35,600","34,500","35,100",2016-01-09
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2016-01-09
(선)만디,마산,소,box,462,"7,300","3,000","6,800",2016-01-09
(냉)명태,러시아,3통,PAN(펜),293,"47,000","47,000","47,000",2016-01-09
(선)문어,포항,중,S/P,6,"323,000","210,000","245,500",2016-01-09
(활)물바지락,사천,대,box,26,"30,000","30,000","30,000",2016-01-09
(선)민어,통영,중,S/P,87.2,"12,000","10,000","10,700",2016-01-09
(선)방어,일본,중,kg,302.5,"4,500",200,"2,400",2016-01-09
(선)복어,구룡포,중,S/P,2,"66,000","49,000","57,500",2016-01-09
(냉)수꽃게,인천,소,가구,11,"150,000","150,000","150,000",2016-01-09
(선)아귀,포항,소,S/P,18,"5,000","5,000","5,000",2016-01-09
(냉)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2016-01-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-01-09
(선)왕게,러시아,중,kg,125.9,"35,500","5,000","25,700",2016-01-09
(활)재첩,중국,중,포,5,"30,000","30,000","30,000",2016-01-09
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2016-01-09
(활)참꼬막,순천,중,그물망,1,"101,000","101,000","101,000",2016-01-09
(가공)코다리,기타(원양),4X12,CT/(BT),9,"43,000","43,000","43,000",2016-01-09
(활)키조개,군산,15미,box,87,"15,000","10,000","12,900",2016-01-09
(활)흑해삼,완도,중,kg,32,"17,000","15,000","16,000",2016-01-09
(선)가오리,통영,대,S/P,4,"60,000","60,000","60,000",2016-01-09
(선)가자미,포항,소,S/P,1,"10,000","10,000","10,000",2016-01-09
(선)가자미,방어진,3단,S/P,16,"80,000","60,000","67,500",2016-01-09
(선)곰치,방어진,중,S/P,1,"13,000","13,000","13,000",2016-01-09
(선)금태,부산(기장),2단,S/P,2,"160,000","160,000","160,000",2016-01-09
(선)낙지,중국,15미,box,171,"28,000","25,300","26,800",2016-01-09
(선)낙지,중국,8미,box,142,"17,600","16,300","16,800",2016-01-09
(활)넙치,남해,중,kg,225.9,"25,000","10,000","15,600",2016-01-09
(선)농어,완도,중,S/P,28.3,"5,000","4,000","4,500",2016-01-09
(선)대구,축산,중,S/P,3,"45,000","45,000","45,000",2016-01-09
(냉)대포오징어,필리핀,중,CT/(BT),55,"10,000","6,000","8,500",2016-01-09
(선)매생이,완도,중,box,280,"27,000","18,800","21,500",2016-01-09
(선)병어,삼천포,중,S/P,3,"10,000","10,000","10,000",2016-01-09
(선)연자돔,제주도,500/700,S/P,3,"150,000","150,000","150,000",2016-01-09
(선)우럭,삼천포,10미,S/P,35,"20,000","20,000","20,000",2016-01-09
(활)전복,완도,12/13미,kg,144.3,"32,000","28,000","30,500",2016-01-09
(활)전복,완도,14미,kg,44.3,"30,000","28,000","29,000",2016-01-09
(활)키조개,장항,10코,box,1,"22,200","22,200","22,200",2016-01-09
(선)키조개,장항,11코,box,1,"52,000","52,000","52,000",2016-01-09
(선)키조개히라,군산,5봉,box,13,"16,000","16,000","16,000",2016-01-09
(활)가리비,통영,중,box,5,"26,300","26,300","26,300",2016-01-09
(냉)갈치,중국,10미,CT/(BT),20,"72,300","72,300","72,300",2016-01-09
(냉)고등어,노르웨이,400/600,CT/(BT),50,"50,400","50,400","50,400",2016-01-09
(선)깐바지락,사천,소,box,54,"14,000","13,100","13,600",2016-01-09
(선)대구,보령,4미,S/P,30,"45,000","45,000","45,000",2016-01-09
(선)도루묵,삼척,중,S/P,16,"15,000","15,000","15,000",2016-01-09
(선)만디,여수,2봉,box,30,"8,100","8,100","8,100",2016-01-09
(선)물메기,대부도,중,kg,12,"17,000","17,000","17,000",2016-01-09
(선)물메기,인천,2미,kg,32,"14,000","13,000","13,500",2016-01-09
(활)바위굴,사천,대,box,238,"21,000","21,000","21,000",2016-01-09
(선)병어,통영,27미,S/P,1,"330,000","330,000","330,000",2016-01-09
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2016-01-09
(냉)부세,중국,100/150,CT/(BT),20,"46,700","46,700","46,700",2016-01-09
(선)수조기,제주도,75미,S/P,1,"80,000","80,000","80,000",2016-01-09
(선)아귀,포항,9미,S/P,27,"5,000","5,000","5,000",2016-01-09
(활)전복,완도,6/7미,kg,22.1,"48,000","47,000","47,500",2016-01-09
(활)진주담치,마산,중,그물망,475,"9,000","6,000","7,000",2016-01-09
(활)진주담치,여수,중,그물망,727,"9,000","6,000","7,500",2016-01-09
(활)피꼬막(피조개),장항,중,그물망,5,"11,600","11,600","11,600",2016-01-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-09
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-01-09
(선)갑오징어,군산,중,box,18,"7,200","2,100","6,400",2016-01-09
(활)겉바지락,중국,중,포,126,"46,000","31,100","41,800",2016-01-09
(선)낙지,중국,11미,box,570,"18,500","17,000","17,600",2016-01-09
(선)넙치,제주도,대,S/P,39.4,"8,000","3,000","6,800",2016-01-09
(활)대게,러시아,중,kg,"1,878.4","32,000","4,000","23,300",2016-01-09
(활)방어,거진,중,kg,246.2,"28,000","2,000","18,300",2016-01-09
(선)병어,포항,6미,S/P,6,"45,000","45,000","45,000",2016-01-09
(선)볼락,진도,중,box,14.9,"5,000","5,000","5,000",2016-01-09
(선)볼락,추자도,중,S/P,11,"27,000","27,000","27,000",2016-01-09
(선)삼치,포항,중,S/P,2,"70,000","70,000","70,000",2016-01-09
(선)새치,속초,중,S/P,134,"7,000","6,000","6,800",2016-01-09
(냉)아귀,목포,9미,S/P,10,"25,000","25,000","25,000",2016-01-09
(활)전복,완도,15/16미,kg,120.9,"30,000","28,000","28,500",2016-01-09
(활)전복,완도,13/14미,kg,133.8,"30,000","26,000","28,600",2016-01-09
(선)쭈꾸미,장항,10코,box,19,"43,000","43,000","43,000",2016-01-09
(활)참돔,통영,소,kg,10.5,"15,000","15,000","15,000",2016-01-09
(가공)코다리,러시아,4X18,CT/(BT),4,"43,000","43,000","43,000",2016-01-09
(선)키조개꼭지,군산,2봉,box,2,"16,000","16,000","16,000",2016-01-09
(선)피꼬막(살),장항,2봉,box,1,"2,000","2,000","2,000",2016-01-09
(선)깐굴,여수,소,box,9,"14,000","14,000","14,000",2016-01-09
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-01-09
(선)낙지,중국,16미,box,138,"26,000","17,000","24,800",2016-01-09
(활)농어,중국,중,kg,"1,018.6","17,500","8,000","14,900",2016-01-09
(선)대구,방어진,13미,S/P,1,"40,000","40,000","40,000",2016-01-09
(선)대구,포항,대,S/P,1,"100,000","100,000","100,000",2016-01-09
(선)물메기,대부도,2미,kg,10,"17,000","17,000","17,000",2016-01-09
(선)바다가재,캐나다,중,kg,269.1,"17,000","2,000","10,600",2016-01-09
(활)방어,일본,중,kg,"1,084","30,000",100,"13,400",2016-01-09
(활)방어,통영,대,kg,191.9,"29,000","28,000","28,700",2016-01-09
(활)백합,중국,중,포,12,"83,000","83,000","83,000",2016-01-09
(선)볼락,제주도,8미,box,8,"38,000","38,000","38,000",2016-01-09
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-01-09
(활)소라,중국,중,box,70,"90,100","60,000","76,000",2016-01-09
(선)오징어,구룡포,소,S/P,4,"10,000","10,000","10,000",2016-01-09
(선)왕게,노르웨이,중,kg,79.5,"28,000","8,000","19,700",2016-01-09
(활)전복,연평도,8미,kg,7,"80,000","80,000","80,000",2016-01-09
(활)전복,완도,7/8미,kg,68.8,"43,000","42,000","42,800",2016-01-09
(활)참숭어,완도,중,kg,371.8,"11,500","1,500","4,900",2016-01-09
(활)참숭어,대천,소,kg,42.8,"6,000","4,500","5,400",2016-01-09
(선)가자미,방어진,2단,S/P,10,"80,000","80,000","80,000",2016-01-09
(선)갑오징어,축산,중,S/P,1,"15,000","15,000","15,000",2016-01-09
(활)겉바지락,중국,대,포,35,"50,000","43,500","47,200",2016-01-09
(선)금태,부산(기장),중,S/P,6,"150,000","100,000","125,000",2016-01-09
(활)넙치,제주도,중,kg,"3,557.3","29,000","3,000","13,500",2016-01-09
(활)능성어,통영,중,kg,83.4,"35,000","33,000","34,100",2016-01-09
(선)대구,거제도,3미,S/P,200,"36,000","18,000","29,800",2016-01-09
(선)도치,속초,3미,S/P,10,"10,000","10,000","10,000",2016-01-09
(선)민어,제주도,18미,S/P,5,"172,000","172,000","172,000",2016-01-09
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2016-01-09
(활)새꼬막,벌교,소,포,35,"25,200","25,000","25,100",2016-01-09
(냉)수꽃게,태안,3단,box,124,"80,000","80,000","80,000",2016-01-09
(선)아귀,중국,3미,S/P,46,"45,000","45,000","45,000",2016-01-09
(활)전복,완도,50미,kg,20.7,"16,000","16,000","16,000",2016-01-09
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2016-01-09
(활)전복,연평도,7미,kg,3,"93,000","93,000","93,000",2016-01-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-09
(선)쭈꾸미,장항,8코,box,1,"34,400","34,400","34,400",2016-01-09
(활)키조개,장항,15미,box,20,"18,300","18,000","18,100",2016-01-09
(선)키조개꼭지,군산,5봉,box,7,"23,000","23,000","23,000",2016-01-09
(활)가리비,통영,대,box,52,"27,000","20,000","24,300",2016-01-09
(선)갈치,목포,중,S/P,16,"20,000","20,000","20,000",2016-01-09
(선)낙지,중국,29미,box,5,"23,000","23,000","23,000",2016-01-09
(선)농어,부산(기장),중,S/P,224.3,"3,000","2,000","2,300",2016-01-09
(선)대게,러시아,중,kg,132,"17,000","5,000","9,500",2016-01-09
(선)대구,거진,중,S/P,1,"61,000","61,000","61,000",2016-01-09
(선)매생이,순천,중,box,40,"23,000","23,000","23,000",2016-01-09
(활)문어,완도,중,그물망,4,"152,000","152,000","152,000",2016-01-09
(선)물메기,대부도,1미,kg,7,"13,000","12,000","12,700",2016-01-09
(선)미더덕,통영,소,box,32,"7,700","7,600","7,700",2016-01-09
(선)민어,제주도,15미,S/P,12,"214,000","65,000","127,100",2016-01-09
(선)백조기,통영,중,S/P,13,"80,000","50,000","60,700",2016-01-09
(선)백조기,제주도,85미,S/P,1,"40,000","40,000","40,000",2016-01-09
(활)소라,여수,중,box,2,"55,000","50,000","52,500",2016-01-09
(선)우럭,통영,중,kg,80,"13,000","11,500","12,200",2016-01-09
(선)참가자미,군산,대,S/P,26,"73,000","70,000","70,500",2016-01-09
(가공)코다리,러시아,4X12,CT/(BT),40,"43,000","41,000","41,500",2016-01-09
(활)피꼬막(피조개),순천,중,그물망,90,"22,000","17,000","18,200",2016-01-09
(선)한치,축산,중,S/P,6,"30,000","15,000","20,000",2016-01-09
(활)해삼,통영,10봉,box,5,"30,000","30,000","30,000",2016-01-09
(활)가무락,부안,중,그물망,23,"201,000","20,000","155,300",2016-01-09
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2016-01-09
(선)깐멍게,통영,대,box,9,"40,000","30,300","32,500",2016-01-09
(선)대구,방어진,4미,S/P,23,"50,000","50,000","50,000",2016-01-09
(선)바다가재,미국,중,kg,56.9,"16,500","11,000","15,200",2016-01-09
(선)병어,통영,4단,S/P,2,"280,000","280,000","280,000",2016-01-09
(선)삼치,삼천포,6미,S/P,50,"15,000","15,000","15,000",2016-01-09
(선)수조기,제주도,10미,S/P,1,"55,000","55,000","55,000",2016-01-09
(선)아귀,통영,중,S/P,2,"10,000","10,000","10,000",2016-01-09
(선)오징어,축산,중,S/P,8,"10,000","10,000","10,000",2016-01-09
(선)은갈치,제주도,10미,S/P,17,"190,000","115,000","138,800",2016-01-09
(선)은갈치,제주도,대,S/P,20,"75,000","60,000","63,500",2016-01-09
(선)잡어,방어진,중,S/P,2,"15,000","10,000","12,500",2016-01-09
(활)전복,완도,20미,kg,110.3,"28,000","25,000","26,400",2016-01-09
(활)전복,완도,5/6미,kg,22,"53,000","53,000","53,000",2016-01-09
(활)전복,완도,16/17미,kg,65.6,"28,000","28,000","28,000",2016-01-09
(선)참돔,제주도,중,kg,8,"270,000","188,100","249,500",2016-01-09
(선)참조기,제주도,130미,S/P,21,"289,000","150,000","251,300",2016-01-09
(선)키조개,군산,10단,box,11,"35,000","35,000","35,000",2016-01-09
(선)통치,제주도,중,S/P,6,"130,000","100,000","120,300",2016-01-09
(선)가자미,방어진,12미,S/P,10,"20,000","20,000","20,000",2016-01-09
(선)가자미,방어진,4단,S/P,4,"60,000","60,000","60,000",2016-01-09
(선)갑오징어,군산,20미,box,20,"22,500","22,000","22,300",2016-01-09
(선)넙치,부산(기장),중,S/P,64.1,"7,000","5,500","6,100",2016-01-09
(선)대구,보령,8미,S/P,60,"105,000","60,000","70,900",2016-01-09
(선)물메기,대부도,4미,kg,8,"16,000","16,000","16,000",2016-01-09
(선)볼락,제주도,12미,box,3,"40,000","40,000","40,000",2016-01-09
(선)삼치,삼천포,중,S/P,36.4,"140,000","3,000","18,900",2016-01-09
(활)새꼬막,벌교,중,그물망,81,"70,100","41,100","51,400",2016-01-09
(선)새조개,여수,중,box,15,"80,000","80,000","80,000",2016-01-09
(냉)암꽃게,인천,소,가구,10,"300,000","300,000","300,000",2016-01-09
(선)연자돔,제주도,중,S/P,6,"80,000","80,000","80,000",2016-01-09
(선)잡어,포항,중,S/P,3,"5,000","5,000","5,000",2016-01-09
(활)전복,완도,14/15미,kg,122.5,"29,000","28,000","28,400",2016-01-09
