(선)깐해락,인천,소,box,70,"4,500","4,000","4,300",2009-02-10
(선)깐홍합,여수,소,box,603,"11,500","8,000","9,200",2009-02-10
(냉)낙지,중국,대,CT/(BT),185,"58,000","38,000","42,200",2009-02-10
(선)대구,임원,02미,S/P,11.3,"7,000","7,000","7,000",2009-02-10
(선)민대구,제주도,중,S/P,7,"45,000","45,000","45,000",2009-02-10
(냉)삼치,부산(기장),중,CT/(BT),110,"50,000","20,000","47,300",2009-02-10
(활)소라,순천,대,box,9,"72,000","51,000","65,000",2009-02-10
(선)송어,거진,04미,S/P,10,"5,000","5,000","5,000",2009-02-10
(선)아귀,여수,중,c/s(상자),10,"7,000","7,000","7,000",2009-02-10
(선)오징어,강구,20미,S/P,30,"7,000","7,000","7,000",2009-02-10
(선)오징어,거진,20미,S/P,58,"23,000","21,000","22,300",2009-02-10
(선)은갈치,제주도,25미,S/P,17,"120,000","10,000","30,700",2009-02-10
(선)은갈치,제주도,34미,S/P,1,"30,000","30,000","30,000",2009-02-10
(선)은갈치,제주도,09미,S/P,3,"50,000","20,000","30,000",2009-02-10
(활)전복,완도,대,kg,7.3,"140,000","30,000","87,300",2009-02-10
(활)전복,완도,10/11미,kg,77.4,"46,000","30,000","37,900",2009-02-10
(선)중하(새우),태국,중,kg,210,"10,000","9,000","9,800",2009-02-10
(선)쭈꾸미,인천,중,box,75,"23,500","23,500","23,500",2009-02-10
(선)참가자미,군산,중,S/P,1,"37,000","37,000","37,000",2009-02-10
(냉)철갑복,(원양)인도네시아,2L,CT/(BT),1,"40,000","40,000","40,000",2009-02-10
(활)겉바지락,북한,대,그물망,34,"42,000","42,000","42,000",2009-02-10
(선)고등어,부산(기장),48미,S/P,731,"10,000","10,000","10,000",2009-02-10
(선)물메기,보령,중,c/s(상자),120,"8,000","8,000","8,000",2009-02-10
(선)백조기,제주도,중,S/P,1,"15,000","15,000","15,000",2009-02-10
(선)병어,부산(기장),34미,S/P,1,"160,000","160,000","160,000",2009-02-10
(선)병어,부산(기장),42미,S/P,10,"130,000","110,000","124,000",2009-02-10
(선)병어,통영,38미,S/P,3,"130,000","130,000","130,000",2009-02-10
(냉)부세,중국,300/400,CT/(BT),50,"33,100","33,100","33,100",2009-02-10
(냉)오징어,후포,20미,S/P,150,"14,000","14,000","14,000",2009-02-10
(냉)오징어,포클랜드,2L,PAN(펜),277,"20,000","20,000","20,000",2009-02-10
(활)왕게,러시아,중,kg,"1,373.1","24,000",100,"18,900",2009-02-10
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-02-10
(활)전복,완도,27/30,kg,32.4,"24,000","23,000","23,300",2009-02-10
(활)전복,완도,중,kg,15,"90,000","30,000","45,600",2009-02-10
(선)쭈꾸미,군산,중,box,154,"24,500","23,000","23,900",2009-02-10
(선)참가자미,군산,소,S/P,2,"28,000","28,000","28,000",2009-02-10
(활)참돔,일본,중,kg,"1,979.4","16,000","2,000","10,900",2009-02-10
(선)참돔,일본,중,kg,61.5,"6,000","3,500","4,500",2009-02-10
(선)청어,통영,중,S/P,240,"3,000","3,000","3,000",2009-02-10
(활)칼바지락,북한,대,box,642,"10,000","9,000","9,500",2009-02-10
(선)간재미,태안,대,c/s(상자),40,"22,000","22,000","22,000",2009-02-10
(선)갈치,일본,12미,S/P,10,"70,000","70,000","70,000",2009-02-10
(활)감숭어,여수,중,kg,"1,743.7","5,000","1,000","3,300",2009-02-10
(활)겉바지락,북한,대,포,40,"13,000","13,000","13,000",2009-02-10
(선)고등어,부산(기장),35미,S/P,83,"22,000","22,000","22,000",2009-02-10
(선)금태,제주도,중,S/P,100,"70,000","10,000","35,200",2009-02-10
(선)대구,속초,05미,S/P,79,"25,000","22,000","23,400",2009-02-10
(선)병어,삼천포,44미,S/P,2,"110,000","70,000","90,000",2009-02-10
(선)병어,제주도,중,S/P,5,"50,000","50,000","50,000",2009-02-10
(선)병어,목포,12미,S/P,30,"4,000","4,000","4,000",2009-02-10
(선)새치,속초,14미,S/P,14,"6,000","6,000","6,000",2009-02-10
(선)아귀,포항,04미,c/s(상자),11,"10,000","10,000","10,000",2009-02-10
(선)아귀,중국,04미,S/P,60,"27,000","27,000","27,000",2009-02-10
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-02-10
(선)오징어,거제도,20미,S/P,85,"23,000","22,000","22,300",2009-02-10
(활)전복,완도,07미,kg,11.6,"30,000","30,000","30,000",2009-02-10
(활)전복,완도,17/18미,kg,29,"29,000","29,000","29,000",2009-02-10
(활)전복,완도,9/10미,kg,93.1,"57,000","30,000","43,700",2009-02-10
(활)진주담치,대천,중,그물망,40,"16,000","16,000","16,000",2009-02-10
(활)참돔,일본,소,kg,8.3,"12,200","12,200","12,200",2009-02-10
(선)가자미,안흥,2단,c/s(상자),128,"20,000","20,000","20,000",2009-02-10
(활)겉삐뚜리,군산,대,box,2,"51,000","51,000","51,000",2009-02-10
(선)고등어,부산(기장),20미,S/P,504,"60,000","30,000","58,900",2009-02-10
(선)까치복,통영,중,S/P,7,"20,000","16,000","18,500",2009-02-10
(선)깐굴,남해,소,box,305,"24,500","16,000","20,100",2009-02-10
(냉)꽁치,태평양,2L,CT/(BT),"5,103","15,300","8,000","9,600",2009-02-10
(선)낙지,중국,12미,box,70,"37,500","37,500","37,500",2009-02-10
(선)대게,속초,중,S/P,4,"6,000","6,000","6,000",2009-02-10
(선)대구,임원,중,S/P,249.8,"7,000","4,000","5,300",2009-02-10
(선)밀복,부산(기장),중,S/P,177.5,"14,000","11,000","12,700",2009-02-10
(선)병어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-02-10
(선)송어,목포,중,S/P,2,"20,000","20,000","20,000",2009-02-10
(선)아귀,포항,중,S/P,10.6,"5,000","5,000","5,000",2009-02-10
(선)오징어,부산(기장),20미,S/P,295,"24,500","19,000","21,800",2009-02-10
(선)은갈치,제주도,02미,S/P,20,"30,000","10,000","28,000",2009-02-10
(선)전갱이,제주도,중,S/P,7,"20,000","20,000","20,000",2009-02-10
(활)진주담치,태안,중,망,4,"8,000","8,000","8,000",2009-02-10
(선)쭈꾸미,장항,중,box,29,"25,000","25,000","25,000",2009-02-10
(선)홍어,중국,05미,S/P,10,"70,000","70,000","70,000",2009-02-10
(냉)황복,(원양)인도네시아,M,CT/(BT),35,"45,000","45,000","45,000",2009-02-10
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-02-10
(선)깐굴,통영,소,box,"1,853","15,000","7,000","10,400",2009-02-10
(선)넙치,목포,중,S/P,2,"20,000","20,000","20,000",2009-02-10
(선)농어,일본,중,kg,49.5,"3,500",100,"1,700",2009-02-10
(선)대구,속초,중,S/P,287.7,"22,000","5,000","6,600",2009-02-10
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-02-10
(선)삼치,통영,10미,S/P,325,"16,000","7,000","14,500",2009-02-10
(선)삼치,통영,10미,c/s(상자),19,"10,000","10,000","10,000",2009-02-10
(냉)수꽃게,인천,중,c/s(상자),54,"50,000","50,000","50,000",2009-02-10
(냉)암꽃게,중국,200/300,S/P,70,"36,000","35,000","35,400",2009-02-10
(냉)오징어,부산(기장),20미,S/P,100,"15,000","14,500","14,900",2009-02-10
(활)우럭,포항,중,kg,306.3,"10,000","8,000","8,800",2009-02-10
(활)전복,완도,10미,kg,23.1,"48,000","48,000","48,000",2009-02-10
(선)점성어,중국,중,kg,438.5,"3,000","1,500","1,900",2009-02-10
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2009-02-10
(냉)중하,태국,50미,kg,350,"8,000","8,000","8,000",2009-02-10
(선)참조기,제주도,중,S/P,50,"64,000","30,000","53,700",2009-02-10
(활)토바지락,북한,대,box,611,"10,000","3,500","8,600",2009-02-10
(선)해남,제주도,중,S/P,1,"30,000","30,000","30,000",2009-02-10
(선)홍어,중국,09미,S/P,15,"60,000","60,000","60,000",2009-02-10
(냉)가오리,(원양)아르헨티나,S,PAN(펜),50,"29,200","29,200","29,200",2009-02-10
(선)가자미,방어진,중,S/P,252,"12,000","12,000","12,000",2009-02-10
(선)금태,부산(기장),24미,S/P,3,"100,000","100,000","100,000",2009-02-10
(선)깐바지락,삼천포,소,box,286,"19,000","15,500","16,700",2009-02-10
(냉)꽁치,부산(기장),대,CT/(BT),50,"19,000","19,000","19,000",2009-02-10
(선)문어,포항,대,S/P,20,"150,000","40,000","107,400",2009-02-10
(선)물메기,태안,중,c/s(상자),24,"8,000","8,000","8,000",2009-02-10
(활)바위굴,마산,대,box,140,"14,000","13,000","13,900",2009-02-10
(선)병어,제주도,3단,S/P,3,"90,000","90,000","90,000",2009-02-10
(선)병어,제주도,46미,S/P,1,"100,000","100,000","100,000",2009-02-10
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-02-10
(선)아귀,포항,05미,c/s(상자),15,"10,000","10,000","10,000",2009-02-10
(냉)암꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2009-02-10
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"25,000","25,000","25,000",2009-02-10
(활)전복,완도,소,kg,7.8,"60,000","30,000","40,000",2009-02-10
(활)진주담치,마산,대,그물망,205,"20,000","16,000","16,400",2009-02-10
(활)진주담치,여수,대,그물망,401,"16,000","12,000","15,800",2009-02-10
(선)참가자미,목포,중,S/P,70.4,"60,000","4,000","9,500",2009-02-10
(활)참숭어,목포,중,kg,764.1,"2,500",500,900,2009-02-10
(선)홍어,중국,15미,S/P,1,"50,000","50,000","50,000",2009-02-10
(선)가자미,안흥,3단,c/s(상자),5,"20,000","20,000","20,000",2009-02-10
(선)고등어,부산(기장),24미,S/P,35,"30,000","30,000","30,000",2009-02-10
(선)고등어,부산(기장),18미,S/P,40,"60,000","60,000","60,000",2009-02-10
(선)깐바지락,여수,소,box,100,"18,000","18,000","18,000",2009-02-10
(선)깐홍합,마산,소,box,60,"7,000","7,000","7,000",2009-02-10
(선)다랑어,포항,중,S/P,161.6,"12,000","8,000","9,200",2009-02-10
(선)대구,속초,03미,S/P,51.2,"8,000","5,000","5,900",2009-02-10
(선)만디,마산,2봉,box,321,"4,000","3,000","3,500",2009-02-10
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-10
(냉)명태,(원양)러시아,3통,PAN(펜),30,"34,500","25,000","31,300",2009-02-10
(선)문어,포항,소,S/P,41,"45,000","25,000","31,300",2009-02-10
(선)물메기,인천,중,c/s(상자),16,"3,000","3,000","3,000",2009-02-10
(선)미더덕,마산,소,box,41,"9,000","8,000","8,400",2009-02-10
