(활)감숭어,거문도,소,kg,68.9,"3,000","1,500","2,600",2009-02-07
(활)개조개,북한,대,box,50,"18,000","17,000","17,200",2009-02-07
(선)깐해락,인천,소,box,92,"5,500","5,000","5,100",2009-02-07
(선)깐홍합,여수,소,box,277,"11,500","6,000","9,400",2009-02-07
(선)대구,제주도,중,S/P,3,"30,000","30,000","30,000",2009-02-07
(선)물메기,보령,중,c/s(상자),42,"10,000","10,000","10,000",2009-02-07
(선)민대구,제주도,중,S/P,27.9,"5,000","5,000","5,000",2009-02-07
(활)소라,순천,대,box,4,"67,000","67,000","67,000",2009-02-07
(선)아귀,부산(기장),05미,S/P,6,"15,000","15,000","15,000",2009-02-07
(선)오징어,부산(기장),20미,c/s(상자),518,"12,000","11,000","11,600",2009-02-07
(활)우럭,흑산도,중,kg,144.5,"20,000","10,000","15,300",2009-02-07
(선)은갈치,제주도,09미,S/P,9,"55,000","55,000","55,000",2009-02-07
(선)은갈치,제주도,25미,S/P,9,"25,000","25,000","25,000",2009-02-07
(선)은갈치,제주도,11미,S/P,1,"35,000","35,000","35,000",2009-02-07
(선)은갈치,제주도,20미,S/P,14,"25,000","25,000","25,000",2009-02-07
(활)전복,완도,10/11미,kg,28.1,"47,000","43,000","46,300",2009-02-07
(활)전복,완도,대,kg,14.7,"168,000","30,000","112,800",2009-02-07
(선)중하(새우),태국,중,kg,300,"10,000","9,000","9,800",2009-02-07
(선)쭈꾸미,인천,중,box,94,"32,000","29,000","30,300",2009-02-07
(선)쭈꾸미,군산,중,box,20,"30,000","30,000","30,000",2009-02-07
(선)가자미,방어진,09미,S/P,30,"13,000","13,000","13,000",2009-02-07
(선)가자미,통영,중,S/P,2,"100,000","100,000","100,000",2009-02-07
(활)겉바지락,북한,대,그물망,90,"30,000","10,000","21,100",2009-02-07
(선)대구,대진,05미,S/P,6,"25,000","25,000","25,000",2009-02-07
(냉)대포오징어,부산(기장),중,c/s(상자),36,"80,000","80,000","80,000",2009-02-07
(선)방어,부산(기장),03미,S/P,23.6,"4,500","4,500","4,500",2009-02-07
