(가공)염고등어,부산(기장),24미,CT/(BT),50,"13,000","13,000","13,000",2009-02-26
(선)은갈치,제주도,07미,S/P,17,"130,000","55,000","113,500",2009-02-26
(선)은갈치,제주도,12미,S/P,1,"28,000","28,000","28,000",2009-02-26
(활)전복,완도,13미,kg,110,"33,000","25,000","31,100",2009-02-26
(선)참가자미,부산(기장),중,S/P,10.5,"120,000","7,000","28,500",2009-02-26
(선)참복,삼천포,소,S/P,9.6,"10,000","10,000","10,000",2009-02-26
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"40,000","40,000","40,000",2009-02-26
(선)가자미,감포,12미,S/P,2,"8,000","8,000","8,000",2009-02-26
(선)가자미,제주도,중,S/P,85,"70,000","48,000","59,700",2009-02-26
(활)겉삐뚜리,군산,중,그물망,8,"55,000","55,000","55,000",2009-02-26
(선)고등어,부산(기장),10미,S/P,100,"8,000","8,000","8,000",2009-02-26
(냉)고등어,부산(기장),24미,CT/(BT),292,"35,000","35,000","35,000",2009-02-26
(선)금태,태안,중,S/P,80,"40,000","40,000","40,000",2009-02-26
(선)깐홍합,여수,대,box,14,"60,000","60,000","60,000",2009-02-26
(선)낙지,중국,25미,box,5,"52,000","52,000","52,000",2009-02-26
(선)농어,부산(기장),중,c/s(상자),27,"30,000","30,000","30,000",2009-02-26
(선)병어,통영,40미,S/P,1,"170,000","170,000","170,000",2009-02-26
(선)병어,부산(기장),5단,S/P,18,"130,000","80,000","107,800",2009-02-26
(활)새꼬막,순천,중,그물망,202,"45,000","32,000","42,100",2009-02-26
(선)아귀,포항,중,c/s(상자),3,"10,000","10,000","10,000",2009-02-26
(냉)아귀,중국,07미,S/P,20,"22,000","22,000","22,000",2009-02-26
(선)우럭,통영,중,S/P,4,"5,000","5,000","5,000",2009-02-26
(선)우럭,태안,중,c/s(상자),116,"40,000","40,000","40,000",2009-02-26
(선)잡어,중국,중,kg,91.9,"3,000",500,900,2009-02-26
(활)전복,완도,8/9미,kg,66.7,"48,000","25,000","32,800",2009-02-26
(선)쭈꾸미,중국,대,box,"1,246","40,000","24,000","24,300",2009-02-26
(선)참복,삼천포,02미,S/P,4.1,"25,000","20,000","23,000",2009-02-26
(선)가자미,부산(기장),중,S/P,20,"6,000","6,000","6,000",2009-02-26
(선)고등어,부산(기장),14미,S/P,27,"65,000","65,000","65,000",2009-02-26
(선)깐굴,삼천포,소,box,205,"15,500","11,000","13,300",2009-02-26
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"4,000","4,000","4,000",2009-02-26
(선)동죽,장항,소,box,30,"4,500","4,500","4,500",2009-02-26
(선)방어,부산(기장),10미,S/P,100,"10,000","10,000","10,000",2009-02-26
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2009-02-26
(선)분홍새우,속초,중,S/P,144,"15,000","4,900","6,000",2009-02-26
(활)새꼬막,순천,소,포,466,"26,000","22,000","23,300",2009-02-26
(선)서대,보령,중,S/P,11,"15,000","15,000","15,000",2009-02-26
(활)소라,군산,중,그물망,1,"50,000","50,000","50,000",2009-02-26
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2009-02-26
(활)참돔,완도,중,kg,93.3,"27,000","10,000","17,800",2009-02-26
(선)참복,통영,04미,S/P,5,"30,000","30,000","30,000",2009-02-26
(선)참복,포항,02미,S/P,2.7,"38,000","38,000","38,000",2009-02-26
(활)칼바지락,태안,대,box,73,"11,000","11,000","11,000",2009-02-26
(활)털게,북한,중,미(마리),98,"45,000","8,000","26,100",2009-02-26
(선)홍어,중국,04미,S/P,5,"110,000","110,000","110,000",2009-02-26
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2009-02-26
(활)감숭어,거제도,중,kg,"1,531.3","5,700",800,"3,600",2009-02-26
(냉)고등어,부산(기장),34미,CT/(BT),30,"20,000","20,000","20,000",2009-02-26
(선)넙치,제주도,중,S/P,222,"6,000","3,700","4,700",2009-02-26
(선)대게,북한,중,kg,287.1,"15,700","5,000","12,500",2009-02-26
(선)대구,태안,중,S/P,1,"20,000","20,000","20,000",2009-02-26
(선)만디,마산,소,box,392,"2,500","1,500","2,100",2009-02-26
(선)명태,일본,중,S/P,990,"85,000","40,000","60,200",2009-02-26
(선)문어,포항,중,S/P,93,"133,000","20,000","51,200",2009-02-26
(선)병어,제주도,41미,S/P,1,"150,000","150,000","150,000",2009-02-26
(선)삼치,부산(기장),12미,S/P,20,"12,000","12,000","12,000",2009-02-26
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-02-26
(선)아귀,중국,08미,S/P,18,"20,000","20,000","20,000",2009-02-26
(가공)염고등어,부산(기장),중,CT/(BT),60,"14,000","14,000","14,000",2009-02-26
(가공)염고등어,부산(기장),20미,CT/(BT),50,"13,000","13,000","13,000",2009-02-26
(선)오징어,남해,25미,S/P,8,"20,000","20,000","20,000",2009-02-26
(활)전복,여수,20미,kg,47.3,"26,000","26,000","26,000",2009-02-26
(냉)절단게,파키스탄,80/100,S/P,30,"30,000","30,000","30,000",2009-02-26
(활)점성어,중국,중,kg,"1,052.6","7,500","5,000","6,900",2009-02-26
(선)참복,부산(기장),03미,S/P,14,"33,000","30,000","32,500",2009-02-26
(선)청어,포항,중,c/s(상자),80,"6,000","6,000","6,000",2009-02-26
(활)가무락,인천,대,그물망,25,"126,000","90,000","111,600",2009-02-26
(활)겉바지락,태안,대,그물망,35,"38,000","36,000","37,100",2009-02-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"98,200","70,000","79,400",2009-02-26
(선)낙지,중국,15미,box,45,"48,000","45,000","47,000",2009-02-26
(선)대구,중국,중,S/P,98,"50,000","40,000","48,200",2009-02-26
(선)물메기,보령,중,S/P,130,"10,000","10,000","10,000",2009-02-26
(선)백조기,목포,5단,c/s(상자),4,"15,000","15,000","15,000",2009-02-26
(선)병어,삼천포,중,S/P,5,"150,000","10,000","66,000",2009-02-26
(선)병어,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2009-02-26
(선)분홍새우,거진,16미,S/P,30,"5,000","5,000","5,000",2009-02-26
(활)뿔소라,울릉도,특대,CT/(BT),5,"120,000","120,000","120,000",2009-02-26
(선)삼치,여수,중,S/P,203.3,"6,000","5,000","5,600",2009-02-26
(선)아귀,삼천포,04미,S/P,41,"22,000","22,000","22,000",2009-02-26
(냉)아귀,중국,04미,S/P,30,"24,000","24,000","24,000",2009-02-26
(선)오징어,후포,소,S/P,14,"10,000","10,000","10,000",2009-02-26
(선)은갈치,제주도,04미,S/P,1,"100,000","100,000","100,000",2009-02-26
(활)전복,완도,30미,kg,5.6,"22,000","22,000","22,000",2009-02-26
(활)전복,완도,12/13미,kg,33.5,"30,000","30,000","30,000",2009-02-26
(선)참돔,중국,중,kg,88.8,"8,000","6,000","6,400",2009-02-26
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-02-26
(냉)가오리,포클랜드,S,PAN(펜),100,"22,000","22,000","22,000",2009-02-26
(활)감숭어,여수,소,kg,77.9,"3,000",500,"1,700",2009-02-26
(선)깐바지락,사천,소,box,19,"14,500","14,500","14,500",2009-02-26
(선)농어,제주도,10미,S/P,29.5,"80,000","4,000","32,300",2009-02-26
(선)도루묵,거진,10미,S/P,51,"4,000","4,000","4,000",2009-02-26
(선)먹갈치,부산(기장),중,S/P,10,"15,000","15,000","15,000",2009-02-26
(선)멸치,제주도,중,S/P,35,"5,000","5,000","5,000",2009-02-26
(선)병어,제주도,36미,S/P,5,"200,000","200,000","200,000",2009-02-26
(활)우럭,중국,중,kg,338.5,"7,500","5,000","6,900",2009-02-26
(선)은갈치,제주도,33미,S/P,3,"110,000","110,000","110,000",2009-02-26
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-02-26
(냉)적어,아이슬란드,13미,PAN(펜),30,"71,000","71,000","71,000",2009-02-26
(선)전갱이,부산(기장),05미,S/P,42,"17,000","17,000","17,000",2009-02-26
(활)전복,완도,08미,kg,11.2,"30,000","30,000","30,000",2009-02-26
(활)전복,완도,14미,kg,59.6,"32,000","30,000","30,900",2009-02-26
(냉)절단게,중국,2L,CT/(BT),110,"38,000","32,000","37,500",2009-02-26
(선)참돔,제주도,중,S/P,3,"80,000","80,000","80,000",2009-02-26
(선)참복,포항,01미,S/P,51.9,"43,000","20,000","38,500",2009-02-26
(활)참숭어,여수,중,kg,471.8,"6,500","1,200","2,300",2009-02-26
(선)학꽁치,속초,중,S/P,10,"35,000","35,000","35,000",2009-02-26
(활)감숭어,완도,중,kg,34,"3,000","1,600","2,700",2009-02-26
(활)감숭어,거제도,소,kg,24.4,"2,800","2,800","2,800",2009-02-26
(활)겉바지락,벌교,대,그물망,18,"39,000","39,000","39,000",2009-02-26
(선)고등어,부산(기장),42미,S/P,60,"15,000","15,000","15,000",2009-02-26
(선)낙지,중국,11미,box,50,"35,000","35,000","35,000",2009-02-26
(선)낙지,중국,27미,box,3,"53,000","53,000","53,000",2009-02-26
(선)넙치,제주도,중,kg,118.4,"7,000","4,500","6,600",2009-02-26
(선)다랑어,죽변,중,S/P,10.6,"10,000","10,000","10,000",2009-02-26
(활)대게,러시아,중,kg,456.3,"37,000","13,000","27,800",2009-02-26
(활)동죽,곰소,대,그물망,2,"25,000","25,000","25,000",2009-02-26
(선)삼치,통영,12미,S/P,6,"12,000","12,000","12,000",2009-02-26
(선)새치,속초,중,S/P,63,"12,000","5,000","7,600",2009-02-26
(선)은갈치,제주도,05미,S/P,1,"115,000","115,000","115,000",2009-02-26
(냉)임연수어,러시아,M,PAN(펜),40,"30,000","30,000","30,000",2009-02-26
(활)전복,완도,13/14미,kg,13.2,"30,000","30,000","30,000",2009-02-26
(활)전복,완도,15/16미,kg,23.1,"30,000","30,000","30,000",2009-02-26
(활)전복,완도,19미,kg,33,"28,000","25,000","27,000",2009-02-26
(선)청복,죽변,중,S/P,9.5,"10,000","9,000","9,500",2009-02-26
(활)토바지락,곰소,대,box,121,"10,500","10,500","10,500",2009-02-26
(냉)홍어,포클랜드,2S,PAN(펜),10,"55,000","55,000","55,000",2009-02-26
(선)고등어,부산(기장),34미,S/P,20,"40,000","40,000","40,000",2009-02-26
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2009-02-26
(선)낙지,중국,16미,box,11,"50,000","50,000","50,000",2009-02-26
(선)낙지,중국,22미,box,17,"51,000","45,000","47,900",2009-02-26
(활)넙치,제주도,01미,kg,9.2,"14,000","11,300","13,000",2009-02-26
(활)농어,중국,중,kg,615.3,"13,000","2,000","11,700",2009-02-26
(활)농어,제주도,중,kg,49.1,"22,000","10,000","15,100",2009-02-26
(활)동죽,인천,소,box,20,"4,500","4,500","4,500",2009-02-26
(선)병어,부산(기장),38미,S/P,3,"140,000","130,000","136,700",2009-02-26
(활)봉바지락,태안,대,box,145,"15,500","14,000","15,300",2009-02-26
(선)삼치,통영,대,S/P,22,"5,500","5,500","5,500",2009-02-26
(선)아귀,중국,05미,S/P,50,"30,000","30,000","30,000",2009-02-26
(냉)아귀,중국,05미,S/P,5,"65,000","65,000","65,000",2009-02-26
(선)오알,포클랜드,소,box,95,"8,500","6,500","7,400",2009-02-26
(냉)오징어,속초,20미,PAN(펜),500,"17,500","17,500","17,500",2009-02-26
(냉)자주복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2009-02-26
(선)전갱이,부산(기장),08미,S/P,22,"15,000","15,000","15,000",2009-02-26
(선)전복,완도,소,kg,40.3,"21,000","13,000","14,300",2009-02-26
(선)참복,통영,01미,S/P,5.2,"33,000","33,000","33,000",2009-02-26
(선)청어,통영,20미,S/P,60,"5,000","5,000","5,000",2009-02-26
(활)감숭어,나로도,소,kg,158.1,"2,300","1,500","2,100",2009-02-26
(선)고등어,부산(기장),46미,S/P,150,"6,000","6,000","6,000",2009-02-26
(선)금태,부산(기장),중,S/P,5,"105,000","100,000","102,000",2009-02-26
(활)넙치,제주도,중,kg,"3,412","19,500","2,000","10,200",2009-02-26
(활)넙치,완도,중,kg,629.7,"9,700","6,000","9,100",2009-02-26
(활)능성어,통영,중,kg,16,"42,000","37,000","40,100",2009-02-26
(활)멍게,통영,중,kg,40,"5,500","5,500","5,500",2009-02-26
(선)밀복,후포,중,S/P,40,"13,500","13,500","13,500",2009-02-26
(선)병어,목포,3단,S/P,11,"4,000","4,000","4,000",2009-02-26
(선)병어,부산(기장),6단,S/P,1,"30,000","30,000","30,000",2009-02-26
(선)오징어,구룡포,중,S/P,604,"23,000","18,000","18,700",2009-02-26
(냉)오징어,죽변,중,S/P,120,"11,000","11,000","11,000",2009-02-26
(선)옥돔,삼천포,중,S/P,40,"15,000","8,000","8,500",2009-02-26
(선)은갈치,제주도,08미,S/P,1,"60,000","60,000","60,000",2009-02-26
(활)전복,완도,25미,kg,32.5,"23,000","23,000","23,000",2009-02-26
(활)전복,완도,7/8미,kg,26.7,"65,000","30,000","44,300",2009-02-26
(활)전복,완도,15미,kg,55.8,"31,000","30,000","30,200",2009-02-26
(선)참가자미,제주도,중,S/P,5,"100,000","90,500","94,300",2009-02-26
(선)참복,부산(기장),04미,S/P,3.8,"30,000","30,000","30,000",2009-02-26
(활)토바지락,태안,대,box,206,"12,000","10,000","10,300",2009-02-26
(냉)고등어,부산(기장),80미,CT/(BT),960,"27,000","20,000","23,900",2009-02-26
(선)낙지,중국,대,box,3,"47,000","47,000","47,000",2009-02-26
(선)병어,목포,10미,S/P,24,"4,000","4,000","4,000",2009-02-26
(선)병어,통영,08미,S/P,38,"15,000","15,000","15,000",2009-02-26
(활)새꼬막,벌교,소,포,70,"25,000","24,600","24,800",2009-02-26
(활)새꼬막,순천,대,그물망,69,"62,000","28,000","32,900",2009-02-26
(선)송어,속초,중,S/P,21,"14,000","3,000","4,300",2009-02-26
(냉)아귀,중국,04미,CT/(BT),10,"24,000","24,000","24,000",2009-02-26
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-26
(선)오징어,감포,중,S/P,424,"19,000","19,000","19,000",2009-02-26
(활)우럭,통영,소,kg,39.4,"4,500","4,500","4,500",2009-02-26
(선)우럭,삼천포,18미,S/P,10,"18,000","18,000","18,000",2009-02-26
(활)줄돔,통영,중,kg,1,"25,000","25,000","25,000",2009-02-26
(활)진주담치,속초,중,그물망,20,"20,000","20,000","20,000",2009-02-26
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-02-26
(선)참복,부산(기장),01미,S/P,11.2,"39,000","25,000","36,300",2009-02-26
(활)칼바지락,곰소,대,box,10,"12,000","12,000","12,000",2009-02-26
(선)홍어,중국,07미,S/P,5,"110,000","110,000","110,000",2009-02-26
(선)홍어,중국,08미,S/P,5,"110,000","110,000","110,000",2009-02-26
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-02-26
(선)고등어,부산(기장),50미,S/P,350,"10,000","8,000","9,400",2009-02-26
(선)고등어,부산(기장),06미,S/P,1,"20,000","20,000","20,000",2009-02-26
(선)낙지,중국,19미,box,8,"50,000","50,000","50,000",2009-02-26
(활)넙치,서산,중,kg,259.7,"18,000","4,000","8,700",2009-02-26
(선)농어,부산(기장),중,S/P,57,"65,000","4,000","20,000",2009-02-26
(선)대게,러시아,중,kg,17.2,"11,000","5,000","6,400",2009-02-26
(선)대구,중국,02미,S/P,102,"60,000","40,000","40,500",2009-02-26
(선)병어,삼천포,06미,S/P,4,"10,000","10,000","10,000",2009-02-26
(선)삼치,부산(기장),중,S/P,196.7,"83,000","5,500","7,300",2009-02-26
(선)서대,보령,중,c/s(상자),39,"20,000","13,000","16,600",2009-02-26
(선)아귀,중국,07미,S/P,33,"22,000","22,000","22,000",2009-02-26
(선)아귀,삼천포,중,S/P,7,"30,000","30,000","30,000",2009-02-26
(냉)오징어,부산(기장),중,S/P,210,"16,500","13,000","15,400",2009-02-26
