(선)홍어,중국,2미,S/P,10,"180,000","150,000","165,000",2015-03-28
(활)감성돔,중국,중,kg,45.4,"22,000","2,000","9,300",2015-03-28
(선)갯장어,제주도,중,S/P,2,"147,700","124,600","136,200",2015-03-28
(선)고등어,부산(기장),30미,S/P,100,"12,000","12,000","12,000",2015-03-28
(선)금태,제주도,중,S/P,8,"100,000","50,000","93,800",2015-03-28
(선)깐바지락,사천,대,box,24,"130,000","80,000","86,300",2015-03-28
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-03-28
(선)낙지,중국,12미,box,100,"24,800","24,500","24,700",2015-03-28
(선)대구,포항,중,S/P,25,"20,000","20,000","20,000",2015-03-28
(선)방어,부산(기장),6미,S/P,1,"5,000","5,000","5,000",2015-03-28
(선)병어,삼천포,2미,S/P,14,"25,000","10,000","15,400",2015-03-28
(선)분홍새우,동해시,60미,S/P,10,"8,000","6,300","6,800",2015-03-28
(선)삼치,제주도,4미,S/P,2,"60,000","60,000","60,000",2015-03-28
(선)아귀,나로도,중,S/P,2,"15,000","15,000","15,000",2015-03-28
(선)아귀,목포,9미,S/P,53,"10,000","5,000","5,300",2015-03-28
(선)아귀,목포,6미,S/P,31,"15,000","15,000","15,000",2015-03-28
(선)은갈치,제주도,4미,S/P,38,"190,000","150,000","157,100",2015-03-28
(활)전복,완도,9/10미,kg,55.7,"38,000","37,000","37,400",2015-03-28
(활)토바지락,중국,대,box,260,"5,200","3,100","4,100",2015-03-28
(선)학꽁치,포항,중,S/P,5,"50,000","40,000","46,000",2015-03-28
(냉)흰다리새우,에콰도르,50미,kg,12,"11,500","11,500","11,500",2015-03-28
(선)검복,통영,중,kg,10.9,"12,000","10,000","10,900",2015-03-28
(냉)고등어,노르웨이,300/500,CT/(BT),200,"40,000","40,000","40,000",2015-03-28
(선)골뱅이,구룡포,중,c/s(상자),126,"15,000","15,000","15,000",2015-03-28
(선)깐굴,남해,소,box,38,"11,000","11,000","11,000",2015-03-28
(선)돔,부산(기장),중,S/P,197.2,"70,000","5,000","7,800",2015-03-28
(가공)명태포,러시아,중,CT/(BT),10,"20,000","20,000","20,000",2015-03-28
(선)민대구,목포,4미,S/P,6,"15,000","15,000","15,000",2015-03-28
(선)병어,부산(기장),중,S/P,4,"250,000","250,000","250,000",2015-03-28
(선)병어,삼천포,20미,S/P,1,"500,000","500,000","500,000",2015-03-28
(선)삼치,삼천포,대,S/P,8,"60,000","60,000","60,000",2015-03-28
(선)삼치,부산(기장),대,S/P,12,"45,000","45,000","45,000",2015-03-28
(선)아귀,나로도,소,S/P,6,"5,000","5,000","5,000",2015-03-28
(선)아귀,나로도,8미,S/P,8,"18,000","12,000","12,800",2015-03-28
(선)암꽃게,진도,중,S/P,1,"156,000","156,000","156,000",2015-03-28
(선)쭈꾸미,장항,대,box,28,"67,000","67,000","67,000",2015-03-28
(선)쭈꾸미,화성,소,그물망,16,"60,300","60,300","60,300",2015-03-28
(선)참돔,완도,중,kg,234,"200,000","5,000","6,300",2015-03-28
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-28
(선)청어,속초,14미,S/P,290,"7,000","5,000","5,200",2015-03-28
(활)해삼,통영,10봉,봉지,11,"35,000","32,000","32,500",2015-03-28
(활)감숭어,추자도,중,kg,657.1,"2,800","1,300","2,100",2015-03-28
(선)금태,방어진,28미,S/P,1,"100,000","100,000","100,000",2015-03-28
(선)깐굴,통영,소,box,"1,016","20,000","10,000","13,500",2015-03-28
(선)농어,삼천포,4미,S/P,11.5,"4,500","4,500","4,500",2015-03-28
(선)대구,방어진,18미,S/P,3,"50,000","50,000","50,000",2015-03-28
(선)대구,방어진,중,S/P,1,"57,000","57,000","57,000",2015-03-28
(선)대구,속초,중,S/P,8,"121,000","92,000","110,400",2015-03-28
(선)대구,포항,3미,S/P,30,"40,000","30,000","35,300",2015-03-28
(선)병어,통영,36미,S/P,1,"240,000","240,000","240,000",2015-03-28
(선)병어,부산(기장),12미,S/P,3,"150,000","150,000","150,000",2015-03-28
(선)삼치,통영,10미,c/s(상자),40,"13,000","13,000","13,000",2015-03-28
(선)삼치,부산(기장),8미,S/P,318,"30,000","12,000","15,500",2015-03-28
(선)아귀,나로도,4미,S/P,14,"40,000","20,000","32,000",2015-03-28
(냉)아귀,미국,5미,CT/(BT),30,"130,000","130,000","130,000",2015-03-28
(활)암꽃게,진도,중,kg,990,"24,100","22,500","23,500",2015-03-28
(선)왕게,미국,중,kg,54.9,"12,000","3,000","5,100",2015-03-28
(냉)은갈치,제주도,32미,S/P,2,"141,000","141,000","141,000",2015-03-28
(활)전복,완도,10미,kg,56.4,"37,000","34,000","35,400",2015-03-28
(냉)조기,중국,100/150,CT/(BT),400,"24,700","23,200","24,300",2015-03-28
(선)청어,동해시,16미,S/P,162,"4,000","4,000","4,000",2015-03-28
(활)가무락,화성,대,그물망,7,"160,000","160,000","160,000",2015-03-28
(활)강도다리,제주도,중,kg,463.1,"19,000","10,000","16,600",2015-03-28
(선)금태,방어진,24미,S/P,1,"180,000","180,000","180,000",2015-03-28
(선)깐바지락,삼천포,소,box,197,"10,600","10,000","10,400",2015-03-28
(선)대구,중국,6미,S/P,66,"40,000","25,000","31,300",2015-03-28
(선)대하(새우),통영,중,S/P,8,"200,000","163,000","195,400",2015-03-28
(활)동죽,군산,대,그물망,16,"26,000","26,000","26,000",2015-03-28
(선)미더덕,마산,소,box,194,"9,200","6,500","8,300",2015-03-28
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2015-03-28
(선)병어,삼천포,37미,S/P,1,"300,000","300,000","300,000",2015-03-28
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-03-28
(활)암꽃게,태안,대,kg,514,"21,500","21,500","21,500",2015-03-28
(냉)임연수어,러시아,2L,PAN(펜),50,"65,000","65,000","65,000",2015-03-28
(활)진주담치,여수,대,그물망,173,"14,000","6,300","13,100",2015-03-28
(활)진주담치,마산,대,그물망,84,"14,000","10,000","11,700",2015-03-28
(선)쭈꾸미,중국,중,그물망,6,"50,000","50,000","50,000",2015-03-28
(선)참가자미,목포,중,S/P,15.1,"70,000","4,500","43,200",2015-03-28
(선)참복,제주도,중,S/P,140,"1,000","1,000","1,000",2015-03-28
(활)참숭어,목포,중,kg,350.6,"6,500","1,700","4,500",2015-03-28
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-03-28
(선)갈치,삼천포,5미,S/P,23,"70,000","25,000","46,400",2015-03-28
(냉)갈치,중국,24미,CT/(BT),20,"54,500","54,500","54,500",2015-03-28
(냉)갈치,세네갈,400/500,CT/(BT),39,"40,000","40,000","40,000",2015-03-28
(냉)갈치,세네갈,700/900,CT/(BT),66,"40,000","40,000","40,000",2015-03-28
(선)고등어,부산(기장),18미,S/P,35,"70,000","70,000","70,000",2015-03-28
(선)골뱅이,삼척,중,S/P,60,"8,000","8,000","8,000",2015-03-28
(선)깐바지락,여수,소,box,79,"12,000","11,100","11,700",2015-03-28
(선)낙지,중국,21미,box,8,"23,000","20,100","22,300",2015-03-28
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-28
(냉)명태(H/G),미국,2L,PAN(펜),300,"38,000","38,000","38,000",2015-03-28
(선)병어,삼천포,바라,S/P,2,"15,000","15,000","15,000",2015-03-28
(선)복어,제주도,대,S/P,18.2,"14,000","10,500","11,600",2015-03-28
(선)분홍새우,동해시,50미,S/P,246,"7,000","5,000","5,500",2015-03-28
(선)삼치,삼천포,5미,S/P,93,"25,000","25,000","25,000",2015-03-28
(활)새조개,여수,12봉,box,10,"180,000","174,000","177,000",2015-03-28
(선)아귀,목포,진통,S/P,37,"8,000","8,000","8,000",2015-03-28
(선)옥돔,제주도,3미,S/P,9,"80,000","69,000","77,600",2015-03-28
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-03-28
(활)피꼬막(피조개),여수,중,그물망,60,"38,000","15,000","22,500",2015-03-28
(활)해삼,통영,소,box,10,"30,000","30,000","30,000",2015-03-28
(활)가무락(백),고창,대,그물망,1,"110,000","110,000","110,000",2015-03-28
(선)간재미,완도,중,kg,379,"4,500","2,000","3,600",2015-03-28
(선)갈치,부산(기장),중,S/P,20,"60,000","28,000","39,900",2015-03-28
(선)고등어,부산(기장),6미,S/P,1,"40,000","40,000","40,000",2015-03-28
(선)깐굴,사천,소,box,348,"18,300","12,000","14,700",2015-03-28
(선)깐굴,고흥,소,box,38,"20,100","19,200","19,800",2015-03-28
(선)깐바지락,삼천포,2봉,box,41,"20,200","20,200","20,200",2015-03-28
(선)민어,제주도,중,S/P,13.5,"150,000","10,000","30,300",2015-03-28
(활)봉바지락,중국,대,box,87,"7,000","5,100","5,700",2015-03-28
(선)삼치,삼천포,4미,S/P,34.6,"70,800","5,000","29,700",2015-03-28
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2015-03-28
(활)암꽃게,진도,소소,kg,30,"13,000","13,000","13,000",2015-03-28
(선)연어,노르웨이,중,S/P,"1,314","11,000","11,000","11,000",2015-03-28
(선)연자돔,제주도,700/800,S/P,1,"204,000","204,000","204,000",2015-03-28
(활)전복,완도,13미,kg,118.6,"29,000","27,000","28,100",2015-03-28
(활)전복,완도,9미,kg,23.8,"40,000","40,000","40,000",2015-03-28
(활)참돔,통영,중,kg,89.1,"12,000","10,500","11,700",2015-03-28
(활)참숭어,장항,중,kg,522.7,"6,000","1,500","4,700",2015-03-28
(활)해삼,여수,소,box,86,"30,000","16,200","19,800",2015-03-28
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-03-28
(선)가자미,태안,중,kg,337,"16,000","12,000","14,100",2015-03-28
(선)가자미,제주도,중,S/P,104,"189,000","5,000","53,400",2015-03-28
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-03-28
(활)넙치,태안,중,kg,83,"18,000","13,500","16,300",2015-03-28
(선)대구,속초,대,S/P,6,"140,000","140,000","140,000",2015-03-28
(선)민어,제주도,4미,S/P,2,"120,000","95,000","107,500",2015-03-28
(선)병어,목포,2단,S/P,1,"20,000","20,000","20,000",2015-03-28
(활)새꼬막,순천,중,그물망,76,"73,200","8,100","43,800",2015-03-28
(냉)암꽃게,태안,중,S/P,18,"90,000","90,000","90,000",2015-03-28
(활)왕게,미국,중,kg,495.8,"47,000","1,000","38,600",2015-03-28
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2015-03-28
(선)잡어,안흥,1미,kg,1,"1,000","1,000","1,000",2015-03-28
(선)전갱이,부산(기장),8미,S/P,55,"30,000","25,000","27,500",2015-03-28
(선)전갱이,부산(기장),6미,S/P,8,"30,000","30,000","30,000",2015-03-28
(활)전복,완도,21/22미,kg,55.2,"28,000","27,000","27,200",2015-03-28
(활)전복,완도,8/9미,kg,10.8,"41,000","41,000","41,000",2015-03-28
(선)쭈꾸미,서산,중,그물망,30,"160,000","160,000","160,000",2015-03-28
(활)칼바지락,중국,대,box,268,"8,100","4,100","5,500",2015-03-28
(활)키조개,여수,9미,box,11,"27,000","27,000","27,000",2015-03-28
(냉)흰다리새우,에콰도르,41미,kg,24,"11,500","11,500","11,500",2015-03-28
(활)가무락,화성,중,그물망,1,"82,000","82,000","82,000",2015-03-28
(선)고등어,부산(기장),22미,S/P,24,"33,000","33,000","33,000",2015-03-28
(선)농어,삼천포,8미,S/P,13,"4,500","4,500","4,500",2015-03-28
(선)대구,중국,8미,S/P,30,"35,000","30,000","30,300",2015-03-28
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2015-03-28
(선)대구,삼척,중,S/P,13,"130,000","50,000","117,700",2015-03-28
(선)문어,방어진,중,S/P,4,"152,000","120,000","130,500",2015-03-28
(활)물바지락,여수,2봉,box,30,"30,300","27,000","29,400",2015-03-28
(활)새꼬막,순천,소,포,288,"30,800","14,000","24,300",2015-03-28
(가공)새우살,중국,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-28
(선)아귀,나로도,5미,S/P,11,"33,000","20,000","28,100",2015-03-28
(선)아귀,나로도,2미,S/P,6,"40,000","25,000","31,300",2015-03-28
(선)연자돔,제주도,400/500,S/P,5,"100,000","90,000","98,000",2015-03-28
(냉)오징어,(원양)포클랜드,중,CT/(BT),20,"20,000","20,000","20,000",2015-03-28
(활)왕게,노르웨이,중,kg,218.9,"28,000","5,000","18,100",2015-03-28
(선)은갈치,제주도,7미,S/P,16,"175,000","150,000","158,100",2015-03-28
(활)전복,완도,22/23미,kg,119.3,"26,000","24,000","25,200",2015-03-28
(활)쭈꾸미,중국,중,가구,89,"100,000","100,000","100,000",2015-03-28
(선)쭈꾸미,중국,대,box,"2,077","35,300","15,000","32,600",2015-03-28
(활)참돔,완도,중,kg,13.7,"33,000","16,000","26,200",2015-03-28
(활)가자미,완도,중,kg,16.9,"13,500","11,000","12,900",2015-03-28
(선)간재미,통영,중,미(마리),232,"3,500","2,000","2,700",2015-03-28
(선)금태,제주도,24미,S/P,2,"70,000","70,000","70,000",2015-03-28
(선)깐바지락,여수,2봉,box,7,"18,200","18,200","18,200",2015-03-28
(선)낙지,중국,14미,box,20,"26,500","26,500","26,500",2015-03-28
(냉건)날치알,기타(수입),중,CT/(BT),8,"150,000","150,000","150,000",2015-03-28
(선)대구,죽변,대,S/P,12,"90,000","78,000","86,000",2015-03-28
(선)대구,죽변,4미,S/P,15,"40,000","40,000","40,000",2015-03-28
(선)대구,방어진,12미,S/P,1,"20,000","20,000","20,000",2015-03-28
(선)돔,부산(기장),10미,S/P,6,"60,000","50,000","53,300",2015-03-28
(선)만디,마산,소,box,666,"8,000","4,800","5,100",2015-03-28
(선)명태,일본,중,S/P,165,"43,000","10,000","36,900",2015-03-28
(선)문어,포항,중,S/P,200,"300,000","8,000","34,500",2015-03-28
(선)복어,삼천포,중,S/P,30.2,"13,000","7,000","10,600",2015-03-28
(냉)수꽃게,안흥,대,S/P,60,"72,000","72,000","72,000",2015-03-28
(선)오징어,남해,25미,S/P,10,"25,000","25,000","25,000",2015-03-28
(선)전갱이,부산(기장),12미,S/P,22,"10,000","10,000","10,000",2015-03-28
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-28
(활)점성어,중국,중,kg,844,"7,500","6,000","7,100",2015-03-28
(냉)쭈꾸미,베트남,대,CT/(BT),100,"21,000","21,000","21,000",2015-03-28
(활)감숭어,거제도,중,kg,"3,150.3","8,000",200,"2,800",2015-03-28
(활)개조개,중국,대,box,20,"35,000","35,000","35,000",2015-03-28
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2015-03-28
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2015-03-28
(선)낙지,중국,15미,box,88,"30,600","29,000","29,700",2015-03-28
(선)낙지,중국,17미,box,41,"30,100","30,000","30,000",2015-03-28
(선)방어,여수,8미,S/P,16,"15,000","15,000","15,000",2015-03-28
(선)병어,삼천포,5미,S/P,10,"10,000","10,000","10,000",2015-03-28
(선)병어,방어진,대,S/P,3,"250,000","250,000","250,000",2015-03-28
(선)삼치,부산(기장),12미,S/P,71,"13,000","12,000","12,400",2015-03-28
(활)새조개,여수,대,box,3,"55,000","10,000","27,100",2015-03-28
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2015-03-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-28
(선)왕게,러시아,중,kg,254.9,"27,000","1,000","22,100",2015-03-28
(냉)왕게,미국,중,kg,68.8,"8,500","2,000","8,100",2015-03-28
(활)전복,완도,12/13미,kg,112.9,"31,000","28,000","29,800",2015-03-28
(활)전복,완도,30미,kg,11.1,"25,000","25,000","25,000",2015-03-28
(활)전복,완도,3/4미,kg,3.8,"170,000","170,000","170,000",2015-03-28
(선)홍어,중국,4미,S/P,18,"150,000","150,000","150,000",2015-03-28
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-03-28
(활)가리비,통영,중,box,52,"30,500","28,000","29,000",2015-03-28
(선)가자미,방어진,3단,S/P,9,"130,000","82,000","124,700",2015-03-28
(선)가자미,군산,중,kg,199.1,"16,000","10,000","13,300",2015-03-28
(선)갈치,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-03-28
(활)겉바지락,태안,대,그물망,20,"63,500","63,000","63,100",2015-03-28
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2015-03-28
(활)멍게,통영,중,box,308,"26,000","20,000","21,200",2015-03-28
(선)병어,삼천포,중,S/P,4.3,"150,000","20,000","50,200",2015-03-28
(선)볼락,속초,20미,S/P,23,"5,000","5,000","5,000",2015-03-28
(활)새조개,여수,2봉,box,1,"110,000","110,000","110,000",2015-03-28
(선)연자돔,제주도,300/400,S/P,1,"92,000","92,000","92,000",2015-03-28
(활)잡어,서산,중,kg,3.9,"20,000","5,000","11,500",2015-03-28
(활)전복,완도,6/7미,kg,23.2,"58,000","58,000","58,000",2015-03-28
(활)전복,완도,14미,kg,54.7,"29,000","28,000","28,400",2015-03-28
(냉)절단게,태안,중,CT/(BT),64,"32,500","32,500","32,500",2015-03-28
(활)진주담치,여수,중,그물망,626,"7,200","3,800","5,100",2015-03-28
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-03-28
(냉)참조기,부산(기장),9단,box,50,"70,000","70,000","70,000",2015-03-28
(활)해삼,완도,중,kg,39.8,"10,000","7,000","8,500",2015-03-28
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-28
(활)가무락,중국,대,포,5,"52,000","52,000","52,000",2015-03-28
(활)감숭어,완도,중,kg,311,"4,500",300,"2,300",2015-03-28
(활)겉바지락,중국,중,포,73,"35,000","33,200","34,300",2015-03-28
(선)고등어,부산(기장),38미,S/P,190,"15,000","10,000","13,900",2015-03-28
(냉)고등어,노르웨이,400/600,CT/(BT),400,"65,000","50,000","61,300",2015-03-28
(선)깐바지락,사천,소,box,210,"11,600","7,500","10,400",2015-03-28
(선)문어,방어진,대,S/P,1,"200,000","200,000","200,000",2015-03-28
(선)민어,여수,대,S/P,70.8,"12,000","9,000","10,500",2015-03-28
(활)바위굴,사천,대,box,50,"16,000","16,000","16,000",2015-03-28
(선)새치,속초,16미,S/P,145,"8,000","8,000","8,000",2015-03-28
(활)소라,군산,대,box,13,"136,000","45,000","98,100",2015-03-28
(선)연자돔,제주도,600/700,S/P,3,"140,000","70,000","116,700",2015-03-28
(선)오알,(원양)포클랜드,소,box,4,"10,100","10,100","10,100",2015-03-28
(냉)오징어,뉴질랜드,2L,CT/(BT),15,"105,800","105,800","105,800",2015-03-28
(선)잡어,안흥,2미,kg,2,"13,000","13,000","13,000",2015-03-28
(선)잡어,안흥,중,kg,17.2,"5,000","2,000","4,500",2015-03-28
(선)전갱이,부산(기장),10미,S/P,43,"25,000","25,000","25,000",2015-03-28
(활)진주담치,마산,중,그물망,229,"7,700","4,200","6,100",2015-03-28
(선)쭈꾸미,군산,5단,box,1,"34,000","34,000","34,000",2015-03-28
(활)참숭어,여수,중,kg,47.8,"3,500",800,"1,900",2015-03-28
(선)갈치,삼천포,10미,S/P,7,"67,000","42,000","58,100",2015-03-28
(활)겉바지락,삼천포,대,그물망,13,"22,200","22,200","22,200",2015-03-28
(선)낙지,중국,11미,box,261,"25,100","23,300","24,200",2015-03-28
(선)낙지,중국,7미,box,74,"23,300","22,500","23,200",2015-03-28
(활)대게,러시아,중,kg,"4,198.4","25,000","4,000","19,600",2015-03-28
(선)대구,방어진,소,S/P,1,"20,000","20,000","20,000",2015-03-28
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2015-03-28
(선)돔,부산(기장),12미,S/P,3,"50,000","50,000","50,000",2015-03-28
(선)돔,부산(기장),4미,S/P,13,"8,000","8,000","8,000",2015-03-28
(선)돔,삼천포,중,S/P,58.9,"5,500","4,700","4,900",2015-03-28
(활)바위굴,삼천포,대,box,97,"18,000","16,000","16,900",2015-03-28
(선)삼치,삼천포,10미,S/P,43,"20,000","20,000","20,000",2015-03-28
(활)암꽃게,진도,대,kg,813,"28,500","26,000","27,500",2015-03-28
(선)은갈치,제주도,3미,S/P,15,"155,000","140,000","150,300",2015-03-28
(활)전복,완도,8미,kg,11.6,"47,000","47,000","47,000",2015-03-28
(활)전복,완도,15/16미,kg,101,"29,000","28,000","28,300",2015-03-28
(활)전복,완도,13/14미,kg,133.1,"31,000","27,000","28,700",2015-03-28
(활)참숭어,격포,중,kg,"1,359.2","6,000",300,"2,500",2015-03-28
(냉)참조기,부산(기장),중,S/P,15,"50,000","50,000","50,000",2015-03-28
(선)홍어,중국,3미,S/P,23,"180,000","150,000","167,000",2015-03-28
(선)가오리,나로도,2미,S/P,16,"22,000","22,000","22,000",2015-03-28
(냉)가자미(H/G),미국,중,CT/(BT),50,"15,000","15,000","15,000",2015-03-28
(선)고등어,부산(기장),34미,S/P,130,"10,000","10,000","10,000",2015-03-28
(선)깐멍게,통영,20봉,box,14,"46,000","46,000","46,000",2015-03-28
(선)깐바지락,삼천포,대,box,39,"80,000","80,000","80,000",2015-03-28
(선)낙지,중국,27미,box,4,"22,000","22,000","22,000",2015-03-28
(선)낙지,중국,16미,box,128,"30,500","28,000","30,100",2015-03-28
(활)농어,중국,중,kg,"1,011.7","15,800",500,"11,800",2015-03-28
(선)대구,중국,7미,S/P,67,"35,000","28,000","30,000",2015-03-28
(선)도다리,군산,중,kg,5.2,"4,000","4,000","4,000",2015-03-28
(선)돔,부산(기장),3미,S/P,14,"8,000","8,000","8,000",2015-03-28
(선)민어,제주도,1미,S/P,1,"38,400","38,400","38,400",2015-03-28
(선)바다가재,캐나다,중,kg,125.2,"18,000","1,000","12,500",2015-03-28
(활)백합,인천,중,그물망,28,"156,000","53,300","61,000",2015-03-28
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-28
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2015-03-28
(선)오징어,제주도,20미,S/P,270,"43,000","42,000","42,800",2015-03-28
(선)옥돔,제주도,4미,S/P,1,"73,500","73,500","73,500",2015-03-28
(선)왕게,노르웨이,중,kg,309.3,"22,000","1,000","10,100",2015-03-28
(냉)임연수어,러시아,M,PAN(펜),110,"53,500","53,500","53,500",2015-03-28
(선)가자미,방어진,특대,S/P,12,"150,000","150,000","150,000",2015-03-28
(활)겉바지락,중국,대,포,194,"40,500","25,000","38,400",2015-03-28
(활)넙치,제주도,중,kg,"4,603.4","25,000",500,"12,200",2015-03-28
(선)넙치,군산,중,kg,7.6,"5,500","5,500","5,500",2015-03-28
(활)능성어,통영,중,kg,51.9,"45,000","32,000","39,900",2015-03-28
(선)민대구,목포,6미,S/P,1,"15,000","15,000","15,000",2015-03-28
(선)뱅어,삼천포,소,box,15,"22,000","22,000","22,000",2015-03-28
(선)병어,삼천포,10미,S/P,2,"15,000","10,000","12,500",2015-03-28
(선)병어,제주도,10미,S/P,1,"55,000","55,000","55,000",2015-03-28
