(선)가오리,나로도,중,S/P,8,"27,000","25,000","26,800",2015-03-02
(선)가자미,방어진,5미,S/P,150,"12,000","12,000","12,000",2015-03-02
(선)깐굴,삼천포,소,box,35,"10,900","10,900","10,900",2015-03-02
(선)대구,속초,3미,S/P,6,"20,000","20,000","20,000",2015-03-02
(선)대구,중국,11미,S/P,23,"40,000","40,000","40,000",2015-03-02
(선)대구,중국,12미,S/P,62,"35,000","35,000","35,000",2015-03-02
(선)대구,삼척,중,S/P,1,"92,000","92,000","92,000",2015-03-02
(선)민어,삼천포,중,S/P,170.4,"11,500","5,000","9,200",2015-03-02
(선)분홍새우,속초,중,S/P,237,"9,500","6,000","6,900",2015-03-02
(활)새꼬막,순천,소,포,369,"60,300","20,000","26,600",2015-03-02
(선)송어,속초,6미,S/P,16,"5,000","5,000","5,000",2015-03-02
(선)아귀,나로도,2미,S/P,6,"75,000","25,000","66,700",2015-03-02
(선)아귀,나로도,5미,S/P,11,"60,000","40,000","46,400",2015-03-02
(선)연자돔,제주도,400/500,S/P,8,"144,000","65,600","127,600",2015-03-02
(활)왕게,노르웨이,중,kg,218.6,"56,000","15,000","44,100",2015-03-02
(선)은갈치,제주도,7미,S/P,88,"135,000","85,000","123,700",2015-03-02
(활)전복,완도,18미,kg,55.5,"31,000","30,000","30,400",2015-03-02
(활)쭈꾸미,중국,중,가구,21,"60,000","36,000","52,000",2015-03-02
(냉)참조기,제주도,75미,box,1,"1,464,000","1,464,000","1,464,000",2015-03-02
(활)가자미,대부도,중,kg,60.4,"10,000","5,500","7,400",2015-03-02
(선)가자미,방어진,3단,c/s(상자),18,"50,000","50,000","50,000",2015-03-02
(선)가자미,삼천포,중,kg,2.1,"7,500","7,500","7,500",2015-03-02
(활)개조개,중국,중,box,40,"43,200","41,100","42,400",2015-03-02
(선)넙치,제주도,중,S/P,6,"130,000","45,000","105,700",2015-03-02
(선)대구,방어진,3미,S/P,2,"50,000","50,000","50,000",2015-03-02
(선)대구,죽변,6미,S/P,2,"150,000","150,000","150,000",2015-03-02
(선)돔,삼천포,20미,S/P,19,"60,000","60,000","60,000",2015-03-02
(선)만디,마산,소,box,577,"6,400","4,000","5,800",2015-03-02
(선)명태,일본,중,S/P,210,"65,000","40,000","55,000",2015-03-02
(선)문어,포항,중,S/P,8,"300,000","35,000","185,800",2015-03-02
(선)물메기,인천,중,S/P,46,"18,000","4,500","15,600",2015-03-02
(선)병어,포항,5미,S/P,3,"40,000","40,000","40,000",2015-03-02
(선)삼치,부산(기장),12미,S/P,34,"15,000","15,000","15,000",2015-03-02
(선)새조개,순천,15봉,box,1,"183,000","183,000","183,000",2015-03-02
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-03-02
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-02
(활)점성어,중국,중,kg,814.8,"6,500","4,000","5,200",2015-03-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-03-02
(냉)흰다리새우,페루,60미,kg,24,"8,000","8,000","8,000",2015-03-02
(선)가자미,방어진,20미,S/P,7,"50,000","50,000","50,000",2015-03-02
(활)감숭어,거제도,중,kg,"1,798.5","4,000",500,"2,100",2015-03-02
(활)겉바지락,사천,대,그물망,10,"55,000","55,000","55,000",2015-03-02
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-03-02
(선)깐홍합,마산,대,box,22,"40,000","40,000","40,000",2015-03-02
(선)대구,중국,13미,S/P,20,"35,000","35,000","35,000",2015-03-02
(선)매생이,고흥,중,box,62,"7,000","6,800","6,900",2015-03-02
(선)매생이,완도,중,box,61,"19,000","13,100","17,700",2015-03-02
(선)문어,속초,대,S/P,13,"10,600","9,500","10,200",2015-03-02
(선)물메기,보령,중,S/P,61,"15,000","15,000","15,000",2015-03-02
(선)복어,방어진,중,S/P,11.5,"8,000","8,000","8,000",2015-03-02
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-03-02
(활)전복,완도,12/13미,kg,151.5,"36,000","33,000","34,600",2015-03-02
(활)전복,완도,30미,kg,11,"26,000","26,000","26,000",2015-03-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-02
(활)참돔,충무,중,kg,8.4,"17,000","17,000","17,000",2015-03-02
(활)키조개,군산,15미,box,101,"32,100","26,100","29,700",2015-03-02
(선)학꽁치,포항,중,c/s(상자),19,"50,000","30,000","42,900",2015-03-02
(냉)흰다리새우,에콰도르,51미,kg,60,"9,000","9,000","9,000",2015-03-02
(활)가리비,통영,중,box,95,"28,000","26,000","26,700",2015-03-02
(냉)가오리날개,브라질,중,CT/(BT),80,"30,000","30,000","30,000",2015-03-02
(선)가자미,방어진,3단,S/P,36,"100,000","50,000","86,100",2015-03-02
(선)가자미,방어진,대,c/s(상자),10,"100,000","100,000","100,000",2015-03-02
(활)감숭어,마산,중,kg,954.8,"2,800",200,"1,600",2015-03-02
(선)깐바지락,사천,소,box,40,"17,100","15,100","15,800",2015-03-02
(활)농어,장항,중,kg,14.5,"22,000","22,000","22,000",2015-03-02
(활)멍게,통영,중,box,92,"27,000","22,000","23,800",2015-03-02
(선)병어,통영,중,S/P,17,"250,000","20,000","44,100",2015-03-02
(선)볼락,삼천포,20미,S/P,35,"12,000","12,000","12,000",2015-03-02
(선)볼락,제주도,18미,S/P,17,"50,000","50,000","50,000",2015-03-02
(선)새치,속초,18미,S/P,100,"7,000","7,000","7,000",2015-03-02
(선)연자돔,제주도,600/700,S/P,2,"120,000","120,000","120,000",2015-03-02
(활)전복,완도,6/7미,kg,21.9,"55,000","53,000","54,000",2015-03-02
(활)전복,완도,14미,kg,77.9,"36,000","32,000","34,100",2015-03-02
(활)진주담치,여수,중,그물망,415,"6,800","5,000","5,700",2015-03-02
(활)진주담치,마산,중,그물망,383,"12,000","5,000","7,400",2015-03-02
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-02
(선)키조개,대천,5코,box,7,"36,000","36,000","36,000",2015-03-02
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-03-02
(선)간재미,서산,중,kg,"1,030","12,000","1,300","4,200",2015-03-02
(활)겉바지락,중국,중,포,130,"37,000","10,000","33,800",2015-03-02
(선)고등어,부산(기장),38미,S/P,300,"15,000","15,000","15,000",2015-03-02
(선)낙지,중국,11미,box,10,"51,100","51,100","51,100",2015-03-02
(선)넙치,제주도,중,kg,105.6,"7,500","2,000","6,100",2015-03-02
(선)넙치,제주도,대,S/P,3,"71,500","71,500","71,500",2015-03-02
(활)대게,러시아,중,kg,"1,766.2","27,000","8,000","21,900",2015-03-02
(선)대구,죽변,9미,S/P,1,"100,000","100,000","100,000",2015-03-02
(선)문어,방어진,대,S/P,1,"70,000","70,000","70,000",2015-03-02
(활)바위굴,사천,대,box,100,"18,000","18,000","18,000",2015-03-02
(선)병어,포항,6미,S/P,7,"40,000","40,000","40,000",2015-03-02
(선)삼치,남해,8미,S/P,10,"20,000","20,000","20,000",2015-03-02
(선)아귀,제주도,8미,S/P,1,"86,900","86,900","86,900",2015-03-02
(선)오알,(원양)포클랜드,소,box,15,"10,200","9,000","9,700",2015-03-02
(선)은갈치,제주도,13미,S/P,5,"250,000","250,000","250,000",2015-03-02
(활)전복,완도,13/14미,kg,161.1,"36,000","32,000","33,800",2015-03-02
(활)전복,완도,8미,kg,10.8,"45,000","45,000","45,000",2015-03-02
(활)전복,완도,40/45미,kg,22.3,"17,000","17,000","17,000",2015-03-02
(선)쭈꾸미,장항,10코,box,9,"57,000","57,000","57,000",2015-03-02
(활)참숭어,여수,중,kg,665.8,"11,000",500,"3,800",2015-03-02
(선)가오리,나로도,2미,S/P,59,"35,000","28,000","31,700",2015-03-02
(활)개조개,중국,대,포,32,"20,200","20,200","20,200",2015-03-02
(선)고등어,부산(기장),40미,S/P,584,"20,000","14,000","17,900",2015-03-02
(선)깐멍게,통영,20봉,box,12,"38,000","34,000","35,300",2015-03-02
(선)낙지,중국,16미,box,10,"55,200","55,000","55,100",2015-03-02
(선)넙치,나로도,대,S/P,2,"26,000","26,000","26,000",2015-03-02
(활)농어,중국,중,kg,"1,415.3","18,000","2,000","11,300",2015-03-02
(선)대구,중국,7미,S/P,5,"55,000","55,000","55,000",2015-03-02
(선)대구,포항,1미,S/P,6,"40,000","40,000","40,000",2015-03-02
(냉)대구,태안,12미,S/P,23,"18,000","18,000","18,000",2015-03-02
(선)민어,제주도,6미,S/P,1,"70,000","70,000","70,000",2015-03-02
(선)바다가재,캐나다,중,kg,81.7,"20,000","2,000","11,500",2015-03-02
(활)바위굴,삼천포,대,box,124,"18,000","18,000","18,000",2015-03-02
(활)방어,통영,대,kg,231.7,"14,000","8,000","11,400",2015-03-02
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2015-03-02
(선)삼치,포항,중,S/P,3.5,"5,500","5,500","5,500",2015-03-02
(선)오징어,제주도,20미,S/P,122,"53,000","53,000","53,000",2015-03-02
(냉)오징어,감포,20미,S/P,217,"23,000","23,000","23,000",2015-03-02
(선)은갈치,제주도,3미,S/P,10,"165,000","100,000","122,500",2015-03-02
(활)전복,완도,15/16미,kg,101.3,"33,000","31,000","32,000",2015-03-02
(선)가자미,방어진,특대,S/P,11,"100,000","100,000","100,000",2015-03-02
(냉)갈치,제주도,18미,box,20,"237,000","237,000","237,000",2015-03-02
(활)겉바지락,중국,대,포,20,"35,000","35,000","35,000",2015-03-02
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-02
(선)금태,부산(기장),중,S/P,2,"52,000","52,000","52,000",2015-03-02
(선)깐바지락,삼천포,대,box,16,"140,000","80,000","91,300",2015-03-02
(활)넙치,제주도,중,kg,"4,000.2","28,000","3,000","11,200",2015-03-02
(선)대구,방어진,6미,S/P,2,"50,000","50,000","50,000",2015-03-02
(선)물메기,보령,3미,S/P,47,"15,000","15,000","15,000",2015-03-02
(선)민어,제주도,18미,S/P,2,"130,000","130,000","130,000",2015-03-02
(활)방어,일본,중,kg,884.5,"15,000","5,000","12,200",2015-03-02
(선)병어,부산(기장),44미,S/P,3,"200,000","200,000","200,000",2015-03-02
(선)송어,속초,5미,S/P,21,"5,000","5,000","5,000",2015-03-02
(냉)수꽃게,태안,중,S/P,37,"57,000","55,000","55,500",2015-03-02
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-02
(활)전복,완도,25미,kg,11,"27,000","27,000","27,000",2015-03-02
(활)전복,완도,7/8미,kg,6,"56,000","56,000","56,000",2015-03-02
(활)전복,완도,15미,kg,44.7,"33,000","31,000","32,000",2015-03-02
(활)키조개,장항,20미,box,6,"23,200","23,200","23,200",2015-03-02
(활)토바지락,태안,대,box,3,"15,000","15,000","15,000",2015-03-02
(선)가오리,나로도,5미,S/P,6,"25,000","20,000","23,300",2015-03-02
(선)가자미,방어진,24미,c/s(상자),41,"40,000","40,000","40,000",2015-03-02
(활)겉삐뚜리,장항,중,box,2,"111,200","111,200","111,200",2015-03-02
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2015-03-02
(선)백조기,통영,중,S/P,14,"13,000","10,500","11,900",2015-03-02
(선)삼치,부산(기장),14미,S/P,5,"15,000","15,000","15,000",2015-03-02
(활)새꼬막,벌교,소,포,109,"23,500","17,000","19,800",2015-03-02
(선)아귀,나로도,10미,S/P,1,"18,000","18,000","18,000",2015-03-02
(선)아귀,나로도,6미,S/P,5,"55,000","37,000","41,200",2015-03-02
(선)연자돔,제주도,500/600,S/P,2,"162,700","54,000","108,400",2015-03-02
(선)연자돔,제주도,15미,S/P,2,"85,000","85,000","85,000",2015-03-02
(선)은갈치,제주도,19미,S/P,1,"70,000","70,000","70,000",2015-03-02
(활)전복,완도,40미,kg,43.3,"18,000","18,000","18,000",2015-03-02
(활)전복,완도,7미,kg,21.3,"48,000","48,000","48,000",2015-03-02
(활)전복,완도,25/26미,kg,11.2,"28,000","28,000","28,000",2015-03-02
(활)전복,완도,50미,kg,22.1,"15,000","15,000","15,000",2015-03-02
(활)전복,완도,35미,kg,17,"20,000","20,000","20,000",2015-03-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-02
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-03-02
(활)피꼬막(피조개),순천,중,그물망,110,"23,600","17,000","22,800",2015-03-02
(활)가무락,부안,중,그물망,28,"236,000","133,000","148,000",2015-03-02
(냉)가오리,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2015-03-02
(선)감성돔,중국,중,kg,4,"4,500","4,500","4,500",2015-03-02
(선)농어,부산(기장),중,S/P,20.8,"5,000","5,000","5,000",2015-03-02
(선)대게,러시아,중,kg,99.7,"12,000","2,000","8,100",2015-03-02
(선)만디,마산,중,box,1,"25,000","25,000","25,000",2015-03-02
(선)매생이,순천,중,box,80,"5,000","5,000","5,000",2015-03-02
(선)물메기,보령,2미,S/P,11,"13,000","13,000","13,000",2015-03-02
(선)민어,제주도,15미,S/P,1,"150,000","150,000","150,000",2015-03-02
(선)바다가재,미국,중,kg,62.7,"15,000","7,000","13,200",2015-03-02
(선)아귀,제주도,5미,S/P,9,"230,000","230,000","230,000",2015-03-02
(선)우럭,통영,중,kg,85,"12,000","10,000","11,500",2015-03-02
(활)전복,완도,16미,kg,89.1,"32,000","30,000","31,000",2015-03-02
(활)전복,완도,18/19미,kg,10.6,"31,000","31,000","31,000",2015-03-02
(활)전복,완도,20미,kg,21.7,"31,000","31,000","31,000",2015-03-02
(선)참돔,부산(기장),10미,S/P,12,"69,000","69,000","69,000",2015-03-02
(선)참조기,제주도,130미,S/P,14,"310,000","310,000","310,000",2015-03-02
(선)청어,속초,중,S/P,178,"10,000","10,000","10,000",2015-03-02
(가공)코다리,러시아,4X12,CT/(BT),26,"42,000","41,000","41,400",2015-03-02
(냉)흰다리새우,에콰도르,31미,kg,60,"14,000","14,000","14,000",2015-03-02
(선)가오리,나로도,4미,S/P,5,"30,000","28,000","29,600",2015-03-02
(선)가오리,나로도,1미,S/P,1,"25,000","25,000","25,000",2015-03-02
(선)가자미,속초,중,S/P,116,"10,000","6,000","6,800",2015-03-02
(선)가자미,제주도,대,S/P,12,"60,000","60,000","60,000",2015-03-02
(선)넙치,부산(기장),중,S/P,6.7,"11,000","11,000","11,000",2015-03-02
(선)도루묵,동해시,중,S/P,142,"8,000","4,000","6,700",2015-03-02
(활)바다가재,캐나다,중,kg,50.3,"33,000","25,000","27,300",2015-03-02
(활)새조개,여수,중,box,53,"65,000","55,000","60,400",2015-03-02
(선)송어,속초,4미,S/P,26,"5,000","5,000","5,000",2015-03-02
(선)아귀,나로도,3미,S/P,13,"70,000","53,000","59,700",2015-03-02
(선)은갈치,제주도,10미,S/P,287,"133,000","80,000","104,200",2015-03-02
(선)은갈치,제주도,14미,S/P,1,"115,000","115,000","115,000",2015-03-02
(선)잡어,삼천포,20미,S/P,9,"20,000","20,000","20,000",2015-03-02
(활)전복,완도,16/17미,kg,55.3,"32,000","31,000","31,200",2015-03-02
(활)전복,완도,17미,kg,67.5,"31,000","30,000","30,500",2015-03-02
(활)전복,완도,19/20미,kg,21.9,"30,000","30,000","30,000",2015-03-02
(선)참돔,제주도,중,kg,9,"356,900","218,200","256,100",2015-03-02
(선)키조개,군산,10단,box,4,"54,000","54,000","54,000",2015-03-02
(선)통치,제주도,중,S/P,44,"113,000","57,000","78,200",2015-03-02
(활)피꼬막(피조개),남해,중,그물망,27,"23,100","23,000","23,000",2015-03-02
(활)가시굴,사천,중,그물망,30,"6,500","6,500","6,500",2015-03-02
(선)가자미,대부도,중,kg,161.4,"10,000","5,500","7,400",2015-03-02
(선)가자미,인천,중,kg,268.3,"12,000","5,500","8,500",2015-03-02
(냉)대구,태안,중,S/P,100,"25,000","25,000","25,000",2015-03-02
(선)만디,통영,2봉,box,80,"5,400","5,400","5,400",2015-03-02
(선)민어,제주도,8미,S/P,14,"75,000","73,000","74,000",2015-03-02
(선)분홍새우,동해시,중,S/P,122,"8,000","7,000","7,400",2015-03-02
(선)삼치,부산(기장),10미,S/P,507,"28,000","25,000","26,200",2015-03-02
(활)새꼬막,벌교,중,그물망,39,"60,000","11,000","34,500",2015-03-02
(선)아귀,제주도,10미,S/P,1,"92,400","92,400","92,400",2015-03-02
(냉)아귀,캐나다,5미,CT/(BT),10,"110,000","110,000","110,000",2015-03-02
(선)연자돔,제주도,중,S/P,42.8,"70,000","4,000","35,500",2015-03-02
