(냉)은갈치,제주도,19미,CT/(BT),24,"237,000","237,000","237,000",2015-03-20
(선)참가자미,목포,중,S/P,7,"50,000","15,000","45,000",2015-03-20
(선)참복,제주도,중,S/P,19.1,"12,000","12,000","12,000",2015-03-20
(활)참숭어,목포,중,kg,518.8,"3,700",500,"2,700",2015-03-20
(가공)코다리,러시아,4X10,CT/(BT),23,"42,000","41,000","41,100",2015-03-20
(선)가오리,제주도,5미,S/P,4,"30,000","30,000","30,000",2015-03-20
(선)간재미,대부도,중,kg,231,"11,000","3,500","5,400",2015-03-20
(선)간재미,안흥,중,kg,422,"3,300",800,"2,100",2015-03-20
(활)겉삐뚜리,안흥,중,그물망,50,"76,000","76,000","76,000",2015-03-20
(선)깐바지락,삼천포,2봉,box,24,"22,200","22,200","22,200",2015-03-20
(냉)대게,러시아,중,kg,189.3,"7,000",500,"3,000",2015-03-20
(선)도루묵,속초,중,S/P,92,"7,000","7,000","7,000",2015-03-20
(냉)명태(H/G),미국,2L,PAN(펜),200,"45,000","45,000","45,000",2015-03-20
(선)물메기,화성,1미,kg,1,"11,000","11,000","11,000",2015-03-20
(선)민어,제주도,중,S/P,28.6,"100,000","6,000","9,300",2015-03-20
(활)새조개,여수,12봉,box,6,"174,000","174,000","174,000",2015-03-20
(선)연어,노르웨이,중,S/P,"1,836","11,000","11,000","11,000",2015-03-20
(활)전복,완도,13미,kg,11.8,"30,000","30,000","30,000",2015-03-20
(활)전복,서산,3/4미,kg,2,"130,000","130,000","130,000",2015-03-20
(활)참돔,통영,중,kg,197.1,"11,000","7,000","8,500",2015-03-20
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2015-03-20
(선)청어,삼척,16미,S/P,30,"10,000","10,000","10,000",2015-03-20
(냉)한치,인도네시아,G,CT/(BT),14,"140,000","140,000","140,000",2015-03-20
(활)해삼,여수,소,box,6,"20,000","20,000","20,000",2015-03-20
(활)해삼,통영,소,box,46,"25,500","18,200","24,400",2015-03-20
(선)가자미,제주도,중,S/P,33,"70,000","20,000","47,800",2015-03-20
(선)갈치,부산(기장),중,S/P,297,"10,000","10,000","10,000",2015-03-20
(냉)고등어,부산(기장),24미,S/P,20,"30,000","30,000","30,000",2015-03-20
(선)깐굴,고흥,소,box,40,"21,200","20,000","20,600",2015-03-20
(선)깐굴,사천,소,box,447,"20,000","7,000","12,500",2015-03-20
(선)민어,제주도,4미,S/P,11,"50,000","45,000","45,500",2015-03-20
(활)방어,통영,중,kg,81.7,"16,000","11,000","13,400",2015-03-20
(활)봉바지락,중국,대,box,60,"8,600","3,300","5,200",2015-03-20
(활)새꼬막,순천,중,그물망,71,"76,000","8,200","41,000",2015-03-20
(선)연자돔,제주도,5미,S/P,1,"40,000","40,000","40,000",2015-03-20
(선)은갈치,제주도,3미,CT/(BT),23,"140,000","110,000","126,700",2015-03-20
(선)잡어,통영,5미,S/P,12,"15,000","15,000","15,000",2015-03-20
(활)전복,완도,21/22미,kg,11.2,"28,000","28,000","28,000",2015-03-20
(활)전복,완도,8/9미,kg,23.1,"41,000","41,000","41,000",2015-03-20
(선)참가자미,완도,중,S/P,31.4,"4,000","4,000","4,000",2015-03-20
(활)참숭어,장항,중,kg,124.6,"5,000",300,"2,300",2015-03-20
(활)칼바지락,중국,대,box,404,"3,600","2,300","3,100",2015-03-20
(냉)한치,인도네시아,2G,CT/(BT),10,"140,000","140,000","140,000",2015-03-20
(활)홍해삼,마산,소,box,30,"48,200","48,200","48,200",2015-03-20
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-20
(선)꼴뚜기,장항,소,box,29,"5,500","5,500","5,500",2015-03-20
(활)농어,통영,중,kg,6.7,"12,000","6,000","9,000",2015-03-20
(선)대구,중국,12미,S/P,10,"20,000","20,000","20,000",2015-03-20
(선)대구,삼척,중,S/P,1,"68,000","68,000","68,000",2015-03-20
(선)대구,중국,11미,S/P,10,"20,000","20,000","20,000",2015-03-20
(선)대구,중국,8미,S/P,160,"30,000","20,000","21,300",2015-03-20
(선)도다리,보령,중,S/P,1,"150,000","150,000","150,000",2015-03-20
(냉)명태,미국,4L,PAN(펜),10,"30,000","30,000","30,000",2015-03-20
(선)문어,방어진,중,S/P,6,"140,000","80,000","103,300",2015-03-20
(활)물바지락,여수,2봉,box,8,"31,400","30,000","30,900",2015-03-20
(선)병어,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2015-03-20
(활)새꼬막,순천,소,포,250,"32,000","24,500","28,500",2015-03-20
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),10,"32,000","32,000","32,000",2015-03-20
(선)우럭,완도,중,S/P,12.1,"7,000","7,000","7,000",2015-03-20
(선)은갈치,제주도,7미,S/P,55,"167,000","75,000","155,100",2015-03-20
(활)전복,완도,24미,kg,11.7,"26,000","26,000","26,000",2015-03-20
(활)진주담치,태안,중,그물망,12,"25,000","25,000","25,000",2015-03-20
(활)쭈꾸미,중국,중,가구,43,"75,000","75,000","75,000",2015-03-20
(선)쭈꾸미,중국,대,box,"1,600","25,500","18,500","22,600",2015-03-20
(선)참가자미,삼천포,21미,S/P,1,"50,000","50,000","50,000",2015-03-20
(활)가무락,인천,소,그물망,1,"27,000","27,000","27,000",2015-03-20
(선)간재미,통영,중,미(마리),287,"5,000","1,000","2,600",2015-03-20
(활)개조개,중국,중,box,80,"27,200","21,600","23,600",2015-03-20
(선)금태,부산(기장),35미,S/P,2,"132,000","114,000","123,000",2015-03-20
(선)넙치,제주도,중,S/P,39.7,"117,000","5,000","53,900",2015-03-20
(선)만디,마산,소,box,700,"8,800","2,000","4,900",2015-03-20
(활)멍게,속초,소,box,10,"25,000","25,000","25,000",2015-03-20
(선)명태,일본,중,S/P,103,"65,000","60,000","64,400",2015-03-20
(냉)명태포,러시아,12/15,CT/(BT),70,"45,600","45,600","45,600",2015-03-20
(선)문어,포항,중,S/P,139,"220,000","10,000","43,800",2015-03-20
(선)민어,삼천포,중,S/P,97.1,"9,000","7,000","7,900",2015-03-20
(선)부세,추자도,160미,S/P,6,"160,000","140,000","143,300",2015-03-20
(선)부세,추자도,130미,S/P,4,"160,000","160,000","160,000",2015-03-20
(선)분홍새우,속초,중,S/P,507,"7,700","5,000","6,400",2015-03-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-20
(냉건)오징어채,부산(기장),중,CT/(BT),50,"29,000","29,000","29,000",2015-03-20
(활)전복,완도,40/50미,kg,10.3,"18,000","18,000","18,000",2015-03-20
(활)전복,완도,18미,kg,12.2,"28,000","28,000","28,000",2015-03-20
(활)점성어,중국,중,kg,372.5,"8,000","7,000","7,600",2015-03-20
(활)해삼,마산,중,box,28,"23,200","20,500","21,000",2015-03-20
(활)가무락,인천,대,그물망,2,"180,000","180,000","180,000",2015-03-20
(활)감숭어,거제도,중,kg,"4,229.2","2,500",100,"1,100",2015-03-20
(활)개조개,중국,대,box,50,"25,500","23,600","24,300",2015-03-20
(선)낙지,중국,15미,box,45,"38,000","35,800","36,600",2015-03-20
(활)넙치,남해,중,kg,257.6,"24,000","6,000","10,700",2015-03-20
(선)대구,중국,중,S/P,116,"30,000","20,000","22,800",2015-03-20
(선)대구,포항,2미,c/s(상자),3,"55,000","55,000","55,000",2015-03-20
(선)매생이,완도,중,box,240,"12,000","9,000","9,500",2015-03-20
(선)민어,제주도,2미,S/P,1,"150,000","150,000","150,000",2015-03-20
(선)삼치,여수,중,S/P,57,"20,000","20,000","20,000",2015-03-20
(선)왕게,러시아,중,kg,238.4,"40,000","4,000","22,300",2015-03-20
(선)잡어,통영,3미,S/P,1,"14,000","14,000","14,000",2015-03-20
(선)전갱이,부산(기장),18미,S/P,180,"3,000","3,000","3,000",2015-03-20
(활)전복,서산,4/5미,kg,3.9,"115,000","115,000","115,000",2015-03-20
(활)전복,완도,12/13미,kg,162.1,"33,000","31,000","31,800",2015-03-20
(냉)절단게,바레인,S,CT/(BT),50,"25,000","25,000","25,000",2015-03-20
(냉)조기,중국,46/47미,CT/(BT),10,"35,000","35,000","35,000",2015-03-20
(선)참가자미,통영,중,S/P,15,"40,000","40,000","40,000",2015-03-20
(활)흑해삼,완도,중,kg,63.1,"13,000","8,000","8,700",2015-03-20
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-03-20
(활)가리비,통영,중,box,57,"28,000","23,600","25,300",2015-03-20
(선)가자미,방어진,3단,S/P,2,"100,000","100,000","100,000",2015-03-20
(냉)갈치,세네갈,500/700,CT/(BT),110,"40,000","25,000","29,100",2015-03-20
(활)겉바지락,태안,대,그물망,65,"68,000","64,100","65,900",2015-03-20
(선)깐바지락,사천,소,box,55,"14,000","9,000","13,300",2015-03-20
(선)낙지,중국,8미,box,20,"24,300","24,300","24,300",2015-03-20
(활)멍게,통영,중,box,150,"26,000","20,000","21,100",2015-03-20
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-20
(냉)부세,중국,200/300,CT/(BT),150,"24,200","24,200","24,200",2015-03-20
(냉)암꽃게,태안,4단,CT/(BT),56,"55,000","55,000","55,000",2015-03-20
(선)오알,(원양)포클랜드,소,box,3,"8,000","8,000","8,000",2015-03-20
(선)잡어,제주도,중,box,1,"50,000","50,000","50,000",2015-03-20
(활)전복,서산,8/9미,kg,8.4,"65,000","63,000","64,100",2015-03-20
(활)전복,완도,19미,kg,12.4,"28,000","28,000","28,000",2015-03-20
(활)전복,완도,6/7미,kg,12.5,"56,000","56,000","56,000",2015-03-20
(활)전복,완도,14미,kg,12.2,"29,000","29,000","29,000",2015-03-20
(활)진주담치,마산,중,그물망,303,"8,000","4,600","6,100",2015-03-20
(활)진주담치,여수,중,그물망,451,"6,600","2,500","4,800",2015-03-20
(활)참숭어,여수,중,kg,"1,525.5","5,500",300,800,2015-03-20
(냉)흰밀복,중국,대,CT/(BT),9,"45,000","45,000","45,000",2015-03-20
(활)가무락,중국,대,포,8,"70,000","55,100","68,100",2015-03-20
(활)감숭어,완도,중,kg,235.3,600,600,600,2015-03-20
(선)갑오징어,군산,중,box,5,"7,000","7,000","7,000",2015-03-20
(활)겉바지락,중국,중,포,5,"20,100","20,100","20,100",2015-03-20
(선)고등어,부산(기장),38미,S/P,467,"15,000","12,000","13,800",2015-03-20
(선)낙지,중국,7미,box,155,"27,000","23,300","24,100",2015-03-20
(활)대게,러시아,중,kg,"1,939.5","30,000","2,000","21,200",2015-03-20
(냉)명태,미국,2L,PAN(펜),10,"30,000","30,000","30,000",2015-03-20
(냉)명태,미국,L,PAN(펜),10,"30,000","30,000","30,000",2015-03-20
(활)바위굴,삼천포,대,box,60,"18,000","18,000","18,000",2015-03-20
(냉)서대,(원양)라스팔마스,중,CT/(BT),9,"150,000","150,000","150,000",2015-03-20
(선)연자돔,제주도,대,S/P,8,"60,000","60,000","60,000",2015-03-20
(가공)오징어,(원양)포클랜드,중,CT/(BT),10,"30,000","30,000","30,000",2015-03-20
(선)은갈치,제주도,3미,S/P,8,"130,000","100,000","120,000",2015-03-20
(선)전갱이,부산(기장),10미,S/P,100,"5,000","5,000","5,000",2015-03-20
(활)전복,완도,13/14미,kg,276,"32,000","29,000","29,900",2015-03-20
(활)전복,완도,8미,kg,12.1,"47,000","47,000","47,000",2015-03-20
(활)전복,서산,9/10미,kg,6.2,"60,000","60,000","60,000",2015-03-20
(활)전복,완도,15/16미,kg,32,"30,000","29,000","29,700",2015-03-20
(선)참가자미,보령,소,S/P,8,"50,000","20,000","31,300",2015-03-20
(선)가자미,방어진,특대,S/P,12,"100,000","100,000","100,000",2015-03-20
(선)가자미,제주도,특대,S/P,10,"45,000","45,000","45,000",2015-03-20
(활)감성돔,통영,중,kg,8.5,"72,000","33,000","43,300",2015-03-20
(활)개조개,중국,대,포,2,"18,000","18,000","18,000",2015-03-20
(냉)금밀복,중국,대,CT/(BT),4,"55,000","55,000","55,000",2015-03-20
(선)깐멍게,통영,20봉,box,21,"38,000","32,000","32,800",2015-03-20
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2015-03-20
(선)낙지,중국,16미,box,25,"40,000","38,600","39,200",2015-03-20
(활)농어,중국,중,kg,"1,962","14,500","1,500","8,200",2015-03-20
(선)대구,중국,7미,S/P,143,"30,000","20,000","26,300",2015-03-20
(선)바다가재,캐나다,중,kg,81.5,"19,000","1,000","12,600",2015-03-20
(선)백조기,삼천포,중,S/P,5,"25,000","25,000","25,000",2015-03-20
(활)백합,중국,중,포,25,"85,000","85,000","85,000",2015-03-20
(선)병어,부산(기장),38미,S/P,1,"330,000","330,000","330,000",2015-03-20
(선)볼락,보령,특대,S/P,2,"50,000","50,000","50,000",2015-03-20
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-20
(선)오징어,제주도,20미,S/P,403,"36,000","18,000","23,600",2015-03-20
(선)왕게,노르웨이,중,kg,77,"16,000","4,000","6,700",2015-03-20
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-20
(가공)코다리,러시아,4X18,CT/(BT),60,"42,000","42,000","42,000",2015-03-20
(냉)갑오징어,베트남,중,CT/(BT),50,"13,000","13,000","13,000",2015-03-20
(활)겉바지락,중국,대,포,186,"26,700","14,000","23,000",2015-03-20
(활)넙치,제주도,중,kg,"2,325.9","25,000","3,000","11,600",2015-03-20
(냉)명태,미국,3L,PAN(펜),10,"30,000","30,000","30,000",2015-03-20
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2015-03-20
(선)민어,제주도,18미,S/P,1,"124,000","124,000","124,000",2015-03-20
(활)방어,일본,중,kg,506,"15,000","9,000","11,400",2015-03-20
(선)방어,추자도,3미,S/P,1,"48,000","48,000","48,000",2015-03-20
(선)병어,부산(기장),44미,S/P,1,"250,000","250,000","250,000",2015-03-20
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2015-03-20
(선)삼치,삼천포,특대,S/P,2,"99,000","99,000","99,000",2015-03-20
(선)아귀,목포,4단,S/P,3,"15,000","15,000","15,000",2015-03-20
(냉)은갈치,제주도,17미,CT/(BT),1,"237,000","237,000","237,000",2015-03-20
(활)전복,완도,5미,kg,2.9,"105,000","105,000","105,000",2015-03-20
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2015-03-20
(활)전복,완도,15미,kg,12.5,"30,000","30,000","30,000",2015-03-20
(활)전복,서산,7/8미,kg,7.4,"70,000","70,000","70,000",2015-03-20
(활)전복,완도,7/8미,kg,24.5,"70,000","49,000","51,800",2015-03-20
(활)전복,완도,35미,kg,22.4,"23,000","23,000","23,000",2015-03-20
(활)참숭어,완도,중,kg,1.7,"4,000","4,000","4,000",2015-03-20
(냉)갈치(H/G),세네갈,700/900,CT/(BT),40,"45,000","45,000","45,000",2015-03-20
(활)겉삐뚜리,장항,중,box,5,"77,300","77,300","77,300",2015-03-20
(선)낙지,중국,32미,box,20,"15,600","15,600","15,600",2015-03-20
(활)능성어,통영,중,kg,1.3,"13,000","13,000","13,000",2015-03-20
(선)대구,중국,4미,S/P,10,"35,000","20,000","27,500",2015-03-20
(선)대구,중국,5미,S/P,53,"35,000","20,000","29,100",2015-03-20
(선)민어,추자도,2미,S/P,2,"42,300","26,000","34,200",2015-03-20
(활)새꼬막,벌교,소,포,73,"25,800","18,000","23,300",2015-03-20
(선)아귀,중국,3미,S/P,34,"45,000","40,000","44,700",2015-03-20
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-03-20
(선)연자돔,제주도,10미,S/P,1,"60,000","60,000","60,000",2015-03-20
(선)연자돔,제주도,15미,S/P,1,"63,000","63,000","63,000",2015-03-20
(선)연자돔,제주도,17미,S/P,1,"74,700","74,700","74,700",2015-03-20
(활)전복,완도,7미,kg,11.3,"52,000","52,000","52,000",2015-03-20
(활)전복,완도,40미,kg,10.9,"19,000","19,000","19,000",2015-03-20
(활)전복,완도,4미,kg,2.4,"130,000","130,000","130,000",2015-03-20
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-03-20
(선)쭈꾸미,군산,10코,box,24,"65,000","65,000","65,000",2015-03-20
(선)참조기,제주도,70미,S/P,1,"2,198,000","2,198,000","2,198,000",2015-03-20
(활)피꼬막(피조개),순천,중,그물망,15,"18,600","18,500","18,600",2015-03-20
(활)가무락,인천,중,그물망,13,"168,000","168,000","168,000",2015-03-20
(활)가무락,부안,중,그물망,11,"161,200","96,000","147,700",2015-03-20
(선)가자미,통영,대,S/P,11,"100,000","100,000","100,000",2015-03-20
(선)농어,부산(기장),중,S/P,16.7,"4,500","3,500","4,000",2015-03-20
(선)대게,러시아,중,kg,302.7,"16,000","2,000","8,600",2015-03-20
(냉)대구,러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2015-03-20
(선)물메기,태안,3미,kg,6,"20,000","20,000","20,000",2015-03-20
(선)미더덕,통영,소,box,10,"8,000","8,000","8,000",2015-03-20
(선)우럭,통영,중,kg,384.7,"18,500","7,200","12,500",2015-03-20
(활)우럭조개,여수,25미,box,1,"125,000","125,000","125,000",2015-03-20
(선)잡어,일본,중,kg,32.7,"5,000","3,000","4,000",2015-03-20
(활)전복,완도,16미,kg,72,"29,000","28,000","28,800",2015-03-20
(활)전복,완도,20미,kg,22.5,"30,000","28,000","28,900",2015-03-20
(선)참가자미,보령,중,S/P,106,"30,000","25,000","25,900",2015-03-20
(선)참조기,제주도,130미,S/P,21,"292,000","230,000","252,500",2015-03-20
(선)청어,속초,중,S/P,49,"10,000","10,000","10,000",2015-03-20
(가공)코다리,러시아,4X12,CT/(BT),14,"42,000","41,000","41,800",2015-03-20
(활)해삼,통영,10봉,box,10,"33,000","33,000","33,000",2015-03-20
(선)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2015-03-20
(냉)흰다리새우,에콰도르,31미,kg,60,"14,000","14,000","14,000",2015-03-20
(선)가자미,통영,소,S/P,36,"25,000","25,000","25,000",2015-03-20
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2015-03-20
(활)감성돔,충무,중,kg,2.8,"32,000","32,000","32,000",2015-03-20
(선)도루묵,동해시,중,S/P,160,"7,000","7,000","7,000",2015-03-20
(선)밀복,기타(국내),대,S/P,3,"180,000","180,000","180,000",2015-03-20
(선)병어,삼천포,8미,S/P,3,"15,000","15,000","15,000",2015-03-20
(활)새조개,여수,중,box,21,"70,000","70,000","70,000",2015-03-20
(선)오징어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2015-03-20
(선)오징어,제주도,30미,c/s(상자),700,"21,000","18,000","18,500",2015-03-20
(선)은갈치,제주도,10미,S/P,35,"162,000","110,000","130,700",2015-03-20
