(선)은갈치,제주도,8미,S/P,8,"155,000","155,000","155,000",2015-03-06
(활)전복,완도,중,kg,111.2,"31,000","24,000","24,700",2015-03-06
(활)쭈꾸미,중국,소,가구,20,"36,000","36,000","36,000",2015-03-06
(냉)쭈꾸미,태국,60/80,CT/(BT),10,"21,000","21,000","21,000",2015-03-06
(선)참조기,제주도,75미,S/P,1,"1,499,000","1,499,000","1,499,000",2015-03-06
(활)홍해삼,완도,중,kg,19.8,"31,000","30,000","30,500",2015-03-06
(활)감숭어,고흥,중,kg,341.3,"3,700","1,000","3,000",2015-03-06
(선)갯장어,제주도,중,S/P,3,"52,000","41,600","48,500",2015-03-06
(선)깐바지락,사천,대,box,6,"80,000","80,000","80,000",2015-03-06
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2015-03-06
(선)병어,통영,22미,S/P,1,"160,000","160,000","160,000",2015-03-06
(선)새치,속초,14미,S/P,118,"10,000","10,000","10,000",2015-03-06
(선)서대,보령,8미,S/P,6,"15,000","15,000","15,000",2015-03-06
(냉)왕게,러시아,중,kg,315.7,"15,000","2,000","9,200",2015-03-06
(선)우럭,충무,중,kg,222.4,"18,500","7,200","12,200",2015-03-06
(선)우럭,삼천포,15미,c/s(상자),1,"20,000","20,000","20,000",2015-03-06
(선)은갈치,제주도,4미,S/P,9,"150,000","150,000","150,000",2015-03-06
(활)전복,완도,17/18미,kg,66.4,"31,000","30,000","30,200",2015-03-06
(활)전복,완도,35/40미,kg,64.3,"18,000","15,000","16,200",2015-03-06
(냉)점고등어,부산(기장),20미,S/P,30,"50,000","50,000","50,000",2015-03-06
(선)참가자미,방어진,중,S/P,3,"44,000","40,000","41,300",2015-03-06
(활)참돔,일본,소,kg,87.4,"13,500","3,000","10,500",2015-03-06
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2015-03-06
(선)키조개꼭지,군산,3봉,box,10,"20,400","20,400","20,400",2015-03-06
(활)토바지락,중국,대,box,180,"6,000","5,000","5,400",2015-03-06
(선)학꽁치,포항,중,S/P,11,"40,000","10,000","37,300",2015-03-06
(활)감성돔,중국,중,kg,79.5,"17,000","1,000","11,000",2015-03-06
(선)개조개(살),중국,소,box,30,"7,300","6,600","6,800",2015-03-06
(활)겉삐뚜리,군산,대,box,7,"101,200","101,000","101,100",2015-03-06
(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","45,000","45,000",2015-03-06
(선)깐굴,남해,소,box,6,"21,000","21,000","21,000",2015-03-06
(선)깐바지락,여수,대,box,7,"137,000","137,000","137,000",2015-03-06
(선)낙지,중국,12미,box,5,"32,000","32,000","32,000",2015-03-06
(선)농어,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2015-03-06
(선)대구,속초,4미,S/P,1,"100,000","100,000","100,000",2015-03-06
(선)돔,부산(기장),중,S/P,54,"6,000","6,000","6,000",2015-03-06
(선)볼락,삼천포,10미,S/P,80,"8,000","8,000","8,000",2015-03-06
(선)삼치,제주도,21미,S/P,1,"18,000","18,000","18,000",2015-03-06
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-03-06
(냉)오징어,부산(기장),20미,S/P,400,"34,000","32,000","33,300",2015-03-06
(선)전갱이,통영,5미,S/P,27,"15,000","15,000","15,000",2015-03-06
(활)전복,완도,10미,kg,57.1,"42,000","39,000","40,400",2015-03-06
(활)전복,완도,9/10미,kg,113.1,"41,000","39,000","39,900",2015-03-06
(냉)조기,중국,100/150,CT/(BT),548,"25,700","25,700","25,700",2015-03-06
(냉)쭈꾸미,태국,100/150,CT/(BT),15,"25,000","21,000","22,300",2015-03-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-06
(선)가자미,방어진,중,S/P,53,"80,000","40,000","65,600",2015-03-06
(가공)가자미,미국,100/150,CT/(BT),50,"15,000","15,000","15,000",2015-03-06
(선)검복,삼천포,12미,S/P,19.2,"17,000","15,000","16,300",2015-03-06
(활)겉바지락,중국,대,그물망,26,"46,100","46,100","46,100",2015-03-06
(선)골뱅이,죽변,중,S/P,100,"10,000","10,000","10,000",2015-03-06
(선)깐굴,통영,소,box,808,"24,500","10,500","16,300",2015-03-06
(선)대구,속초,중,S/P,6,"150,000","45,000","98,300",2015-03-06
(선)대구,중국,6미,S/P,75,"30,000","25,000","26,400",2015-03-06
(선)대구,방어진,중,S/P,12,"142,500","60,000","126,300",2015-03-06
(선)민어,제주도,3미,S/P,5,"35,000","35,000","35,000",2015-03-06
(선)병어,통영,36미,S/P,2,"350,000","350,000","350,000",2015-03-06
(선)삼치,부산(기장),8미,S/P,314,"25,000","23,000","24,600",2015-03-06
(활)소라,장항,대,box,4,"126,000","91,000","117,300",2015-03-06
(냉건)소멸치,삼천포,소멸,CT/(BT),84,"11,500","11,500","11,500",2015-03-06
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2015-03-06
(냉)임연수어,러시아,2L,PAN(펜),33,"35,000","35,000","35,000",2015-03-06
(활)전복,완도,소,kg,35.6,"13,000","12,000","12,700",2015-03-06
(활)진주담치,마산,대,그물망,76,"14,000","10,000","12,000",2015-03-06
(활)진주담치,여수,대,그물망,117,"14,000","11,300","13,300",2015-03-06
(활)참돔,일본,대,kg,203,"16,500","11,000","13,900",2015-03-06
(활)가무락,화성,대,그물망,3,"270,000","270,000","270,000",2015-03-06
(선)가자미,방어진,7미,S/P,2,"10,000","10,000","10,000",2015-03-06
(선)검복,삼천포,11미,S/P,50.6,"17,000","15,000","16,100",2015-03-06
(선)깐바지락,삼천포,소,box,226,"21,300","19,500","20,500",2015-03-06
(선)낙지,중국,21미,box,11,"25,500","25,500","25,500",2015-03-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-06
(선)도다리,진도,중,kg,227,"16,000","15,000","15,100",2015-03-06
(선)만디,마산,2봉,box,50,"4,900","4,900","4,900",2015-03-06
(활)멍게,통영,2봉,box,1,"45,000","45,000","45,000",2015-03-06
(선)물메기,보령,4미,S/P,25,"13,000","10,000","10,800",2015-03-06
(선)미더덕,마산,소,box,116,"7,200","5,500","6,000",2015-03-06
(선)백조기,통영,대,S/P,7,"130,000","130,000","130,000",2015-03-06
(선)아귀,중국,1미,S/P,15,"50,000","45,000","46,700",2015-03-06
(선)오징어,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2015-03-06
(선)전갱이,통영,4미,S/P,40,"15,000","15,000","15,000",2015-03-06
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,300",2015-03-06
(활)피꼬막(피조개),여수,중,그물망,20,"18,500","18,500","18,500",2015-03-06
(활)해삼,통영,소,box,36,"24,500","16,200","22,200",2015-03-06
(활)해삼,여수,소,box,10,"30,000","23,000","26,500",2015-03-06
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-03-06
(선)가자미,속초,40미,S/P,35,"8,000","8,000","8,000",2015-03-06
(선)갈치,부산(기장),중,S/P,35,"65,000","10,000","28,700",2015-03-06
(선)깐굴,사천,소,box,391,"23,600","13,000","18,300",2015-03-06
(선)깐굴,고흥,소,box,79,"26,000","20,000","22,700",2015-03-06
(선)깐바지락,삼천포,2봉,box,4,"19,000","19,000","19,000",2015-03-06
(선)넙치,부산(기장),중,kg,65,"8,000","6,500","7,200",2015-03-06
(선)민어,제주도,중,S/P,3,"137,000","100,000","112,300",2015-03-06
(활)방어,통영,중,kg,540.1,"14,000","1,500","6,700",2015-03-06
(선)백조기,부산(기장),4단,S/P,2,"70,000","70,000","70,000",2015-03-06
(활)봉바지락,중국,대,box,40,"6,600","5,500","6,100",2015-03-06
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-03-06
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2015-03-06
(활)전복,완도,13미,kg,79.2,"33,000","30,000","31,300",2015-03-06
(활)전복,완도,9미,kg,75.7,"46,000","39,000","40,900",2015-03-06
(선)참가자미,삼천포,18미,S/P,2,"50,000","50,000","50,000",2015-03-06
(활)참돔,통영,중,kg,270.4,"48,000","6,000","10,700",2015-03-06
(활)참숭어,장항,중,kg,390.8,"7,000","1,000","4,600",2015-03-06
(선)참숭어,대부도,중,kg,90.1,500,500,500,2015-03-06
(선)참조기,목포,중,S/P,10,"70,000","70,000","70,000",2015-03-06
(활)키조개,군산,20미,box,12,"19,600","19,600","19,600",2015-03-06
(활)겉삐뚜리,장항,대,box,4,"100,000","93,000","98,300",2015-03-06
(냉)꽁치,대만,특대,CT/(BT),110,"15,000","14,800","14,900",2015-03-06
(선)대구,중국,8미,S/P,363,"30,000","20,000","21,000",2015-03-06
(선)만디,여수,소,box,77,"7,800","6,000","7,300",2015-03-06
(활)물메기,통영,중,kg,48.4,"6,000","4,000","5,100",2015-03-06
(선)백조기,삼천포,중,c/s(상자),2,"30,000","30,000","30,000",2015-03-06
(활)새꼬막,순천,중,그물망,81,"75,000","66,200","71,000",2015-03-06
(활)왕게,미국,중,kg,398.8,"55,000","3,000","43,000",2015-03-06
(선)우럭,삼천포,대,S/P,55.1,"9,000","9,000","9,000",2015-03-06
(활)전복,완도,21/22미,kg,55.7,"29,000","28,000","28,800",2015-03-06
(활)전복,완도,8/9미,kg,101.4,"45,000","41,000","42,100",2015-03-06
(선)쭈꾸미,장항,13코,box,1,"72,800","72,800","72,800",2015-03-06
(선)쭈꾸미,중국,대,box,"1,471","20,600","13,000","18,400",2015-03-06
(냉)쭈꾸미,태국,80/100,CT/(BT),15,"25,000","21,000","22,300",2015-03-06
(선)참가자미,군산,중,c/s(상자),31,"60,000","50,000","51,300",2015-03-06
(선)참가자미,삼천포,21미,S/P,2,"50,000","50,000","50,000",2015-03-06
(선)참돔,부산(기장),11미,S/P,4,"60,000","60,000","60,000",2015-03-06
(활)참숭어,고흥,중,kg,923,"8,500","2,000","5,400",2015-03-06
(활)칼바지락,중국,대,box,170,"11,500","4,600","6,700",2015-03-06
(선)홍어,일본,중,S/P,38,"90,000","90,000","90,000",2015-03-06
(활)가무락,화성,중,그물망,9,"272,000","51,100","195,200",2015-03-06
(선)낙지,중국,30미,box,4,"23,500","23,500","23,500",2015-03-06
(선)낙지,중국,14미,box,5,"36,000","36,000","36,000",2015-03-06
(활)농어,통영,중,kg,1.9,"4,000","4,000","4,000",2015-03-06
(선)농어,여수,중,c/s(상자),29,"10,000","10,000","10,000",2015-03-06
(선)대구,속초,3미,S/P,1,"110,000","110,000","110,000",2015-03-06
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2015-03-06
(선)문어,방어진,중,S/P,1,"115,000","115,000","115,000",2015-03-06
(활)물바지락,여수,2봉,box,5,"40,000","40,000","40,000",2015-03-06
(선)분홍새우,속초,중,S/P,117,"7,000","7,000","7,000",2015-03-06
(활)새꼬막,순천,소,포,217,"29,300","19,000","24,800",2015-03-06
(선)서대,보령,중,S/P,62,"15,000","15,000","15,000",2015-03-06
(선)연자돔,제주도,400/500,S/P,3,"75,000","75,000","75,000",2015-03-06
(선)은갈치,제주도,7미,S/P,7,"160,000","160,000","160,000",2015-03-06
(활)전복,완도,18미,kg,55.1,"30,000","29,000","29,700",2015-03-06
(활)쭈꾸미,중국,중,가구,14,"60,000","60,000","60,000",2015-03-06
(선)참가자미,삼천포,19미,S/P,4,"50,000","50,000","50,000",2015-03-06
(냉)참다랑어,부산(기장),대,S/P,33,"10,000","10,000","10,000",2015-03-06
(활)피꼬막(피조개),군산,중,그물망,10,"51,100","51,100","51,100",2015-03-06
(활)해삼,여수,2봉,box,15,"112,000","112,000","112,000",2015-03-06
(선)가자미,삼천포,중,kg,38.3,"7,500","5,500","6,800",2015-03-06
(활)감숭어,거제도,중,kg,230.5,"5,000","3,000","4,400",2015-03-06
(활)개조개,중국,중,box,60,"32,300","31,500","31,900",2015-03-06
(활)능성어,중국,중,kg,29.2,"40,000","35,000","36,300",2015-03-06
(선)만디,마산,소,box,610,"5,200","3,000","4,800",2015-03-06
(활)멍게,속초,소,box,11,"18,500","18,500","18,500",2015-03-06
(선)명태,일본,20미,S/P,90,"40,000","40,000","40,000",2015-03-06
(선)명태,일본,중,S/P,200,"50,000","30,000","40,700",2015-03-06
(선)문어,포항,중,S/P,184,"275,000","12,000","57,800",2015-03-06
(활)물바지락,사천,대,box,10,"35,000","35,000","35,000",2015-03-06
(선)민대구,삼천포,6미,S/P,1,"20,000","20,000","20,000",2015-03-06
(선)민어,부산(기장),중,S/P,127.9,"11,000","8,000","8,900",2015-03-06
(선)병어,통영,12미,S/P,1,"350,000","350,000","350,000",2015-03-06
(선)새치,동해시,15미,S/P,55,"10,000","10,000","10,000",2015-03-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-06
(냉)임연수어,러시아,L,PAN(펜),21,"35,000","35,000","35,000",2015-03-06
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-06
(활)점성어,중국,중,kg,353.3,"6,500","2,000","6,000",2015-03-06
(선)학꽁치,포항,중,c/s(상자),9,"50,000","50,000","50,000",2015-03-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-03-06
(활)가무락,인천,대,그물망,5,"275,200","190,000","207,000",2015-03-06
(활)개조개,중국,대,box,40,"33,200","31,100","32,100",2015-03-06
(활)겉바지락,태안,대,그물망,20,"60,000","54,000","56,000",2015-03-06
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2015-03-06
(선)낙지,중국,15미,box,95,"33,000","31,800","32,400",2015-03-06
(선)대구,중국,중,S/P,42,"30,000","24,500","25,100",2015-03-06
(선)매생이,고흥,중,box,182,"17,500","16,000","16,400",2015-03-06
(선)매생이,완도,중,box,184,"18,000","15,500","16,500",2015-03-06
(선)물메기,보령,중,S/P,100,"13,000","13,000","13,000",2015-03-06
(활)물바지락,여수,대,그물망,5,"41,000","41,000","41,000",2015-03-06
(선)민어,제주도,30미,S/P,10,"67,000","45,000","48,200",2015-03-06
(선)부세,제주도,160미,S/P,2,"100,000","90,000","95,000",2015-03-06
(활)뿔소라,제주도,중,box,18,"65,000","65,000","65,000",2015-03-06
(선)서대,제주도,중,S/P,3,"25,000","25,000","25,000",2015-03-06
(선)왕게,러시아,중,kg,17.9,"22,000","15,000","21,100",2015-03-06
(활)전복,완도,12/13미,kg,179.3,"35,000","31,000","32,900",2015-03-06
(활)전복,완도,30미,kg,34.7,"25,000","25,000","25,000",2015-03-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-06
(선)참가자미,삼천포,15미,S/P,1,"50,000","50,000","50,000",2015-03-06
(활)키조개,군산,15미,box,22,"28,800","25,000","25,900",2015-03-06
(활)가리비,통영,중,box,70,"35,400","23,000","27,200",2015-03-06
(활)가무락(백),부안,대,그물망,2,"190,000","190,000","190,000",2015-03-06
(선)가자미,방어진,대,c/s(상자),30,"90,000","90,000","90,000",2015-03-06
(선)깐바지락,사천,소,box,25,"16,500","16,500","16,500",2015-03-06
(선)낙지,중국,8미,box,186,"29,500","27,800","28,900",2015-03-06
(선)농어,부산(기장),10미,S/P,244,"20,000","3,000","3,100",2015-03-06
(활)멍게,통영,중,box,66,"25,000","20,000","21,100",2015-03-06
(선)바위굴,사천,대,box,70,"18,000","18,000","18,000",2015-03-06
(선)새치,속초,18미,S/P,123,"5,000","5,000","5,000",2015-03-06
(선)연자돔,제주도,600/700,S/P,1,"112,000","112,000","112,000",2015-03-06
(선)오알,(원양)포클랜드,소,box,12,"9,000","5,500","6,100",2015-03-06
(냉)오징어,부산(기장),15/16미,CT/(BT),50,"15,000","15,000","15,000",2015-03-06
(활)전복,완도,40/45미,kg,11.3,"16,000","16,000","16,000",2015-03-06
(활)전복,완도,6/7미,kg,22.2,"52,000","50,000","51,000",2015-03-06
(활)전복,완도,14미,kg,56.8,"32,000","29,000","30,600",2015-03-06
(활)진주담치,여수,중,그물망,440,"7,300","3,600","5,500",2015-03-06
(활)진주담치,마산,중,그물망,116,"8,500","5,000","7,400",2015-03-06
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-06
(활)해삼,완도,중,kg,55.6,"20,000","12,000","13,900",2015-03-06
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-06
(선)간재미,서산,중,kg,"1,060","8,500","1,000","3,100",2015-03-06
(활)겉바지락,중국,중,포,52,"43,000","35,000","39,500",2015-03-06
(선)고등어,부산(기장),40미,S/P,200,"12,000","12,000","12,000",2015-03-06
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2015-03-06
(선)낙지,중국,11미,box,33,"35,000","35,000","35,000",2015-03-06
(선)낙지,중국,7미,box,123,"30,000","28,200","28,800",2015-03-06
(선)넙치,제주도,중,kg,198.4,"11,000","5,000","7,200",2015-03-06
(활)대게,러시아,중,kg,"1,523.3","30,000","1,000","20,000",2015-03-06
(활)바위굴,삼천포,대,box,58,"18,000","18,000","18,000",2015-03-06
(선)백조기,통영,특대,S/P,7,"100,000","100,000","100,000",2015-03-06
(선)새치,속초,중,S/P,64,"5,000","5,000","5,000",2015-03-06
(활)소라,군산,대,box,2,"140,000","140,000","140,000",2015-03-06
(활)전복,완도,13/14미,kg,192.3,"33,000","30,000","31,300",2015-03-06
(활)전복,완도,8미,kg,10.9,"50,000","50,000","50,000",2015-03-06
(활)전복,완도,15/16미,kg,78.7,"31,000","29,000","29,700",2015-03-06
(선)쭈꾸미,장항,10코,box,24,"56,000","55,500","55,700",2015-03-06
(선)참가자미,삼천포,20미,S/P,2,"50,000","50,000","50,000",2015-03-06
(활)참숭어,여수,중,kg,575.9,"8,000","1,000","5,300",2015-03-06
(활)해삼,완도,6봉,box,2,"132,000","132,000","132,000",2015-03-06
(활)해삼,고흥,5봉,box,4,"93,000","93,000","93,000",2015-03-06
(선)가자미,방어진,특대,S/P,8,"90,000","90,000","90,000",2015-03-06
(냉)갈치,목포,중,S/P,40,"30,000","30,000","30,000",2015-03-06
(활)감성돔,통영,중,kg,15,"30,000","4,000","14,300",2015-03-06
(선)고등어,부산(기장),28미,S/P,112,"20,000","20,000","20,000",2015-03-06
(선)깐멍게,통영,20봉,box,2,"38,000","38,000","38,000",2015-03-06
(선)깐바지락,삼천포,대,box,13,"140,000","80,000","89,200",2015-03-06
(선)낙지,중국,22미,box,31,"23,000","23,000","23,000",2015-03-06
(선)낙지,중국,16미,box,105,"38,000","32,500","35,200",2015-03-06
(활)농어,중국,중,kg,"1,143.5","15,000","5,500","12,900",2015-03-06
(선)농어,부산(기장),8미,S/P,32,"20,000","20,000","20,000",2015-03-06
(선)대구,중국,7미,S/P,238,"30,000","10,000","23,700",2015-03-06
(선)물메기,보령,3미,S/P,63,"14,000","13,000","13,700",2015-03-06
(선)바다가재,캐나다,중,kg,143.6,"22,000",500,"10,600",2015-03-06
(활)방어,통영,대,kg,622.1,"7,500","1,500","2,900",2015-03-06
(선)백조기,삼천포,중,S/P,45,"10,000","10,000","10,000",2015-03-06
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2015-03-06
(선)삼치,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2015-03-06
(선)서대,보령,6미,S/P,2,"15,000","15,000","15,000",2015-03-06
(냉)오징어,부산(기장),20미,CT/(BT),30,"17,000","17,000","17,000",2015-03-06
(선)참가자미,삼천포,16미,S/P,2,"50,000","50,000","50,000",2015-03-06
(활)겉바지락,중국,대,포,38,"41,000","26,000","37,100",2015-03-06
(선)금태,부산(기장),중,S/P,2,"180,000","150,000","165,000",2015-03-06
(냉)깐바지락,중국,소,box,50,"10,100","10,100","10,100",2015-03-06
(활)넙치,제주도,중,kg,"2,847.8","20,000","2,000","11,100",2015-03-06
(활)능성어,통영,중,kg,79.9,"33,000","22,000","25,800",2015-03-06
(활)동죽,장항,대,그물망,5,"32,000","32,000","32,000",2015-03-06
(활)방어,일본,중,kg,307.3,"15,500","2,000","13,000",2015-03-06
(활)방어,일본,대,kg,101.1,"13,500","2,000","9,800",2015-03-06
(선)병어,통영,5단,S/P,4,"200,000","200,000","200,000",2015-03-06
(선)병어,부산(기장),46미,S/P,1,"180,000","180,000","180,000",2015-03-06
(활)전복,완도,50미,kg,91.6,"15,000","14,000","14,100",2015-03-06
(활)전복,완도,35미,kg,10.6,"23,000","23,000","23,000",2015-03-06
(활)전복,완도,7/8미,kg,21.9,"48,000","44,000","46,000",2015-03-06
(활)전복,완도,15미,kg,78.1,"32,000","29,000","30,300",2015-03-06
(활)전복,완도,25미,kg,32.7,"27,000","27,000","27,000",2015-03-06
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-06
(활)키조개,장항,15미,box,15,"28,200","28,000","28,100",2015-03-06
(활)키조개,장항,20미,box,7,"18,200","18,200","18,200",2015-03-06
(선)키조개,군산,대,box,18,"42,000","25,100","36,400",2015-03-06
(선)홍어,중국,중,S/P,27,"150,000","150,000","150,000",2015-03-06
(활)가무락,고창,대,그물망,3,"255,300","255,300","255,300",2015-03-06
(냉)고등어,부산(기장),80미,CT/(BT),10,"40,000","40,000","40,000",2015-03-06
(선)낙지,중국,24미,box,10,"30,100","30,100","30,100",2015-03-06
(선)농어,부산(기장),6미,S/P,1,"20,000","20,000","20,000",2015-03-06
(선)대구,중국,4미,S/P,35,"35,000","25,000","31,300",2015-03-06
(선)대구,중국,5미,S/P,63,"30,000","30,000","30,000",2015-03-06
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-03-06
(선)민대구,삼천포,중,S/P,5,"40,000","40,000","40,000",2015-03-06
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2015-03-06
(활)새꼬막,벌교,소,포,116,"22,000","16,800","19,700",2015-03-06
(선)아귀,중국,3미,S/P,96,"45,000","30,000","37,900",2015-03-06
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-03-06
(선)우럭,통영,중,kg,627.4,"12,000","8,000","9,100",2015-03-06
(선)은갈치,제주도,파치,S/P,2,"55,000","55,000","55,000",2015-03-06
(활)전복,완도,7미,kg,97.1,"45,000","42,000","43,000",2015-03-06
(활)진주담치,통영,중,그물망,24,"8,500","6,000","7,400",2015-03-06
(선)청어,속초,16미,S/P,200,"5,000","5,000","5,000",2015-03-06
(활)토바지락,태안,5봉,box,3,"15,000","15,000","15,000",2015-03-06
(활)피꼬막(피조개),순천,중,그물망,11,"20,000","20,000","20,000",2015-03-06
(활)피꼬막(피조개),통영,중,그물망,20,"20,000","20,000","20,000",2015-03-06
(활)가무락,인천,중,그물망,2,"160,000","140,000","150,000",2015-03-06
(활)가무락,부안,중,그물망,1,"148,000","148,000","148,000",2015-03-06
(선)가자미,제주도,대,S/P,16,"60,000","60,000","60,000",2015-03-06
(선)가자미,속초,60미,S/P,4,"8,000","8,000","8,000",2015-03-06
(선)농어,부산(기장),중,S/P,327.3,"4,000","1,500","3,300",2015-03-06
(선)대게,러시아,중,kg,432.8,"14,000","2,000","10,600",2015-03-06
(활)도다리,통영,중,kg,22.1,"25,000","8,000","21,900",2015-03-06
(선)물메기,보령,2미,S/P,125,"16,000","13,000","14,300",2015-03-06
(선)바다가재,미국,중,kg,54.4,"14,000","5,000","12,400",2015-03-06
(선)병어,통영,4단,S/P,5,"300,000","300,000","300,000",2015-03-06
(선)삼치,부산(기장),중,S/P,11,"110,000","60,000","73,700",2015-03-06
(가공)새우,스리랑카,대,CT/(BT),2,"50,000","50,000","50,000",2015-03-06
(선)서대,보령,15미,S/P,1,"15,000","15,000","15,000",2015-03-06
(활)전복,완도,20미,kg,75.8,"29,000","28,000","28,900",2015-03-06
(활)전복,완도,16미,kg,30,"31,000","28,000","29,400",2015-03-06
(활)전복,완도,5/6미,kg,21.2,"55,000","55,000","55,000",2015-03-06
(선)참가자미,보령,중,S/P,53,"50,000","20,000","37,300",2015-03-06
(선)참조기,제주도,130미,S/P,3,"250,000","250,000","250,000",2015-03-06
(선)청어,속초,중,S/P,246,"5,000","5,000","5,000",2015-03-06
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,300",2015-03-06
(선)가자미,속초,중,S/P,155,"10,000","5,000","5,600",2015-03-06
(선)낙지,중국,13미,box,22,"31,500","31,500","31,500",2015-03-06
(선)만디,통영,2봉,box,80,"5,600","5,400","5,500",2015-03-06
(선)물가자미,방어진,대,S/P,2,"50,000","50,000","50,000",2015-03-06
(선)물메기,보령,5미,S/P,2,"13,000","13,000","13,000",2015-03-06
(활)바다가재,캐나다,중,kg,135,"35,000","18,000","33,400",2015-03-06
(선)백조기,부산(기장),3단,S/P,1,"80,000","80,000","80,000",2015-03-06
(선)병어,통영,14미,S/P,2,"300,000","300,000","300,000",2015-03-06
(선)삼치,부산(기장),10미,S/P,270,"15,000","15,000","15,000",2015-03-06
(활)새조개,여수,중,box,48,"65,000","40,300","56,800",2015-03-06
(선)연자돔,제주도,7미,S/P,1,"30,000","30,000","30,000",2015-03-06
