(선)고등어,부산(기장),07미,S/P,5,"15,000","15,000","15,000",2009-12-24
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2009-12-24
(선)고등어,부산(기장),48미,S/P,250,"12,000","10,000","11,200",2009-12-24
(활)넙치,통영,중,미(마리),146.2,"18,000","12,000","15,100",2009-12-24
(선)대포오징어,방어진,중,S/P,6.4,"7,000","7,000","7,000",2009-12-24
(선)만디,마산,대,box,3,"30,000","30,000","30,000",2009-12-24
(선)물메기,안흥,08미,c/s(상자),10,"13,000","13,000","13,000",2009-12-24
(선)병어,통영,38미,S/P,5,"100,000","100,000","100,000",2009-12-24
(냉)부세,중국,300/400,CT/(BT),100,"26,200","26,200","26,200",2009-12-24
(선)삼치,제주도,04미,S/P,1,"80,000","80,000","80,000",2009-12-24
(활)상어,통영,중,미(마리),4,"16,000","16,000","16,000",2009-12-24
(활)소라,여수,대,box,1,"40,000","40,000","40,000",2009-12-24
(선)아귀,안흥,12미,c/s(상자),10,"13,000","13,000","13,000",2009-12-24
(선)아귀,중국,04미,S/P,14,"30,000","30,000","30,000",2009-12-24
(활)쭈꾸미,인천,소,그물망,52,"27,000","25,000","26,400",2009-12-24
(선)참돔,일본,중,kg,31.6,"6,500","1,000","4,400",2009-12-24
(활)칼바지락,북한,대,box,668,"16,000","8,000","10,000",2009-12-24
(가공)가자미,(원양)러시아,100/150,CT/(BT),5,"32,000","32,000","32,000",2009-12-24
(선)갯장어,제주도,중,S/P,5,"50,000","15,000","43,000",2009-12-24
(활)겉바지락,북한,대,포,203,"40,000","35,000","37,300",2009-12-24
(선)고등어,부산(기장),44미,S/P,170,"15,000","15,000","15,000",2009-12-24
(선)낙지,중국,18미,box,6,"28,000","28,000","28,000",2009-12-24
(선)대구,부산(기장),08미,c/s(상자),3,"35,000","35,000","35,000",2009-12-24
(선)대포오징어,감포,대,S/P,30.1,"6,500","6,500","6,500",2009-12-24
(선)도루묵,대진,중,S/P,8,"5,000","5,000","5,000",2009-12-24
(선)물가자미,속초,20미,S/P,7,"3,000","3,000","3,000",2009-12-24
(활)방어,제주도,중,미(마리),348.5,"15,000","6,500","9,600",2009-12-24
(활)방어,통영,중,미(마리),"1,362.8","28,500","2,000","13,000",2009-12-24
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2009-12-24
(선)복어,여수,중,S/P,1.8,"1,000","1,000","1,000",2009-12-24
(선)상어,삼천포,01미,미(마리),1,"450,000","450,000","450,000",2009-12-24
(선)아귀,중국,02미,S/P,7,"30,000","30,000","30,000",2009-12-24
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-12-24
(선)오징어,속초,20미,S/P,619,"14,000","3,000","8,000",2009-12-24
(냉)왕게,러시아,중,kg,98.4,"7,000","3,000","4,800",2009-12-24
(활)전복,완도,17/18미,kg,21.6,"43,000","30,000","38,200",2009-12-24
(활)참숭어,서산,중,kg,395.5,600,600,600,2009-12-24
(활)감성돔,중국,중,kg,367.7,"20,000","1,000","15,600",2009-12-24
(활)겉삐뚜리,군산,대,box,3,"55,000","55,000","55,000",2009-12-24
(선)고등어,부산(기장),20미,S/P,771,"43,000","35,000","39,700",2009-12-24
(선)금태,제주도,중,S/P,12,"80,000","50,000","72,500",2009-12-24
(선)깐굴,남해,소,box,"1,631","34,000","18,000","26,800",2009-12-24
(선)깐바지락,여수,대,box,12,"100,000","100,000","100,000",2009-12-24
(선)낙지,중국,12미,box,75,"27,500","25,000","26,800",2009-12-24
(선)대포오징어,부산(기장),중,S/P,44.9,"7,000","3,500","6,000",2009-12-24
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2009-12-24
(선)물메기,안흥,04미,c/s(상자),6,"20,000","20,000","20,000",2009-12-24
(선)삼치,삼천포,대,S/P,48.5,"9,000","9,000","9,000",2009-12-24
(선)아귀,제주도,02미,S/P,5,"65,000","65,000","65,000",2009-12-24
(활)암꽃게,안흥,중,kg,34,"25,000","25,000","25,000",2009-12-24
(선)오징어,부산(기장),20미,S/P,"1,756","15,500","13,000","14,600",2009-12-24
(선)오징어,죽변,대,S/P,21,"14,000","14,000","14,000",2009-12-24
(선)은갈치,제주도,02미,S/P,1,"70,000","70,000","70,000",2009-12-24
(선)잡어,서산,대,c/s(상자),1,"25,000","25,000","25,000",2009-12-24
(선)전갱이,제주도,중,S/P,29,"25,000","15,000","22,200",2009-12-24
(활)전복,완도,9/10미,kg,20.9,"68,000","67,000","67,700",2009-12-24
(활)참숭어,부안,중,kg,494.2,"15,000","1,300","3,100",2009-12-24
(냉)가오리,포클랜드,M2,PAN(펜),80,"25,000","25,000","25,000",2009-12-24
(선)검복,목포,중,S/P,37.7,"23,000","16,000","17,100",2009-12-24
(냉)고등어,부산(기장),60미,CT/(BT),474,"25,000","25,000","25,000",2009-12-24
(선)깐굴,순천,소,box,11,"9,000","9,000","9,000",2009-12-24
(선)깐굴,통영,소,box,"3,098","25,000","7,500","16,300",2009-12-24
(냉)꽁치,태평양,2L,CT/(BT),"1,660","22,500","16,000","18,300",2009-12-24
(선)넙치,군산,08미,S/P,1,"17,000","17,000","17,000",2009-12-24
(선)대구,보령,10미,c/s(상자),46,"40,000","30,000","36,700",2009-12-24
(선)대구,중국,08미,S/P,6,"15,000","15,000","15,000",2009-12-24
(선)만디,고성,소,box,220,"4,500","3,700","4,000",2009-12-24
(냉)명태,(원양)러시아,8통,PAN(펜),200,"68,200","68,200","68,200",2009-12-24
(선)밀복,죽변,중,S/P,126.1,"10,000","9,000","9,500",2009-12-24
(선)삼치,통영,10미,S/P,150,"22,000","7,000","18,400",2009-12-24
(활)암꽃게,서산,대,kg,120,"27,500","27,000","27,200",2009-12-24
(활)오징어,주문진,중,kg,800,"1,000","1,000","1,000",2009-12-24
(선)오징어,거진,30미,S/P,8,"5,000","5,000","5,000",2009-12-24
(활)전복,완도,10미,kg,31.9,"64,000","64,000","64,000",2009-12-24
(냉)조기,중국,100/150,CT/(BT),45,"17,000","17,000","17,000",2009-12-24
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-12-24
(선)참조기,제주도,중,S/P,29,"80,000","69,000","71,700",2009-12-24
(선)간재미,안흥,중,c/s(상자),4,"30,000","26,000","29,000",2009-12-24
(활)겉맛,순천,대,box,2,"45,000","36,000","40,500",2009-12-24
(선)금태,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2009-12-24
(선)농어,여수,중,S/P,14.2,"6,000","6,000","6,000",2009-12-24
(선)대구,속초,중,S/P,1,"10,000","10,000","10,000",2009-12-24
(선)대구,주문진,대,S/P,109,"8,000","5,000","5,900",2009-12-24
(활)바위굴,마산,대,box,715,"15,000","14,500","14,900",2009-12-24
(선)바위굴,통영,대,box,400,"14,000","14,000","14,000",2009-12-24
(선)병어,통영,36미,S/P,1,"100,000","100,000","100,000",2009-12-24
(선)복어,목포,중,S/P,52,"15,000","6,000","9,500",2009-12-24
(선)아귀,안흥,10미,c/s(상자),5,"23,000","23,000","23,000",2009-12-24
(선)아귀,중국,중,S/P,73,"30,000","30,000","30,000",2009-12-24
(냉)양미리,속초,대,CT/(BT),83,"24,000","24,000","24,000",2009-12-24
(선)은갈치,제주도,소,S/P,28,"13,000","10,000","10,800",2009-12-24
(선)잡어,통영,중,S/P,75.9,"9,500","7,000","8,200",2009-12-24
(선)잡어,서산,중,kg,22,"6,000","6,000","6,000",2009-12-24
(활)전복,백령도,중,kg,20.1,"140,000","78,000","110,000",2009-12-24
(활)진주담치,여수,대,그물망,511,"20,000","12,000","16,200",2009-12-24
(활)진주담치,마산,대,그물망,320,"22,000","15,000","17,100",2009-12-24
(활)토바지락,북한,대,box,523,"10,200","8,000","9,700",2009-12-24
(선)고등어,부산(기장),24미,S/P,400,"45,000","10,000","40,200",2009-12-24
(선)금태,목포,06미,c/s(상자),2,"20,000","20,000","20,000",2009-12-24
(선)깐굴,마산,소,box,16,"30,000","17,000","19,400",2009-12-24
(선)깐바지락,삼천포,소,box,128,"20,000","13,000","15,800",2009-12-24
(선)깐바지락,여수,소,box,40,"20,000","13,000","18,300",2009-12-24
(선)깐홍합,마산,소,box,55,"9,000","6,500","7,600",2009-12-24
(선)낙지,중국,21미,box,116,"30,000","29,000","29,300",2009-12-24
(선)대구횟대,삼척,중,S/P,1,"2,000","2,000","2,000",2009-12-24
(선)대포오징어,부산(기장),대,S/P,74.2,"6,500","3,000","5,500",2009-12-24
(선)도루묵,대진,40미,S/P,72,"14,000","14,000","14,000",2009-12-24
(선)미더덕,마산,소,box,187,"10,200","3,000","7,700",2009-12-24
(선)병어,통영,42미,S/P,14,"70,000","40,000","48,600",2009-12-24
(선)삼치,제주도,12미,S/P,4,"65,000","65,000","65,000",2009-12-24
(냉)아귀,중국,05미,CT/(BT),10,"24,000","24,000","24,000",2009-12-24
(선)연어,(원양)노르웨이,중,S/P,109.3,"10,000","10,000","10,000",2009-12-24
(냉)절단게,바레인,2S,CT/(BT),25,"30,000","30,000","30,000",2009-12-24
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2009-12-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"46,000","46,000","46,000",2009-12-24
(선)한치,방어진,진통,c/s(상자),1,"25,000","25,000","25,000",2009-12-24
(선)깐굴,고흥,소,box,176,"37,000","32,000","34,400",2009-12-24
(선)넙치,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-12-24
(냉)대게,러시아,중,kg,174.7,"8,000","2,700","5,000",2009-12-24
(선)대구,중국,01미,S/P,3,"15,000","15,000","15,000",2009-12-24
(선)대구,부산(기장),중,S/P,53.6,"40,000","4,000","6,700",2009-12-24
(선)대구,중국,07미,S/P,13,"15,000","15,000","15,000",2009-12-24
(선)도루묵,속초,중,S/P,70,"13,000","3,000","7,300",2009-12-24
(선)만디,마산,2봉,box,40,"5,000","5,000","5,000",2009-12-24
(선)미더덕,고성,소,box,56,"9,000","6,000","7,600",2009-12-24
(선)민어,제주도,중,S/P,37.3,"60,000","7,000","32,000",2009-12-24
(선)민어,삼천포,03미,S/P,19,"20,000","20,000","20,000",2009-12-24
(선)병어,삼천포,28미,S/P,5,"200,000","200,000","200,000",2009-12-24
(선)삼치,여수,10미,S/P,20,"10,000","10,000","10,000",2009-12-24
(선)연어,노르웨이,중,S/P,412.6,"9,000","9,000","9,000",2009-12-24
(선)오징어,구룡포,20미,S/P,550,"16,000","12,000","14,400",2009-12-24
(선)은갈치,부산(기장),진통,c/s(상자),19,"12,000","12,000","12,000",2009-12-24
(활)참돔,통영,중,kg,"1,090.3","18,000","8,500","14,600",2009-12-24
(선)깐굴,사천,소,box,860,"33,000","17,700","25,400",2009-12-24
(선)낙지,중국,20미,box,66,"27,500","26,000","27,300",2009-12-24
(활)넙치,제주도,소,kg,92.9,"12,000","10,700","11,300",2009-12-24
(선)넙치,군산,03미,S/P,2,"20,000","20,000","20,000",2009-12-24
(선)넙치,삼천포,04미,S/P,1,"15,000","15,000","15,000",2009-12-24
(선)대구,속초,대,S/P,88.7,"120,000","5,000","8,100",2009-12-24
(선)도루묵,주문진,중,S/P,90,"14,000","14,000","14,000",2009-12-24
(선)만디,여수,소,box,617,"8,000","2,500","5,100",2009-12-24
(냉)명태,(원양)러시아,4통,PAN(펜),30,"49,600","49,600","49,600",2009-12-24
(선)물가자미,속초,중,S/P,70,"10,000","5,000","6,400",2009-12-24
(선)방어,통영,10미,S/P,20,"7,000","7,000","7,000",2009-12-24
(활)수꽃게,안흥,대,kg,33,"22,000","22,000","22,000",2009-12-24
(냉)아귀,중국,07미,CT/(BT),22,"22,000","22,000","22,000",2009-12-24
(선)우럭,통영,소,S/P,2,"5,000","5,000","5,000",2009-12-24
(선)은갈치,제주도,07미,S/P,9,"150,000","70,000","123,300",2009-12-24
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2009-12-24
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2009-12-24
(냉)절단게,중국,3L,CT/(BT),50,"35,000","35,000","35,000",2009-12-24
(선)쭈꾸미,군산,16미,box,1,"30,400","30,400","30,400",2009-12-24
(선)참치외,부산(기장),중,S/P,1,"330,000","330,000","330,000",2009-12-24
(냉건)가자미,삼천포,중,S/P,20,"13,000","13,000","13,000",2009-12-24
(선)고등어,부산(기장),22미,S/P,275,"40,000","30,000","32,700",2009-12-24
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2009-12-24
(선)대구,부산(기장),중,c/s(상자),2,"35,000","35,000","35,000",2009-12-24
(선)대구,주문진,05미,S/P,251.2,"8,000","5,000","6,200",2009-12-24
(선)대구,방어진,대,S/P,51,"82,000","50,000","64,200",2009-12-24
(선)대구,보령,12미,c/s(상자),20,"30,000","30,000","30,000",2009-12-24
(활)메지,통영,중,미(마리),544,"11,500","3,000","8,500",2009-12-24
(선)병어,통영,40미,S/P,33,"100,000","40,000","52,400",2009-12-24
(활)봉바지락,북한,대,box,134,"10,500","9,000","10,100",2009-12-24
(활)새꼬막,순천,중,그물망,56,"63,000","11,000","48,000",2009-12-24
(선)수꽃게,서산,대,c/s(상자),2,"30,000","30,000","30,000",2009-12-24
(선)아귀,목포,06미,S/P,4,"10,000","10,000","10,000",2009-12-24
(선)오징어,방어진,20미,S/P,581,"14,000","13,000","13,900",2009-12-24
(선)우럭,통영,중,S/P,84,"12,000","7,000","11,700",2009-12-24
(선)은갈치,제주도,06미,S/P,6,"150,000","140,000","148,300",2009-12-24
(활)전복,완도,8/9미,kg,74,"76,000","75,000","75,300",2009-12-24
(활)전복,완도,24미,kg,10,"32,000","32,000","32,000",2009-12-24
(선)쭈꾸미,중국,대,box,263,"20,000","18,000","19,000",2009-12-24
(선)참치외,부산(기장),01미,미(마리),1,"400,000","400,000","400,000",2009-12-24
(선)금태,목포,04미,c/s(상자),1,"20,000","20,000","20,000",2009-12-24
(선)깐굴,삼천포,소,box,188,"22,000","14,000","19,400",2009-12-24
(선)깐홍합,여수,대,box,9,"70,000","60,000","62,200",2009-12-24
(선)낙지,중국,14미,box,76,"27,500","27,000","27,500",2009-12-24
(선)넙치,여수,중,S/P,14.3,"4,500","4,500","4,500",2009-12-24
(선)대구,죽변,20미,S/P,38,"15,000","15,000","15,000",2009-12-24
(선)대구,삼척,중,S/P,30,"5,000","5,000","5,000",2009-12-24
(선)도다리,서산,중,kg,8,"3,000","2,000","2,300",2009-12-24
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2009-12-24
(선)병어,목포,06미,c/s(상자),17,"3,000","3,000","3,000",2009-12-24
(선)병어,통영,46미,S/P,15,"35,000","35,000","35,000",2009-12-24
(선)분홍새우,속초,중,S/P,332,"7,000","5,000","6,100",2009-12-24
(활)새꼬막,순천,소,포,900,"24,000","17,000","20,300",2009-12-24
(활)소라,군산,중,그물망,1,"90,000","90,000","90,000",2009-12-24
(활)수꽃게,인천,중,kg,30,"12,000","12,000","12,000",2009-12-24
(선)은갈치,제주도,22미,S/P,19,"27,000","27,000","27,000",2009-12-24
(활)전복,완도,18미,kg,122.2,"39,000","36,000","37,100",2009-12-24
(활)참돔,완도,중,kg,42.8,"45,000","15,000","21,900",2009-12-24
(냉)홍어,포클랜드,S,PAN(펜),20,"40,000","40,000","40,000",2009-12-24
(냉)가자미,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-12-24
(냉)고등어,중국,소,CT/(BT),20,"15,000","15,000","15,000",2009-12-24
(선)넙치,제주도,중,S/P,220,"6,500","3,000","4,800",2009-12-24
(선)대구,삼척,대,S/P,37.4,"7,000","5,000","5,900",2009-12-24
(선)대구,죽변,대,S/P,15.2,"7,000","7,000","7,000",2009-12-24
(선)대구,대진,08미,S/P,31,"6,000","6,000","6,000",2009-12-24
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-12-24
(활)돌게,인천,중,kg,10,"7,000","7,000","7,000",2009-12-24
(선)만디,마산,소,box,169,"5,000","3,500","4,700",2009-12-24
(선)명태,일본,중,S/P,"1,172","70,000","10,000","33,900",2009-12-24
(선)문어,포항,중,S/P,297.8,"150,000","8,000","21,300",2009-12-24
(선)병어,통영,28미,S/P,2,"200,000","200,000","200,000",2009-12-24
(선)병어,목포,08미,S/P,30,"3,000","3,000","3,000",2009-12-24
(선)복어,삼천포,중,S/P,41,"23,000","23,000","23,000",2009-12-24
(선)삼치,통영,08미,S/P,199,"22,000","20,000","20,400",2009-12-24
(활)암꽃게,안흥,대,kg,185,"29,000","29,000","29,000",2009-12-24
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-12-24
(선)오징어,죽변,20미,S/P,"1,224","17,500","10,000","15,100",2009-12-24
(활)점성어,중국,중,kg,"1,373.6","8,300","4,000","7,000",2009-12-24
(선)홍어,일본,04미,S/P,5,"40,000","40,000","40,000",2009-12-24
(선)가자미,군산,소,S/P,3,"8,000","8,000","8,000",2009-12-24
(선)갯장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2009-12-24
(냉)고등어,부산(기장),48미,CT/(BT),20,"30,000","30,000","30,000",2009-12-24
(선)낙지,중국,15미,box,17,"28,000","28,000","28,000",2009-12-24
(선)낙지,중국,17미,box,290,"30,000","26,500","28,500",2009-12-24
(선)대게,북한,중,kg,199.9,"13,500","6,000","11,300",2009-12-24
(선)대구,대진,10미,S/P,2,"5,000","5,000","5,000",2009-12-24
(활)메지,제주도,중,미(마리),97,"10,000","3,500","6,100",2009-12-24
(냉)명태,(원양)러시아,7통,PAN(펜),230,"64,600","64,600","64,600",2009-12-24
(선)삼치,부산(기장),12미,S/P,7,"10,000","10,000","10,000",2009-12-24
(선)오징어,축산,20미,S/P,714,"16,000","8,000","14,100",2009-12-24
(선)왕게,러시아,중,kg,"1,578","14,000","5,000","12,800",2009-12-24
(선)은갈치,제주도,30미,S/P,31,"10,000","10,000","10,000",2009-12-24
(선)은갈치,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2009-12-24
(선)은갈치,제주도,04미,S/P,8,"145,000","40,000","68,100",2009-12-24
(활)잡어,제주도,중,kg,13.2,"7,000","7,000","7,000",2009-12-24
(선)잡어,죽변,중,S/P,1,"31,000","31,000","31,000",2009-12-24
(활)참돔,중국,중,kg,96.9,"19,000","17,300","18,200",2009-12-24
(선)청어,방어진,18미,S/P,17,"3,000","3,000","3,000",2009-12-24
(선)가자미,보령,18미,c/s(상자),5,"20,000","20,000","20,000",2009-12-24
(활)간재미,서산,중,kg,60,"4,700","4,300","4,500",2009-12-24
(활)감숭어,군산,중,kg,224.4,"3,500",500,"1,600",2009-12-24
(선)농어,삼천포,03미,S/P,17.1,"6,500","6,500","6,500",2009-12-24
(선)대구,안흥,중,c/s(상자),343,"45,000","26,500","32,100",2009-12-24
(선)먹갈치,목포,진통,c/s(상자),25,"25,000","15,000","19,000",2009-12-24
(냉)명태,(원양)러시아,5통,PAN(펜),350,"59,900","59,900","59,900",2009-12-24
(선)문어,대진,01미,S/P,2,"106,000","106,000","106,000",2009-12-24
(선)물메기,안흥,10미,c/s(상자),6,"10,000","10,000","10,000",2009-12-24
(선)방어,대진,06미,S/P,30,"5,000","5,000","5,000",2009-12-24
(선)병어,삼천포,중,S/P,16,"10,000","10,000","10,000",2009-12-24
(선)병어,통영,중,S/P,3,"5,000","5,000","5,000",2009-12-24
(냉)부세,중국,200/300,CT/(BT),230,"25,400","23,000","23,300",2009-12-24
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2009-12-24
(냉)아귀,중국,06미,CT/(BT),45,"60,000","60,000","60,000",2009-12-24
(냉)오징어,구룡포,대,PAN(펜),400,"23,500","23,500","23,500",2009-12-24
(선)자주복,중국,중,S/P,23,"180,000","180,000","180,000",2009-12-24
(선)잡어,삼천포,중,S/P,2,"15,000","5,000","10,000",2009-12-24
(활)전복,완도,14미,kg,90.8,"49,000","46,000","47,900",2009-12-24
(선)참복,삼척,중,S/P,3,"20,000","20,000","20,000",2009-12-24
(활)감숭어,완도,중,kg,"1,511.4","5,000",400,"2,800",2009-12-24
(선)고등어,부산(기장),42미,S/P,188,"15,000","10,000","15,000",2009-12-24
(선)고등어,부산(기장),38미,S/P,351,"15,000","15,000","15,000",2009-12-24
(선)깐바지락,북한,8봉,box,26,"49,600","48,000","48,600",2009-12-24
(선)낙지,중국,20/25미,box,22,"27,000","27,000","27,000",2009-12-24
(선)대구,부산(기장),10미,c/s(상자),3,"35,000","35,000","35,000",2009-12-24
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-12-24
(활)바위굴,사천,대,box,122,"15,000","15,000","15,000",2009-12-24
(활)방어,포항,중,미(마리),268.6,"14,000","2,000","6,400",2009-12-24
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2009-12-24
(선)복어,속초,중,S/P,102,"90,000","70,000","77,200",2009-12-24
(선)삼세기,군산,중,S/P,3,"13,000","13,000","13,000",2009-12-24
(선)삼치,제주도,07미,S/P,8,"20,000","20,000","20,000",2009-12-24
(선)삼치,통영,06미,S/P,14,"10,000","10,000","10,000",2009-12-24
(활)전복,완도,19미,kg,61.3,"37,000","36,000","36,600",2009-12-24
(냉)절단게,중국,2L,CT/(BT),100,"35,000","35,000","35,000",2009-12-24
(활)참숭어,여수,중,kg,198.8,"4,000","1,500","2,800",2009-12-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-12-24
(선)청복,통영,중,S/P,100,"6,000","6,000","6,000",2009-12-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2009-12-24
(선)가자미,목포,중,S/P,14,"12,000","10,000","11,400",2009-12-24
(냉)고등어,부산(기장),85미,CT/(BT),10,"20,000","20,000","20,000",2009-12-24
(선)꽁치,일본,70미,S/P,21,"20,000","20,000","20,000",2009-12-24
(선)낙지,중국,11미,box,299,"28,000","26,500","27,700",2009-12-24
(선)낙지,중국,23미,box,91,"31,000","27,500","30,200",2009-12-24
(선)낙지,중국,27미,box,17,"26,500","26,500","26,500",2009-12-24
(활)농어,중국,중,kg,"2,352.3","17,000","2,000","9,900",2009-12-24
(활)능성어,서산,중,kg,81.1,"30,000","20,000","27,100",2009-12-24
(선)대구,대진,04미,S/P,16.1,"8,000","7,000","7,800",2009-12-24
(선)방어,임원,02미,S/P,124.5,"17,500","16,000","16,800",2009-12-24
(선)병어,통영,10미,S/P,6,"15,000","5,000","11,700",2009-12-24
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-12-24
(선)삼치,통영,12미,S/P,3,"7,000","7,000","7,000",2009-12-24
(선)삼치,삼천포,10미,S/P,419,"22,000","15,000","20,900",2009-12-24
(선)아귀,군산,소,S/P,1,"13,000","13,000","13,000",2009-12-24
(냉)오징어,부산(기장),중,PAN(펜),60,"40,000","40,000","40,000",2009-12-24
(선)은갈치,제주도,05미,S/P,68,"160,000","40,000","63,800",2009-12-24
(선)잡어,죽변,대,S/P,6.7,"9,000","9,000","9,000",2009-12-24
(활)전복,완도,15/16미,kg,18.4,"30,000","30,000","30,000",2009-12-24
(선)쭈꾸미,장항,10코,box,160,"19,500","19,000","19,300",2009-12-24
(선)가자미,방어진,06미,S/P,3,"15,000","15,000","15,000",2009-12-24
(선)고등어,부산(기장),34미,S/P,383,"17,000","10,000","16,900",2009-12-24
(선)깐바지락,북한,2봉,box,5,"12,000","12,000","12,000",2009-12-24
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2009-12-24
(선)낙지,중국,22미,box,27,"29,500","27,500","28,200",2009-12-24
(선)낙지,중국,16미,box,135,"30,500","27,500","29,100",2009-12-24
(선)대구,중국,06미,S/P,14,"15,000","15,000","15,000",2009-12-24
(선)문어,대진,중,S/P,13,"87,000","10,000","18,200",2009-12-24
(선)방어,삼천포,04미,S/P,18,"18,000","18,000","18,000",2009-12-24
(선)방어,삼척,중,S/P,8.3,"7,500","7,500","7,500",2009-12-24
(선)백조기,삼천포,중,S/P,74,"30,000","7,000","7,900",2009-12-24
(선)병어,목포,3단,c/s(상자),11,"10,000","3,000","6,800",2009-12-24
(활)봉바지락,태안,대,box,3,"12,000","12,000","12,000",2009-12-24
(선)아귀,중국,05미,S/P,2,"30,000","30,000","30,000",2009-12-24
(선)오알,포클랜드,소,box,30,"10,000","10,000","10,000",2009-12-24
