(선)갯장어,나로도,중,S/P,78,"25,000","12,000","12,400",2014-08-08
(선)금태,부산(기장),6단,S/P,2,"130,000","130,000","130,000",2014-08-08
(선)깐홍합,여수,소,box,133,"10,000","8,000","8,800",2014-08-08
(선)대구,보령,4미,c/s(상자),21,"40,000","40,000","40,000",2014-08-08
(선)명태,일본,18미,S/P,2,"60,000","60,000","60,000",2014-08-08
(선)물가자미,임원,중,S/P,82,"6,000","5,000","5,700",2014-08-08
(활)민어,완도,중,kg,210.4,"66,000","35,000","49,800",2014-08-08
(냉)민어,제주도,18미,S/P,10,"68,000","68,000","68,000",2014-08-08
(선)백조기,나로도,12미,S/P,5,"16,000","16,000","16,000",2014-08-08
(선)병어,통영,32미,S/P,1,"300,000","300,000","300,000",2014-08-08
(냉)삼치,부산(기장),중,CT/(BT),30,"40,000","40,000","40,000",2014-08-08
(냉)아귀,중국,5미,CT/(BT),25,"80,000","80,000","80,000",2014-08-08
(냉)아귀,미국,대,CT/(BT),20,"120,000","120,000","120,000",2014-08-08
(냉)아귀,중국,4미,CT/(BT),30,"28,000","28,000","28,000",2014-08-08
(선)은갈치,제주도,11미,S/P,2,"70,000","25,000","47,500",2014-08-08
(선)은갈치,제주도,20미,S/P,50,"120,000","25,000","84,700",2014-08-08
(활)전복,대천,6미,kg,15.7,"80,000","80,000","80,000",2014-08-08
(냉)조기,중국,51미,CT/(BT),10,"35,000","35,000","35,000",2014-08-08
(선)털게,일본,중,미(마리),12,"13,000",500,"5,800",2014-08-08
(냉)홍어날개,캐나다,소,PAN(펜),20,"110,000","110,000","110,000",2014-08-08
(냉)갈치,세네갈,10/11미,CT/(BT),200,"40,000","40,000","40,000",2014-08-08
(선)낙지,중국,28미,box,59,"22,200","21,000","21,200",2014-08-08
(선)넙치,서산,중,kg,10.4,"6,000","3,500","5,400",2014-08-08
(선)대구,축산,5미,S/P,6,"20,000","20,000","20,000",2014-08-08
(선)대구,축산,소,S/P,1,"15,000","15,000","15,000",2014-08-08
(가공)대구,러시아,L,PAN(펜),10,"45,000","45,000","45,000",2014-08-08
(선)만디,마산,대,box,9,"15,100","10,000","13,900",2014-08-08
(선)백조기,나로도,18미,S/P,9,"13,000","13,000","13,000",2014-08-08
(선)병어,삼천포,소,S/P,2,"17,000","17,000","17,000",2014-08-08
(선)오징어,안흥,25미,S/P,122,"15,000","10,000","12,500",2014-08-08
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-08-08
(활)우럭,흑산도,중,kg,201.9,"13,500","12,000","12,700",2014-08-08
(선)은갈치,제주도,6미,S/P,4,"235,000","180,000","220,000",2014-08-08
(선)은갈치,제주도,2미,S/P,1,"125,000","125,000","125,000",2014-08-08
(선)은갈치,제주도,8미,S/P,19,"215,000","55,000","130,000",2014-08-08
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2014-08-08
(활)전복,완도,22미,kg,111.4,"27,000","24,000","25,000",2014-08-08
(활)전복,완도,10/11미,kg,45.7,"37,000","35,000","36,000",2014-08-08
(활)전복,완도,11미,kg,22.2,"37,000","36,000","36,500",2014-08-08
(활)참돔,일본,중,kg,"1,214.1","15,500","1,500","12,000",2014-08-08
(냉)갈치,제주도,18미,CT/(BT),10,"205,000","205,000","205,000",2014-08-08
(선)고등어,제주도,20미,S/P,60,"50,000","25,000","45,800",2014-08-08
(선)깐홍합,통영,소,box,5,"4,100","4,100","4,100",2014-08-08
(선)대구,보령,10미,S/P,15,"25,000","25,000","25,000",2014-08-08
(선)대구,보령,14미,c/s(상자),29,"13,000","13,000","13,000",2014-08-08
(활)동죽,군산,중,box,2,"6,100","6,100","6,100",2014-08-08
(활)멍게,속초,대,box,21,"30,000","30,000","30,000",2014-08-08
(선)병어,삼천포,44미,S/P,1,"220,000","220,000","220,000",2014-08-08
(선)오징어,속초,20미,S/P,143,"15,000","8,000","10,300",2014-08-08
(선)우럭,충무,중,kg,335.8,"11,000","6,000","9,300",2014-08-08
(활)전복,완도,17/18미,kg,90.5,"29,000","29,000","29,000",2014-08-08
(활)전복,대천,8/9미,kg,45.9,"63,000","60,000","61,000",2014-08-08
(냉)절단게,중국,중,CT/(BT),50,"20,000","20,000","20,000",2014-08-08
(활)참돔,안흥,중,kg,26.4,"35,000","33,000","34,100",2014-08-08
(활)참돔,일본,소,kg,3.7,"15,000","15,000","15,000",2014-08-08
(선)참돔,일본,중,kg,56.7,"4,000","1,500","2,500",2014-08-08
(가공)코다리,러시아,4X14,CT/(BT),10,"38,000","38,000","38,000",2014-08-08
(활)토바지락,중국,대,box,126,"6,100","5,500","5,900",2014-08-08
(선)통치,완도,중,kg,69.9,"24,000","12,000","19,500",2014-08-08
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-08-08
(선)고등어,부산(기장),20미,S/P,235,"33,000","30,000","32,500",2014-08-08
(선)깐바지락,여수,대,box,17,"130,000","130,000","130,000",2014-08-08
(선)낙지,중국,12미,box,150,"30,300","28,500","29,100",2014-08-08
(선)대구,속초,4미,S/P,9,"30,000","25,000","27,800",2014-08-08
(선)대구,보령,14미,S/P,10,"17,000","17,000","17,000",2014-08-08
(선)대구,속초,8미,S/P,1,"15,000","15,000","15,000",2014-08-08
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2014-08-08
(선)민어,목포,중,kg,7.7,"40,000","40,000","40,000",2014-08-08
(선)백조기,나로도,8미,S/P,6,"32,000","32,000","32,000",2014-08-08
(선)병어,나로도,12미,box,2,"13,000","13,000","13,000",2014-08-08
(선)병어,나로도,10미,box,1,"15,000","15,000","15,000",2014-08-08
(선)병어,목포,20미,S/P,4,"350,000","350,000","350,000",2014-08-08
(선)삼치,안흥,중,kg,215.3,"7,500","2,000","5,500",2014-08-08
(선)양태,인천,중,kg,3.6,"4,000","4,000","4,000",2014-08-08
(냉)양태,추자도,중,S/P,1,"20,000","20,000","20,000",2014-08-08
(선)오징어,안흥,20미,S/P,"1,573","24,500","19,000","23,200",2014-08-08
(선)오징어,죽변,23미,S/P,50,"8,000","8,000","8,000",2014-08-08
(선)오징어,부산(기장),20미,S/P,188,"6,000","5,000","5,600",2014-08-08
(냉)오징어,축산,20미,S/P,200,"23,000","23,000","23,000",2014-08-08
(활)전복,완도,9/10미,kg,57.5,"42,000","37,000","38,900",2014-08-08
(선)가자미,임원,중,S/P,12,"15,000","15,000","15,000",2014-08-08
(활)겉맛,순천,대,box,12,"32,200","32,200","32,200",2014-08-08
(선)깐굴,통영,소,box,131,"24,200","20,200","22,500",2014-08-08
(활)넙치,충무,중,kg,10.6,"19,000","13,000","15,400",2014-08-08
(선)대구,보령,10미,c/s(상자),122,"39,000","21,100","25,000",2014-08-08
(선)대구,속초,중,S/P,53.5,"166,000","15,000","70,600",2014-08-08
(활)돔,일본,중,kg,65.6,"17,000","6,500","12,700",2014-08-08
(활)동죽,군산,대,그물망,1,"23,000","23,000","23,000",2014-08-08
(선)방어,통영,3미,S/P,2,"30,000","30,000","30,000",2014-08-08
(선)삼치,임원,중,S/P,124.2,"9,000","6,500","7,100",2014-08-08
(선)왕게,미국,중,kg,510.8,"15,000",500,"8,000",2014-08-08
(선)은갈치,제주도,소,S/P,4,"18,000","18,000","18,000",2014-08-08
(선)은갈치,제주도,35미,S/P,7,"23,000","23,000","23,000",2014-08-08
(냉)임연수어,러시아,2L,PAN(펜),60,"63,700","63,700","63,700",2014-08-08
(활)전복,완도,10미,kg,65.1,"39,000","38,000","38,800",2014-08-08
(활)전복,완도,소,kg,34,"10,000","10,000","10,000",2014-08-08
(선)전어,태안,중,kg,44,"4,000","4,000","4,000",2014-08-08
(활)진주담치,마산,대,그물망,220,"12,600","3,000","9,400",2014-08-08
(활)진주담치,여수,대,그물망,92,"12,000","7,000","10,600",2014-08-08
(활)참돔,일본,대,kg,106.6,"15,000","4,500","10,000",2014-08-08
(선)고등어,부산(기장),24미,S/P,57,"22,000","22,000","22,000",2014-08-08
(선)고등어,제주도,대,S/P,2,"40,000","40,000","40,000",2014-08-08
(선)깐바지락,삼천포,소,box,387,"11,700","6,000","10,200",2014-08-08
(선)깐바지락,여수,소,box,20,"9,200","9,200","9,200",2014-08-08
(선)낙지,중국,36미,box,60,"20,200","20,000","20,100",2014-08-08
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-08
(선)대구,속초,6미,S/P,4,"20,000","20,000","20,000",2014-08-08
(선)대구,후포,4미,S/P,7,"25,000","25,000","25,000",2014-08-08
(선)문어,임원,중,S/P,49,"105,000","10,000","24,000",2014-08-08
(선)미더덕,마산,소,box,53,"31,000","13,100","18,000",2014-08-08
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2014-08-08
(선)복어,보령,중,S/P,42.5,"10,000","10,000","10,000",2014-08-08
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2014-08-08
(선)오징어,안흥,30미,S/P,21,"10,000","10,000","10,000",2014-08-08
(활)전복,완도,50/60미,kg,10,"5,000","5,000","5,000",2014-08-08
(활)전복,완도,9미,kg,33,"44,000","43,000","43,700",2014-08-08
(활)참숭어,강화,중,kg,157.9,"5,000","2,500","4,100",2014-08-08
(가공)코다리,러시아,4X10,CT/(BT),18,"38,000","38,000","38,000",2014-08-08
(활)피꼬막(피조개),여수,중,그물망,10,"3,000","3,000","3,000",2014-08-08
(냉)흰다리새우,에콰도르,40미,kg,84,"12,500","12,500","12,500",2014-08-08
(선)간재미,안흥,중,kg,37,"3,500","1,000","2,500",2014-08-08
(선)갈치,부산(기장),중,S/P,5,"250,000","170,000","198,000",2014-08-08
(선)낙지,중국,20미,box,80,"24,800","24,500","24,700",2014-08-08
(선)대구,축산,8미,S/P,3,"15,000","15,000","15,000",2014-08-08
(선)대구,보령,12미,S/P,15,"15,000","15,000","15,000",2014-08-08
(활)도다리,안흥,중,kg,20.7,"24,000","10,000","17,400",2014-08-08
(선)만디,여수,소,box,68,"4,000","3,100","3,500",2014-08-08
(선)문어,삼천포,중,S/P,10,"40,000","40,000","40,000",2014-08-08
(선)백조기,나로도,10미,S/P,8,"25,000","15,000","22,500",2014-08-08
(선)병어,나로도,7미,S/P,2,"126,000","35,000","80,500",2014-08-08
(활)봉바지락,중국,대,box,11,"5,000","5,000","5,000",2014-08-08
(선)삼치,여수,5/6미,S/P,32,"50,000","50,000","50,000",2014-08-08
(활)소라,화성,중,그물망,41,"131,200","122,500","126,900",2014-08-08
(활)왕게,미국,중,kg,631.5,"55,000","14,000","53,000",2014-08-08
(선)은갈치,제주도,12미,S/P,7,"28,000","28,000","28,000",2014-08-08
(선)잡어,여수,중,S/P,11,"30,000","30,000","30,000",2014-08-08
(활)전복,완도,13미,kg,76.6,"34,000","32,000","32,800",2014-08-08
(활)전복,완도,21/22미,kg,32.8,"27,000","27,000","27,000",2014-08-08
(선)참조기,목포,중,S/P,18,"20,000","20,000","20,000",2014-08-08
(선)홍어,일본,중,S/P,5,"80,000","80,000","80,000",2014-08-08
(선)고등어,부산(기장),22미,S/P,297,"25,000","22,000","23,800",2014-08-08
(선)고등어,부산(기장),26미,S/P,158,"22,000","22,000","22,000",2014-08-08
(선)금태,부산(기장),3단,S/P,2,"100,000","100,000","100,000",2014-08-08
(선)낙지,중국,25미,box,179,"25,200","25,200","25,200",2014-08-08
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2014-08-08
(선)대구,속초,3미,S/P,33,"30,000","30,000","30,000",2014-08-08
(선)대구,보령,12미,c/s(상자),162,"20,000","15,000","15,300",2014-08-08
(선)민어,목포,중,S/P,"1,184.7","400,000","3,000","29,500",2014-08-08
(선)방어,통영,5미,S/P,1,"15,000","15,000","15,000",2014-08-08
(선)백조기,나로도,22미,S/P,6,"9,000","9,000","9,000",2014-08-08
(선)삼치,속초,중,S/P,67,"80,000","1,000","14,900",2014-08-08
(활)새꼬막,순천,중,그물망,15,"63,100","4,000","54,600",2014-08-08
(선)우럭,통영,중,S/P,28,"10,000","10,000","10,000",2014-08-08
(냉)우럭,추자도,중,S/P,1,"25,000","25,000","25,000",2014-08-08
(선)잡어,중국,중,kg,34.9,"4,000","2,500","3,400",2014-08-08
(활)전복,완도,8/9미,kg,101.3,"48,000","40,000","42,500",2014-08-08
(활)전복,완도,21미,kg,44,"26,000","26,000","26,000",2014-08-08
(선)청어,임원,중,S/P,351,"5,000","5,000","5,000",2014-08-08
(선)청어,축산,중,S/P,62,"5,000","5,000","5,000",2014-08-08
(활)칼바지락,중국,대,box,139,"8,600","5,800","6,600",2014-08-08
(선)가자미,보령,중,c/s(상자),30,"7,000","5,500","6,300",2014-08-08
(선)고등어,제주도,30미,S/P,70,"35,000","35,000","35,000",2014-08-08
(선)낙지,중국,30미,box,20,"20,200","20,200","20,200",2014-08-08
(선)대구,죽변,4미,S/P,9,"25,000","25,000","25,000",2014-08-08
(활)물바지락,여수,2봉,box,35,"26,000","21,500","23,400",2014-08-08
(선)민어,제주도,중,kg,19.8,"21,000","18,000","19,500",2014-08-08
(선)백조기,나로도,12미,box,1,"25,000","25,000","25,000",2014-08-08
(선)병어,나로도,18미,box,2,"12,000","12,000","12,000",2014-08-08
(선)분홍새우,속초,중,S/P,263,"9,600","5,000","6,400",2014-08-08
(선)삼치,통영,4미,S/P,27,"20,000","20,000","20,000",2014-08-08
(활)새꼬막,순천,소,포,158,"23,200","12,000","19,800",2014-08-08
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-08-08
(활)왕게,노르웨이,중,kg,133.4,"52,000","7,000","48,100",2014-08-08
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2014-08-08
(활)전복,완도,18미,kg,123.5,"29,000","27,000","27,900",2014-08-08
(활)전복,완도,45미,kg,12.6,"13,000","13,000","13,000",2014-08-08
