(냉)고등어,부산(기장),30미,S/P,110,"25,000","25,000","25,000",2014-08-13
(선)깐굴,마산,소,box,22,"16,600","13,100","15,000",2014-08-13
(선)깐바지락,삼천포,소,box,173,"10,000","8,000","8,800",2014-08-13
(선)깐바지락,여수,소,box,30,"8,100","8,000","8,100",2014-08-13
(냉)낙지,중국,6미,CT/(BT),100,"26,800","26,800","26,800",2014-08-13
(선)다랑어,여수,중,S/P,110,"13,000","12,000","12,200",2014-08-13
(활)돔,일본,대,kg,20.9,"13,500","7,000","9,200",2014-08-13
(선)미더덕,마산,소,box,78,"22,000","7,500","11,000",2014-08-13
(선)병어,통영,대,S/P,1,"230,000","230,000","230,000",2014-08-13
(선)복어,보령,중,S/P,31.6,"15,000","4,000","5,900",2014-08-13
(선)붕장어,삼천포,대,S/P,1,"150,000","150,000","150,000",2014-08-13
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-08-13
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2014-08-13
(활)전복,완도,소,kg,228.3,"9,000","7,000","7,800",2014-08-13
(활)전복,완도,9미,kg,21.7,"45,000","44,000","44,500",2014-08-13
(활)참돔,일본,대,kg,359.8,"14,000","6,000","11,900",2014-08-13
(가공)코다리,러시아,4X10,CT/(BT),20,"38,000","38,000","38,000",2014-08-13
(선)통치,목포,중,S/P,14,"300,000","70,000","168,600",2014-08-13
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-08-13
(선)가자미,동해시,8미,S/P,10,"10,000","10,000","10,000",2014-08-13
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-08-13
(선)검복,보령,중,S/P,35.7,"6,000","4,000","5,300",2014-08-13
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-08-13
(선)대구,보령,12미,S/P,160,"15,000","12,500","14,800",2014-08-13
(선)물가자미,동해시,중,S/P,92,"6,000","6,000","6,000",2014-08-13
(선)병어,제주도,23미,S/P,1,"100,000","100,000","100,000",2014-08-13
(활)봉바지락,중국,대,box,29,"10,000","7,500","8,200",2014-08-13
(선)삼치,죽변,18미,S/P,22,"3,000","3,000","3,000",2014-08-13
(냉)삼치,부산(기장),30미,S/P,35,"30,000","30,000","30,000",2014-08-13
(활)소라,인천,소,그물망,1,"18,000","18,000","18,000",2014-08-13
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2014-08-13
(선)은갈치,제주도,12미,S/P,5,"33,000","33,000","33,000",2014-08-13
(선)은갈치,제주도,29미,S/P,1,"55,000","55,000","55,000",2014-08-13
(선)잡어,여수,중,S/P,9,"30,000","30,000","30,000",2014-08-13
(활)전복,완도,13미,kg,106.8,"34,000","25,000","28,000",2014-08-13
(선)참가자미,인천,중,S/P,8,"100,000","100,000","100,000",2014-08-13
(선)참가자미,부산(기장),중,S/P,1,"12,000","12,000","12,000",2014-08-13
(선)참조기,목포,중,S/P,18,"20,000","20,000","20,000",2014-08-13
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-08-13
(활)가무락,장항,대,그물망,11,"125,000","115,100","118,500",2014-08-13
(선)낙지,중국,9미,box,14,"28,200","28,200","28,200",2014-08-13
(선)만디,여수,소,box,10,"3,200","3,200","3,200",2014-08-13
(선)명태,일본,10미,S/P,5,"60,000","60,000","60,000",2014-08-13
(선)문어,동해시,중,S/P,47,"34,600","10,000","17,100",2014-08-13
(선)백조기,나로도,22미,S/P,2,"10,000","10,000","10,000",2014-08-13
(선)병어,나로도,14미,S/P,2,"224,000","224,000","224,000",2014-08-13
(선)병어,목포,2단,S/P,22,"5,000","5,000","5,000",2014-08-13
(선)삼치,강구,중,S/P,94,"3,000","3,000","3,000",2014-08-13
(냉)삼치,부산(기장),16미,S/P,50,"35,000","35,000","35,000",2014-08-13
(활)새꼬막,순천,중,그물망,17,"46,100","42,000","45,100",2014-08-13
(냉)암꽃게,태안,중,S/P,6,"63,000","38,000","42,200",2014-08-13
(냉)오징어,부산(기장),18미,CT/(BT),200,"11,500","11,000","11,400",2014-08-13
(냉)오징어,(원양)포클랜드,중,CT/(BT),10,"30,000","30,000","30,000",2014-08-13
(활)왕게,미국,중,kg,182.1,"50,000","10,000","44,600",2014-08-13
(활)전복,완도,8/9미,kg,32.4,"28,000","28,000","28,000",2014-08-13
(활)전복,완도,22/23미,kg,72.4,"19,000","18,000","18,300",2014-08-13
(선)청어,임원,중,S/P,102,"10,000","10,000","10,000",2014-08-13
(활)칼바지락,중국,대,box,285,"9,000","3,100","5,900",2014-08-13
(선)홍어,일본,중,S/P,64,"90,000","90,000","90,000",2014-08-13
(선)낙지,중국,25미,box,46,"25,300","25,300","25,300",2014-08-13
(선)대구,삼척,중,S/P,2,"100,000","82,000","91,000",2014-08-13
(냉건)대멸치,삼천포,대멸,CT/(BT),538,"11,500","5,200","8,700",2014-08-13
(활)딱돔,중국,중,kg,239.2,"5,000","4,300","4,600",2014-08-13
(가공)명태,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2014-08-13
(활)물바지락,여수,2봉,box,39,"25,500","22,000","24,200",2014-08-13
(선)병어,목포,30미,S/P,2,"330,000","330,000","330,000",2014-08-13
(냉)부세,중국,500/600,CT/(BT),80,"23,700","21,000","22,700",2014-08-13
(선)분홍새우,속초,중,S/P,469,"7,100","5,000","6,400",2014-08-13
(선)삼치,속초,중,S/P,7,"80,000","80,000","80,000",2014-08-13
(냉)삼치,부산(기장),22미,S/P,40,"58,500","58,500","58,500",2014-08-13
(활)새꼬막,순천,소,포,89,"18,000","12,000","15,100",2014-08-13
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-08-13
(활)왕게,노르웨이,중,kg,86.5,"42,000","30,000","35,200",2014-08-13
(선)은갈치,제주도,7미,S/P,2,"170,000","100,000","135,000",2014-08-13
(냉)임연수어,미국,L,PAN(펜),100,"45,000","45,000","45,000",2014-08-13
(활)전복,완도,18미,kg,32.3,"29,000","28,000","28,300",2014-08-13
(활)전복,완도,25/30미,kg,30.2,"15,000","14,000","14,300",2014-08-13
(활)칼바지락,태안,대,box,28,"1,200","1,200","1,200",2014-08-13
(냉건)황태,러시아,중,미(마리),"1,000","1,330","1,330","1,300",2014-08-13
(활)가무락,고창,중,그물망,1,"70,100","70,100","70,100",2014-08-13
(활)가무락,인천,소,그물망,1,"52,000","52,000","52,000",2014-08-13
(선)낙지,중국,17미,box,80,"27,600","27,500","27,500",2014-08-13
(선)다랑어,속초,중,S/P,1,"73,000","73,000","73,000",2014-08-13
(활)도다리,진도,중,kg,4.3,"5,000","5,000","5,000",2014-08-13
(선)만디,마산,소,box,430,"3,500","2,000","2,700",2014-08-13
(선)명태,일본,중,S/P,27,"70,000","70,000","70,000",2014-08-13
(선)문어,포항,중,S/P,19,"214,000","105,000","157,900",2014-08-13
(선)민어,목포,특대,S/P,364.7,"18,000","14,500","15,900",2014-08-13
(활)방어,거진,대,kg,151.4,"10,000","7,000","7,800",2014-08-13
(선)병어,제주도,20미,S/P,6,"280,000","280,000","280,000",2014-08-13
(선)삼치,여수,중,S/P,3,"50,000","50,000","50,000",2014-08-13
(선)왕게,러시아,중,kg,53.4,"6,000","1,000","2,600",2014-08-13
(선)은갈치,제주도,30미,S/P,50,"48,000","20,000","26,700",2014-08-13
(활)잡어,일본,소,kg,6.2,"5,000","5,000","5,000",2014-08-13
(선)잡어,목포,중,kg,30.7,"4,000",500,"2,700",2014-08-13
(활)전복,완도,40/50미,kg,108.1,"13,000","11,000","12,100",2014-08-13
(활)전복,완도,12/13미,kg,88.7,"34,000","33,000","33,500",2014-08-13
(활)점성어,중국,중,kg,737.7,"8,500","7,700","8,200",2014-08-13
(냉)홍다리얼룩새우,태국,25미,kg,10,"19,500","19,500","19,500",2014-08-13
(활)감숭어,군산,중,kg,714.1,"8,000","4,000","6,600",2014-08-13
(냉)갑오징어,기타(원양),대,S/P,10,"100,000","100,000","100,000",2014-08-13
(선)고등어,제주도,18미,S/P,39,"40,000","40,000","40,000",2014-08-13
(선)고등어,제주도,16미,S/P,26,"50,000","50,000","50,000",2014-08-13
(선)고등어,제주도,13미,S/P,8,"30,000","30,000","30,000",2014-08-13
(선)낙지,중국,8미,box,25,"27,500","26,200","26,700",2014-08-13
(선)대구,보령,4미,S/P,28,"40,000","30,000","35,900",2014-08-13
(선)병어,나로도,10미,S/P,20,"200,000","13,000","81,900",2014-08-13
(선)병어,통영,중,S/P,3,"280,000","280,000","280,000",2014-08-13
(냉)부세,중국,200/300,CT/(BT),220,"20,500","18,000","20,300",2014-08-13
(선)삼치,속초,대,S/P,2,"80,000","80,000","80,000",2014-08-13
(활)소라,강화,중,그물망,5,"55,000","55,000","55,000",2014-08-13
(선)오징어,태안,25/30미,S/P,12,"20,000","20,000","20,000",2014-08-13
(냉)적어,캐나다,중,S/P,100,"18,000","18,000","18,000",2014-08-13
(활)전복,완도,6/7미,kg,62.5,"66,000","29,000","35,500",2014-08-13
(활)전복,완도,14미,kg,123.8,"32,000","25,000","29,200",2014-08-13
(활)진주담치,여수,중,그물망,95,"5,500","3,000","3,400",2014-08-13
(활)진주담치,마산,중,그물망,99,"7,500","3,000","5,100",2014-08-13
(냉)참조기,추자도,130미,box,9,"110,000","110,000","110,000",2014-08-13
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-08-13
(활)가무락,중국,대,포,23,"78,200","35,000","70,500",2014-08-13
(활)감숭어,완도,중,kg,45.6,"4,000","2,000","3,300",2014-08-13
(선)고등어,제주도,중,S/P,12,"48,000","48,000","48,000",2014-08-13
(선)깐바지락,사천,소,box,85,"12,300","12,000","12,200",2014-08-13
(선)낙지,중국,23미,box,308,"26,000","24,500","24,800",2014-08-13
(선)낙지,중국,11미,box,53,"32,500","31,000","31,900",2014-08-13
(선)넙치,제주도,중,kg,5.3,"1,000","1,000","1,000",2014-08-13
(선)대구,인천,12미,S/P,58,"9,000","9,000","9,000",2014-08-13
(선)대하(새우),목포,중,S/P,2,"70,000","70,000","70,000",2014-08-13
(활)물바지락,여수,소,box,1,"11,000","11,000","11,000",2014-08-13
(선)방어,속초,2미,S/P,127.7,"30,000","5,000","7,000",2014-08-13
(선)병어,나로도,8미,S/P,16,"176,000","37,000","86,400",2014-08-13
(선)아귀,목포,대,S/P,20,"20,000","20,000","20,000",2014-08-13
(활)전복,완도,13/14미,kg,66.1,"32,000","31,000","31,500",2014-08-13
(활)전복,완도,20/21미,kg,46.9,"22,000","22,000","22,000",2014-08-13
(활)전복,완도,40/45미,kg,36.3,"14,000","13,000","13,200",2014-08-13
(활)전복,완도,8미,kg,21.8,"55,000","52,000","53,500",2014-08-13
(활)전복,완도,19미,kg,32.8,"28,000","28,000","28,000",2014-08-13
(선)전복,완도,중,kg,78,"8,000","6,000","7,000",2014-08-13
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-08-13
(선)간재미,목포,중,S/P,7,"25,000","25,000","25,000",2014-08-13
(활)개조개,중국,대,포,26,"5,100","5,100","5,100",2014-08-13
(선)검복,안흥,중,kg,22.6,"12,000","2,000","7,100",2014-08-13
(선)고등어,부산(기장),28미,S/P,60,"25,000","25,000","25,000",2014-08-13
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2014-08-13
(선)낙지,중국,7미,box,19,"28,500","27,600","27,800",2014-08-13
(선)낙지,중국,16미,box,500,"27,800","26,500","27,500",2014-08-13
(활)농어,중국,중,kg,"1,195.2","15,500","1,000","11,200",2014-08-13
(활)대게,러시아,중,kg,12.5,"12,000","10,000","11,000",2014-08-13
(선)대구,보령,6미,S/P,31,"35,000","30,000","32,700",2014-08-13
(선)방어,죽변,9미,S/P,5,"20,000","20,000","20,000",2014-08-13
(활)백합,인천,중,그물망,29,"90,100","47,100","56,600",2014-08-13
(선)병어,나로도,18미,S/P,14,"216,000","15,000","29,400",2014-08-13
(활)봉바지락,태안,대,box,33,"8,500","1,800","3,800",2014-08-13
(선)삼치,포항,중,S/P,92,"80,000","3,000","13,500",2014-08-13
(냉)삼치,부산(기장),38미,S/P,2,"45,000","45,000","45,000",2014-08-13
(냉)아귀,중국,대,CT/(BT),23,"80,000","65,000","73,500",2014-08-13
(선)오징어,흑산도,20미,S/P,573,"35,000","30,000","32,300",2014-08-13
(활)전복,완도,15/16미,kg,55.3,"31,000","30,000","30,600",2014-08-13
(활)전복,완도,24/25미,kg,58.1,"22,000","21,000","21,600",2014-08-13
(활)겉바지락,중국,대,포,83,"39,000","26,100","32,600",2014-08-13
(선)고등어,제주도,17미,S/P,1,"30,000","30,000","30,000",2014-08-13
(활)넙치,제주도,중,kg,"1,379.9","17,000","2,500","11,600",2014-08-13
(활)넙치,완도,중,kg,557.9,"11,000","8,800","9,200",2014-08-13
(선)다랑어,여수,6미,S/P,47,"12,000","12,000","12,000",2014-08-13
(선)대구,보령,5미,S/P,7,"30,000","30,000","30,000",2014-08-13
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2014-08-13
(활)민어,목포,중,kg,"1,770","38,000","13,000","23,600",2014-08-13
(선)박대,목포,중,S/P,7,"110,000","50,000","101,400",2014-08-13
(선)병어,나로도,15미,S/P,19,"18,000","13,000","15,700",2014-08-13
(선)병어,나로도,바라,S/P,12,"13,500","12,000","13,100",2014-08-13
(선)병어,여수,중,S/P,96,"100,000","12,000","16,600",2014-08-13
(활)병어돔,중국,중,kg,149.7,"6,000","4,000","5,400",2014-08-13
(선)삼치,보령,중,S/P,6,"45,000","45,000","45,000",2014-08-13
(선)왕게,노르웨이,중,kg,15.3,"18,000","5,000","14,900",2014-08-13
(선)은갈치,제주도,중,S/P,176,"260,000","13,000","78,800",2014-08-13
(활)전복,완도,7/8미,kg,21.3,"56,000","28,000","42,100",2014-08-13
(활)전복,완도,15미,kg,45.4,"32,000","25,000","28,000",2014-08-13
(활)전복,완도,25미,kg,125.8,"25,000","16,000","21,400",2014-08-13
(활)피꼬막(피조개),여수,대,box,20,"18,000","17,000","17,800",2014-08-13
(활)가무락,고창,대,그물망,3,"118,500","118,500","118,500",2014-08-13
(활)겉바지락,인천,대,그물망,20,"63,000","60,000","61,500",2014-08-13
(활)넙치,군산,중,kg,37.5,"11,000","3,000","4,700",2014-08-13
(가공)대구,미국,2L,CT/(BT),30,"69,000","69,000","69,000",2014-08-13
(선)문어,속초,중,S/P,87,"168,000","10,000","24,400",2014-08-13
(선)미더덕,통영,소,box,9,"4,500","4,500","4,500",2014-08-13
(선)방어,속초,4미,S/P,10.7,"50,000","2,000","15,500",2014-08-13
(선)방어,속초,중,S/P,5,"24,300","24,300","24,300",2014-08-13
(선)병어,목포,10미,S/P,27,"5,000","5,000","5,000",2014-08-13
(활)새꼬막,벌교,소,포,16,"16,000","16,000","16,000",2014-08-13
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-08-13
(활)전복,완도,40미,kg,22.6,"16,000","15,000","15,500",2014-08-13
(활)전복,완도,50미,kg,23.9,"10,000","10,000","10,000",2014-08-13
(활)전복,완도,35미,kg,22.1,"19,000","19,000","19,000",2014-08-13
(냉)참조기,추자도,중,box,1,"25,000","25,000","25,000",2014-08-13
(활)토바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-08-13
(활)피꼬막(피조개),순천,중,그물망,12,"14,000","14,000","14,000",2014-08-13
(활)피꼬막(피조개),삼천포,중,그물망,30,"23,500","21,000","22,000",2014-08-13
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-08-13
(활)가무락,인천,중,그물망,7,"65,100","55,100","63,700",2014-08-13
(선)간재미,목포,대,S/P,25,"8,000","3,500","5,800",2014-08-13
(냉)갈치,중국,350/450,CT/(BT),30,"45,000","45,000","45,000",2014-08-13
(선)대게,러시아,중,kg,288,"14,000","1,000","9,200",2014-08-13
(냉)민어,기타(국내),40미,c/s(상자),10,"80,000","80,000","80,000",2014-08-13
(선)바다가재,미국,중,kg,67.9,"17,000","6,000","15,500",2014-08-13
(선)방어,속초,대,S/P,133.5,"42,000","3,000","4,800",2014-08-13
(선)병어,나로도,6미,S/P,3,"36,000","36,000","36,000",2014-08-13
(선)삼치,안흥,중,S/P,60,"65,000","65,000","65,000",2014-08-13
(냉건)옥돔,제주도,중,CT/(BT),10,"99,500","99,500","99,500",2014-08-13
(선)은갈치,제주도,대,S/P,35,"13,000","13,000","13,000",2014-08-13
(활)전복,완도,16/17미,kg,99.5,"30,000","28,000","28,500",2014-08-13
(활)전복,완도,20미,kg,21.5,"28,000","28,000","28,000",2014-08-13
(활)전복,완도,16미,kg,91.9,"31,000","22,000","26,100",2014-08-13
(활)전복,완도,18/19미,kg,88.2,"25,000","24,000","24,500",2014-08-13
(냉)쭈꾸미,중국,중,CT/(BT),500,"23,000","23,000","23,000",2014-08-13
(선)참가자미,보령,중,S/P,1,"50,000","50,000","50,000",2014-08-13
(냉)참조기,추자도,160미,box,44,"70,000","55,000","69,700",2014-08-13
(선)청어,속초,중,S/P,69,"10,000","10,000","10,000",2014-08-13
(가공)코다리,러시아,4X12,CT/(BT),9,"38,000","38,000","38,000",2014-08-13
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2014-08-13
(선)검복,보령,대,S/P,24.1,"10,000","10,000","10,000",2014-08-13
(선)낙지,중국,13미,box,60,"30,000","29,700","29,900",2014-08-13
(선)대구,보령,8미,S/P,29,"30,000","20,000","27,200",2014-08-13
(선)방어,속초,3미,S/P,10.5,"50,000","2,000","15,700",2014-08-13
(선)병어,안흥,중,S/P,3,"150,000","150,000","150,000",2014-08-13
(선)병어,목포,6미,S/P,4,"5,000","5,000","5,000",2014-08-13
(냉)삼치,부산(기장),4단,S/P,40,"51,000","51,000","51,000",2014-08-13
(선)서대,나로도,중,S/P,6,"13,000","13,000","13,000",2014-08-13
(선)아귀,목포,중,S/P,4,"15,000","15,000","15,000",2014-08-13
(선)은갈치,제주도,10미,S/P,245,"150,000","60,000","95,800",2014-08-13
(선)은갈치,제주도,15미,S/P,28,"80,000","25,000","65,700",2014-08-13
(선)은갈치,제주도,14미,S/P,5,"57,000","57,000","57,000",2014-08-13
(선)은갈치,제주도,5미,S/P,21,"240,000","48,000","119,000",2014-08-13
(냉)은갈치,제주도,42미,S/P,50,"98,000","98,000","98,000",2014-08-13
(활)잡어,중국,중,kg,40,"2,000","2,000","2,000",2014-08-13
(활)전복,완도,14/15미,kg,88,"33,000","30,000","31,500",2014-08-13
(활)전복,완도,17미,kg,68.2,"29,000","22,000","26,000",2014-08-13
(활)전복,완도,11/12미,kg,95.5,"38,000","26,000","29,800",2014-08-13
(활)전복,완도,19/20미,kg,56.2,"24,000","21,000","23,300",2014-08-13
(활)감숭어,당진,중,kg,195.9,"8,000","4,000","6,200",2014-08-13
(선)고등어,제주도,15미,S/P,1,"40,000","40,000","40,000",2014-08-13
(냉)고등어,부산(기장),20미,S/P,669,"40,000","35,000","36,900",2014-08-13
(선)대구,동해시,4미,S/P,2,"10,000","10,000","10,000",2014-08-13
(선)대구,동해시,3미,S/P,3,"15,000","15,000","15,000",2014-08-13
(냉건)대구포,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2014-08-13
(선)만디,통영,소,box,230,"2,600","2,200","2,400",2014-08-13
(활)물바지락,여수,대,box,101,"25,000","20,000","22,700",2014-08-13
(활)백합,강화,중,그물망,66,"82,000","51,000","62,900",2014-08-13
(활)백합,중국,대,포,10,"67,000","65,000","65,700",2014-08-13
(선)병어,통영,소,S/P,112,"20,000","20,000","20,000",2014-08-13
(선)병어,목포,대,S/P,217.3,"17,000","4,000","10,500",2014-08-13
(선)복어,태안,중,S/P,63.6,"13,000","4,000","6,100",2014-08-13
(선)삼치,여수,6미,S/P,31,"65,000","60,000","61,600",2014-08-13
(활)우럭,충무,중,kg,193.4,"15,000","6,500","10,200",2014-08-13
(활)전복,완도,30/40미,kg,9.6,"8,000","8,000","8,000",2014-08-13
(활)전복,완도,29/30미,kg,35.9,"15,000","15,000","15,000",2014-08-13
(선)전어,나로도,중,S/P,16,"12,000","8,000","9,000",2014-08-13
(활)참숭어,인천,중,kg,63.5,"7,700","4,500","6,900",2014-08-13
(선)통치,목포,대,S/P,40.3,"21,000","20,500","20,800",2014-08-13
(활)가무락,부안,대,그물망,18,"138,000","125,100","129,000",2014-08-13
(냉)갈치,중국,450/550,CT/(BT),60,"60,000","60,000","60,000",2014-08-13
(냉)꽁치,대만,대,CT/(BT),500,"21,100","21,100","21,100",2014-08-13
(선)낙지,중국,10미,box,9,"32,100","32,100","32,100",2014-08-13
(활)놀래미,진도,중,kg,38.3,"19,000","3,000","9,300",2014-08-13
(냉)명태포,러시아,중,CT/(BT),"2,600","39,800","39,800","39,800",2014-08-13
(활)바다가재,미국,중,kg,82.8,"30,500","17,000","26,200",2014-08-13
(선)백조기,나로도,15미,S/P,20,"18,000","13,000","13,800",2014-08-13
(선)병어,나로도,16미,S/P,1,"224,000","224,000","224,000",2014-08-13
(선)병어,나로도,12미,S/P,17,"144,000","15,000","40,000",2014-08-13
(선)분홍새우,동해시,30미,S/P,65,"8,000","6,800","7,400",2014-08-13
(활)소라,인천,중,그물망,17,"65,000","36,000","48,000",2014-08-13
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-08-13
