(활)전복,완도,중,kg,125.8,"36,000","24,000","26,500",2015-07-13
(선)참가자미,보령,대,S/P,40,"35,000","16,000","33,900",2015-07-13
(활)참돔,일본,중,kg,"1,001.1","30,000","3,000","12,400",2015-07-13
(선)가자미,안흥,18미,S/P,1,"22,000","22,000","22,000",2015-07-13
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-07-13
(선)대구,후포,1미,S/P,23,"20,000","20,000","20,000",2015-07-13
(선)대구,후포,3미,S/P,7,"30,000","30,000","30,000",2015-07-13
(선)민어,목포,대,S/P,197,"60,000","15,000","38,900",2015-07-13
(냉)민어,제주도,대,S/P,5,"120,000","120,000","120,000",2015-07-13
(냉)민어,여수,대,S/P,6,"66,000","66,000","66,000",2015-07-13
(선)병어,삼천포,4미,S/P,32,"10,000","10,000","10,000",2015-07-13
(선)병어,삼천포,16미,S/P,1,"10,000","10,000","10,000",2015-07-13
(선)볼락,보령,8미,S/P,13,"25,000","10,000","23,800",2015-07-13
(선)오징어,부산(기장),25미,S/P,1,"20,000","20,000","20,000",2015-07-13
(선)오징어,속초,20미,S/P,130,"38,000","38,000","38,000",2015-07-13
(선)우럭,충무,중,kg,147.2,"15,900","10,000","10,800",2015-07-13
(활)전복,완도,27/28미,kg,11.3,"31,000","31,000","31,000",2015-07-13
(활)전복,완도,17/18미,kg,22.4,"37,000","37,000","37,000",2015-07-13
(활)전복,완도,35/40미,kg,22.1,"22,000","22,000","22,000",2015-07-13
(선)쭈꾸미,서천,10코,box,3,"50,000","50,000","50,000",2015-07-13
(활)참돔,일본,소,kg,17.1,"13,500","4,000","10,900",2015-07-13
(선)참돔,일본,중,kg,29.2,"3,500","3,000","3,200",2015-07-13
(가공)코다리,러시아,4X14,CT/(BT),8,"41,000","41,000","41,000",2015-07-13
(활)감성돔,중국,중,kg,646.1,"16,000","5,000","9,400",2015-07-13
(선)갑오징어,태안,중,kg,158,"12,000","1,500","6,200",2015-07-13
(선)고등어,부산(기장),30미,S/P,233,"20,000","13,000","16,000",2015-07-13
(선)골뱅이,포항,중,S/P,189,"13,000","13,000","13,000",2015-07-13
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-07-13
(선)낙지,중국,12미,box,50,"28,000","27,200","27,600",2015-07-13
(선)대구,포항,중,S/P,97,"17,000","17,000","17,000",2015-07-13
(선)백조기,나로도,8미,S/P,3,"14,000","14,000","14,000",2015-07-13
(선)병어,삼천포,2미,S/P,1,"50,000","50,000","50,000",2015-07-13
(선)볼락,삼천포,10미,S/P,70,"10,000","10,000","10,000",2015-07-13
(선)볼락,보령,12미,S/P,1,"25,000","25,000","25,000",2015-07-13
(선)삼치,삼천포,대,S/P,23,"108,000","50,000","70,100",2015-07-13
(선)삼치,안흥,중,kg,9.1,"5,500","5,500","5,500",2015-07-13
(선)오징어,부산(기장),20미,S/P,98,"20,000","13,000","13,300",2015-07-13
(선)오징어,안흥,20미,S/P,404,"38,000","10,000","28,500",2015-07-13
(선)오징어,군산,20미,S/P,70,"36,000","36,000","36,000",2015-07-13
(선)잡어,제주도,10미,S/P,5,"311,000","311,000","311,000",2015-07-13
(선)잿방어,속초,대,S/P,54.6,"84,000","7,500","9,400",2015-07-13
(활)전복,완도,9/10미,kg,109,"45,000","40,000","44,500",2015-07-13
(활)토바지락,중국,대,box,174,"9,000","6,300","7,800",2015-07-13
(선)가자미,안흥,소,S/P,3,"15,000","15,000","15,000",2015-07-13
(선)가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2015-07-13
(냉)갯장어,제주도,중,S/P,4,"50,000","50,000","50,000",2015-07-13
(선)골뱅이,죽변,중,S/P,170,"12,000","10,000","11,100",2015-07-13
(선)깐굴,통영,소,box,90,"14,500","10,000","13,000",2015-07-13
(선)깐바지락,순천,소,box,17,"5,000","5,000","5,000",2015-07-13
(선)대구,포항,3미,S/P,16,"20,000","20,000","20,000",2015-07-13
(선)백조기,삼천포,18미,S/P,1,"25,000","25,000","25,000",2015-07-13
(선)병어,목포,20미,S/P,6,"220,000","150,000","208,300",2015-07-13
(선)병어,목포,중,S/P,1,"150,000","150,000","150,000",2015-07-13
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-07-13
(선)볼락,보령,6미,S/P,9,"30,000","30,000","30,000",2015-07-13
(냉건)소멸치,삼천포,소멸,CT/(BT),18,"13,500","13,500","13,500",2015-07-13
(선)아귀,안흥,중,S/P,15,"50,000","2,000","7,300",2015-07-13
(선)아귀,안흥,6미,S/P,4,"5,000","5,000","5,000",2015-07-13
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-07-13
(선)오징어,안흥,50미,S/P,14,"15,000","15,000","15,000",2015-07-13
(활)전복,완도,10미,kg,22.9,"40,000","40,000","40,000",2015-07-13
(활)진주담치,마산,대,그물망,38,"16,000","10,000","10,900",2015-07-13
(선)참가자미,임원,20미,S/P,10,"70,000","70,000","70,000",2015-07-13
(선)가자미,삼척,대,S/P,44,"6,000","4,800","5,500",2015-07-13
(선)가자미,안흥,2단,S/P,30,"22,000","20,000","20,100",2015-07-13
(선)갈치,삼천포,대,S/P,22,"25,000","25,000","25,000",2015-07-13
(선)깐바지락,삼천포,소,box,232,"15,000","11,000","13,100",2015-07-13
(활)다슬기,태안,중,그물망,3,"48,200","48,200","48,200",2015-07-13
(선)대구,후포,4미,S/P,6,"30,000","30,000","30,000",2015-07-13
(활)돌게,대부도,중,kg,80,"4,000","4,000","4,000",2015-07-13
(선)문어,포항,대,S/P,8,"300,000","150,000","229,300",2015-07-13
(선)미더덕,마산,소,box,210,"7,200","3,500","5,800",2015-07-13
(선)민어,완도,소,kg,11.1,"28,000","20,000","25,000",2015-07-13
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2015-07-13
(선)백조기,통영,대,S/P,4,"130,000","130,000","130,000",2015-07-13
(선)병어,삼천포,바라,S/P,114,"80,000","5,000","7,400",2015-07-13
(선)병어,삼천포,대,S/P,3,"8,000","8,000","8,000",2015-07-13
(선)잡어,통영,중,S/P,30.1,"6,000",500,"3,300",2015-07-13
(활)전복,완도,50/60미,kg,63.9,"17,000","16,000","16,800",2015-07-13
(활)전복,완도,소,kg,54.5,"16,000","15,000","15,800",2015-07-13
(활)진주담치,여수,대,그물망,103,"12,000","10,000","11,500",2015-07-13
(가공)코다리,러시아,4X10,CT/(BT),2,"41,000","41,000","41,000",2015-07-13
(활)키조개,보령,10미,그물망,82,"24,300","23,300","23,700",2015-07-13
(선)가자미,안흥,12미,S/P,12,"24,000","20,000","22,000",2015-07-13
(선)금태,제주도,대,S/P,2,"40,000","40,000","40,000",2015-07-13
(선)깐바지락,삼천포,2봉,box,21,"24,500","24,200","24,400",2015-07-13
(선)돔,통영,4미,S/P,20,"13,000","13,000","13,000",2015-07-13
(선)민어,제주도,중,S/P,4,"150,000","150,000","150,000",2015-07-13
(선)백조기,나로도,10미,S/P,4,"16,000","15,000","15,500",2015-07-13
(선)백조기,삼천포,15미,S/P,5,"25,000","25,000","25,000",2015-07-13
(활)봉바지락,중국,대,box,16,"19,000","17,200","17,800",2015-07-13
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-07-13
(활)소라,화성,중,그물망,20,"83,000","40,000","70,100",2015-07-13
(선)오징어,구룡포,20미,S/P,120,"38,000","38,000","38,000",2015-07-13
(선)오징어,안흥,30미,S/P,87,"23,000","8,000","15,400",2015-07-13
(활)전복,완도,13미,kg,131.9,"38,000","37,000","37,600",2015-07-13
(활)전복,완도,9미,kg,43.7,"45,000","45,000","45,000",2015-07-13
(활)전복,완도,60/80,kg,108.8,"15,000","15,000","15,000",2015-07-13
(선)퉁수,임원,중,S/P,32,"5,000","5,000","5,000",2015-07-13
(활)해삼,여수,소,box,7,"38,200","38,000","38,100",2015-07-13
(선)홍어,후포,대,S/P,16.5,"11,000","6,000","10,100",2015-07-13
(선)홍어,속초,대,S/P,3.1,"11,000","11,000","11,000",2015-07-13
(활)가무락,화성,중,그물망,2,"105,000","57,200","81,100",2015-07-13
(선)까치복,속초,대,S/P,9.5,"6,000","6,000","6,000",2015-07-13
(활)넙치,제주도,소,kg,19,"10,500","3,000","5,600",2015-07-13
(활)농어,중국,소,kg,7,"2,000","2,000","2,000",2015-07-13
(선)대구,구룡포,1미,S/P,69,"25,000","10,000","22,400",2015-07-13
(선)대구,속초,대,S/P,5,"100,000","100,000","100,000",2015-07-13
(선)백조기,나로도,7미,S/P,1,"18,000","18,000","18,000",2015-07-13
(선)병어,목포,30미,S/P,9,"240,000","200,000","208,900",2015-07-13
(선)병어,통영,40미,S/P,1,"420,000","420,000","420,000",2015-07-13
(선)복어,여수,대,S/P,97.7,"20,000","2,000","14,100",2015-07-13
(활)새꼬막,순천,중,그물망,17,"55,000","5,000","39,700",2015-07-13
(선)양태,군산,중,S/P,6,"7,000","4,000","6,500",2015-07-13
(선)우럭,삼천포,대,S/P,4.8,"50,000","9,000","17,500",2015-07-13
(선)잡어,중국,중,kg,23.6,"1,000","1,000","1,000",2015-07-13
(활)전복,완도,8/9미,kg,55.5,"48,000","46,000","47,200",2015-07-13
(활)전복,완도,24미,kg,10.4,"31,000","31,000","31,000",2015-07-13
(활)전복,완도,21/22미,kg,33.7,"33,000","33,000","33,000",2015-07-13
(활)칼바지락,중국,대,box,140,"12,500","6,500","8,700",2015-07-13
(활)키조개,인천,35미,그물망,25,"91,000","91,000","91,000",2015-07-13
(냉)흰다리새우,에콰도르,30/40미,kg,72,"13,000","13,000","13,000",2015-07-13
(선)가자미,러시아,중,S/P,38,"20,000","20,000","20,000",2015-07-13
(선)가자미,삼척,40미,S/P,25,"10,000","10,000","10,000",2015-07-13
(선)가자미,속초,4미,S/P,25,"20,000","20,000","20,000",2015-07-13
(선)대구,감포,1미,S/P,45,"15,000","15,000","15,000",2015-07-13
(선)돔,통영,대,S/P,2,"80,000","30,000","55,000",2015-07-13
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-07-13
(선)민어,고흥,중,kg,6.1,"63,000","63,000","63,000",2015-07-13
(선)민어,삼천포,대,S/P,14.4,"33,000","30,000","31,900",2015-07-13
(선)백조기,삼천포,10미,S/P,6,"25,000","25,000","25,000",2015-07-13
(선)백조기,목포,중,S/P,2,"15,000","15,000","15,000",2015-07-13
(선)병어,목포,50미,S/P,1,"150,000","150,000","150,000",2015-07-13
(선)분홍새우,속초,중,S/P,315,"12,000","6,900","7,100",2015-07-13
(활)새꼬막,순천,소,포,145,"30,100","10,000","25,100",2015-07-13
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-13
(활)소라,서천,중,box,27,"78,200","50,000","70,600",2015-07-13
(선)오징어,죽변,20미,S/P,53,"39,000","39,000","39,000",2015-07-13
(활)왕게,노르웨이,중,kg,123.8,"36,000","26,000","32,700",2015-07-13
(선)우럭,완도,중,S/P,24,"7,500","7,500","7,500",2015-07-13
(선)잡어,제주도,15미,S/P,2,"255,000","255,000","255,000",2015-07-13
(냉)참조기,제주도,50미,box,19,"105,000","105,000","105,000",2015-07-13
(활)가무락,고창,중,그물망,1,"160,000","160,000","160,000",2015-07-13
(선)간재미,인천,중,미(마리),"1,111","5,500",700,"1,900",2015-07-13
(선)갯장어,삼천포,대,S/P,3,"150,000","150,000","150,000",2015-07-13
(선)대구,죽변,4미,S/P,21,"30,000","15,000","29,300",2015-07-13
(선)대구,방어진,3미,S/P,4,"51,000","50,500","50,800",2015-07-13
(선)대구,구룡포,2미,S/P,22,"35,000","10,000","29,300",2015-07-13
(선)대구,삼척,대,S/P,6,"70,000","50,000","60,000",2015-07-13
(선)대구,후포,6미,S/P,7,"30,000","30,000","30,000",2015-07-13
(선)대구,죽변,대,S/P,17,"80,000","74,000","79,200",2015-07-13
(활)돌게,인천,중,kg,34,"2,700","2,700","2,700",2015-07-13
(선)만디,마산,소,box,276,"12,800","6,500","7,500",2015-07-13
(선)명태,일본,중,S/P,45,"35,000","25,000","31,700",2015-07-13
(선)새치,임원,10미,S/P,13,"17,000","17,000","17,000",2015-07-13
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-07-13
(선)오징어,안흥,40미,S/P,26,"18,000","18,000","18,000",2015-07-13
(활)전복,완도,30미,kg,93,"27,000","24,000","26,800",2015-07-13
(활)점성어,중국,중,kg,707.9,"7,000","5,000","6,600",2015-07-13
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-07-13
(활)참돔,중국,중,kg,350.9,"15,000","5,000","11,500",2015-07-13
(선)한치,부산(기장),20미,S/P,34,"37,000","15,000","36,400",2015-07-13
(선)간재미,서산,소,kg,283,"2,000",500,900,2015-07-13
(선)갈치,삼천포,6미,S/P,6,"35,000","17,000","26,000",2015-07-13
(활)겉바지락,태안,중,그물망,58,"53,000","51,000","51,400",2015-07-13
(활)겉바지락,군산,중,그물망,29,"51,500","51,000","51,200",2015-07-13
(선)넙치,보령,중,S/P,13,"4,000","4,000","4,000",2015-07-13
(활)농어,대천,중,kg,3.8,"22,000","22,000","22,000",2015-07-13
(선)다랑어,안흥,중,kg,18.9,"15,000","5,000","8,900",2015-07-13
(활)동죽,서천,중,그물망,5,"12,200","12,200","12,200",2015-07-13
(선)문어,속초,대,S/P,122,"262,000","10,000","21,100",2015-07-13
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2015-07-13
(선)삼치,삼척,대,S/P,1,"80,000","80,000","80,000",2015-07-13
(선)삼치,죽변,대,S/P,1,"40,000","40,000","40,000",2015-07-13
(활)소라,강화,중,그물망,1,"42,200","42,200","42,200",2015-07-13
(선)수조기,완도,소,kg,2.2,"8,000","8,000","8,000",2015-07-13
(선)오징어,안흥,60미,S/P,36,"22,000","18,000","20,300",2015-07-13
(활)전복,완도,12/13미,kg,168.6,"39,000","37,000","37,400",2015-07-13
(활)전복,완도,14미,kg,11.2,"37,000","37,000","37,000",2015-07-13
(선)참가자미,임원,대,S/P,1,"70,000","70,000","70,000",2015-07-13
(활)참돔,군산,중,kg,118.1,"30,000","10,000","19,000",2015-07-13
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-13
(활)가무락(백),고창,중,그물망,1,"130,000","130,000","130,000",2015-07-13
(활)감숭어,군산,중,kg,582,"8,500",700,"6,000",2015-07-13
(선)깐바지락,사천,소,box,27,"8,500","8,500","8,500",2015-07-13
(선)대게,캐나다,중,kg,29.8,"12,000","7,000","11,100",2015-07-13
(활)멍게,통영,중,box,48,"37,000","23,000","26,900",2015-07-13
(선)명태,러시아,중,S/P,25,"7,000","7,000","7,000",2015-07-13
(선)백조기,통영,5단,S/P,5,"10,000","10,000","10,000",2015-07-13
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2015-07-13
(선)볼락,보령,중,S/P,30,"25,000","20,000","20,800",2015-07-13
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2015-07-13
(선)우럭,보령,중,S/P,15,"60,000","60,000","60,000",2015-07-13
(선)잡어,안흥,중,kg,445.1,"15,000",300,"1,800",2015-07-13
(냉)젓새우,목포,6미,S/P,1,"50,000","50,000","50,000",2015-07-13
(활)진주담치,여수,중,그물망,114,"8,000","5,000","5,500",2015-07-13
(활)진주담치,마산,중,그물망,125,"10,000","5,000","5,800",2015-07-13
(선)참가자미,임원,12미,S/P,1,"15,000","15,000","15,000",2015-07-13
(선)참가자미,보령,중,box,54.9,"90,000","4,500","71,200",2015-07-13
(활)키조개,보령,15미,box,25,"40,000","40,000","40,000",2015-07-13
(냉)흰다리새우,에콰도르,40/50미,kg,96,"11,500","11,500","11,500",2015-07-13
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-07-13
(선)간재미,서산,중,kg,10,"3,500","3,500","3,500",2015-07-13
(활)겉바지락,중국,중,포,20,"35,000","35,000","35,000",2015-07-13
(선)깐멍게,통영,30봉,box,6,"48,000","48,000","48,000",2015-07-13
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2015-07-13
(선)낙지,중국,11미,box,93,"27,700","26,400","27,200",2015-07-13
(활)대게,러시아,중,kg,340.6,"30,000","14,000","26,400",2015-07-13
(선)대구,포항,1미,S/P,123,"25,000","15,000","20,000",2015-07-13
(선)문어,임원,대,S/P,13,"35,000","10,000","26,500",2015-07-13
(선)문어,여수,중,box,16,"139,000","50,000","77,800",2015-07-13
(선)백조기,삼천포,9미,S/P,1,"25,000","25,000","25,000",2015-07-13
(선)백조기,삼천포,5단,S/P,14,"50,000","50,000","50,000",2015-07-13
(선)백조기,통영,4단,S/P,3,"130,000","130,000","130,000",2015-07-13
(선)병어,나로도,8미,S/P,19,"32,000","32,000","32,000",2015-07-13
(선)삼치,여수,대,S/P,478.3,"91,300","5,000","7,800",2015-07-13
(선)아귀,안흥,9미,S/P,6,"2,000","2,000","2,000",2015-07-13
(선)아귀,안흥,8미,S/P,11,"4,000","2,000","3,500",2015-07-13
(활)전복,완도,8미,kg,20.9,"50,000","50,000","50,000",2015-07-13
(활)전복,완도,15/16미,kg,44.5,"37,000","37,000","37,000",2015-07-13
(활)전복,완도,13/14미,kg,76.5,"38,000","37,000","37,100",2015-07-13
(선)참가자미,임원,22미,S/P,2,"70,000","70,000","70,000",2015-07-13
(선)간재미,서산,10미,kg,980,"3,500","1,100","1,700",2015-07-13
(활)겉바지락,서천,중,그물망,5,"51,000","51,000","51,000",2015-07-13
(선)고등어,부산(기장),28미,S/P,733,"20,000","15,000","17,700",2015-07-13
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-07-13
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-07-13
(선)낙지,중국,16미,box,154,"29,000","26,000","27,200",2015-07-13
(선)낙지,중국,22미,box,8,"26,500","26,500","26,500",2015-07-13
(활)농어,중국,중,kg,"1,502","14,500","1,500","9,300",2015-07-13
(활)민어,중국,중,kg,179.5,"15,500","6,000","12,800",2015-07-13
(활)민어,목포,중,kg,61.1,"80,000","40,000","65,200",2015-07-13
(선)백조기,삼천포,중,S/P,55,"12,000","12,000","12,000",2015-07-13
(활)백합,중국,중,포,17,"90,000","87,600","89,400",2015-07-13
(선)병어,통영,8미,S/P,1,"200,000","200,000","200,000",2015-07-13
(선)병어,나로도,15미,S/P,1,"22,500","22,500","22,500",2015-07-13
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2015-07-13
(선)삼치,여수,7미,S/P,55,"45,000","45,000","45,000",2015-07-13
(선)왕게,노르웨이,중,kg,67.2,"20,000","5,000","16,300",2015-07-13
(선)잡어,안흥,중,S/P,1,"4,000","4,000","4,000",2015-07-13
(활)전복,완도,7/8미,kg,21.8,"54,000","54,000","54,000",2015-07-13
(활)참돔,대천,중,kg,50.7,"28,000","15,000","17,400",2015-07-13
(활)겉삐뚜리,태안,중,그물망,1,"80,000","80,000","80,000",2015-07-13
(선)낙지,중국,대,box,17,"27,500","23,500","26,300",2015-07-13
(활)넙치,제주도,중,kg,971,"19,000","3,000","10,600",2015-07-13
(선)대구,감포,2미,S/P,16,"24,000","20,000","20,300",2015-07-13
(선)대구,후포,2미,S/P,6,"35,000","35,000","35,000",2015-07-13
(선)민어,완도,3미,kg,7,"20,000","20,000","20,000",2015-07-13
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2015-07-13
(선)병어,삼천포,10미,S/P,18,"120,000","6,000","15,900",2015-07-13
(선)병어,목포,3단,S/P,3,"200,000","200,000","200,000",2015-07-13
(선)병어,여수,중,S/P,65,"9,000","9,000","9,000",2015-07-13
(선)새치,속초,8미,S/P,26,"18,000","15,000","15,800",2015-07-13
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2015-07-13
(선)잿방어,여수,대,S/P,10.1,"7,000","7,000","7,000",2015-07-13
(활)전복,완도,50미,kg,8.4,"16,000","16,000","16,000",2015-07-13
(활)전복,완도,35미,kg,50.1,"22,000","22,000","22,000",2015-07-13
(활)전복,완도,15미,kg,56.1,"37,000","37,000","37,000",2015-07-13
(활)전복,완도,25미,kg,142.5,"31,000","31,000","31,000",2015-07-13
(활)전복,완도,40미,kg,194.3,"22,000","21,000","21,300",2015-07-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-13
(활)가무락,중국,중,포,9,"19,200","19,200","19,200",2015-07-13
(선)가자미,안흥,5단,S/P,9,"5,000","5,000","5,000",2015-07-13
(활)겉바지락,순천,중,포,15,"15,000","15,000","15,000",2015-07-13
(활)넙치,서천,중,kg,306.7,"25,000","7,000","19,400",2015-07-13
(활)놀래미,대천,중,kg,36.8,"16,000","8,000","10,600",2015-07-13
(선)대게,러시아,중,kg,2.2,"6,000","6,000","6,000",2015-07-13
(선)대구,죽변,2미,S/P,129,"35,000","10,000","29,900",2015-07-13
(선)대구,죽변,5미,S/P,3,"27,000","15,000","19,000",2015-07-13
(선)대구,임원,소,S/P,10,"8,000","8,000","8,000",2015-07-13
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-07-13
(선)백조기,통영,중,S/P,6,"50,000","23,000","45,500",2015-07-13
(선)병어,삼천포,48미,S/P,1,"180,000","180,000","180,000",2015-07-13
(선)병어,나로도,6미,S/P,25,"33,000","33,000","33,000",2015-07-13
(선)삼치,여수,5미,S/P,1,"35,000","35,000","35,000",2015-07-13
(활)새꼬막,순천,대,그물망,5,"53,000","53,000","53,000",2015-07-13
(활)새꼬막,벌교,소,포,17,"22,200","22,200","22,200",2015-07-13
(선)우럭,통영,중,kg,27,"12,000","12,000","12,000",2015-07-13
(냉)전복,완도,소,kg,30,"5,000","5,000","5,000",2015-07-13
(선)참가자미,보령,소,box,8,"50,000","45,000","48,100",2015-07-13
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","41,000","41,500",2015-07-13
(선)가자미,안흥,중,S/P,4,"18,000","10,000","13,300",2015-07-13
(선)간재미,목포,대,S/P,33,"50,000",500,"4,300",2015-07-13
(활)넙치,대천,중,kg,2.5,"22,000","22,000","22,000",2015-07-13
(선)대구,방어진,4미,S/P,32,"60,000","50,000","56,800",2015-07-13
(선)대구,후포,중,S/P,22,"30,000","30,000","30,000",2015-07-13
(선)민대구,완도,중,kg,11.1,"5,000","5,000","5,000",2015-07-13
(선)민어,제주도,대,S/P,189.4,"350,000","27,000","52,500",2015-07-13
(선)바다가재,미국,중,kg,14.6,"14,500","8,500","12,000",2015-07-13
(선)방어,속초,대,S/P,18.7,"3,000","3,000","3,000",2015-07-13
(선)복어,여수,2미,S/P,8.7,"16,500","16,500","16,500",2015-07-13
(선)볼락,통영,중,S/P,16,"13,000","13,000","13,000",2015-07-13
(선)삼치,삼천포,6미,S/P,37,"45,000","43,000","44,200",2015-07-13
(선)잡어,안흥,소,kg,27.8,"15,000","1,000","6,300",2015-07-13
(활)전복,완도,16/17미,kg,67.3,"37,000","37,000","37,000",2015-07-13
(활)전복,완도,17미,kg,87,"37,000","37,000","37,000",2015-07-13
(선)참가자미,완도,중,kg,13.1,"6,000","5,500","5,700",2015-07-13
(선)참가자미,보령,중,S/P,79,"82,500","20,000","49,600",2015-07-13
(선)참돔,제주도,중,kg,7,"151,200","62,700","136,500",2015-07-13
(선)참치외,포항,1미,미(마리),1,"300,000","300,000","300,000",2015-07-13
(선)청어,속초,중,S/P,157,"12,000","8,000","10,000",2015-07-13
(선)가자미,방어진,12미,S/P,10,"25,000","25,000","25,000",2015-07-13
(선)가자미,안흥,소,kg,8.3,"1,500","1,500","1,500",2015-07-13
(선)간재미,안흥,중,S/P,2,"27,000","16,000","21,500",2015-07-13
(선)대구,죽변,3미,S/P,11,"35,000","15,000","31,700",2015-07-13
(선)돔,통영,6미,S/P,12,"13,000","13,000","13,000",2015-07-13
(선)만디,통영,2봉,box,80,"7,200","7,200","7,200",2015-07-13
(선)문어,후포,중,S/P,10,"170,000","130,000","153,000",2015-07-13
(선)백조기,삼천포,12미,S/P,3,"25,000","25,000","25,000",2015-07-13
(활)백합,서천,중,그물망,10,"82,200","70,000","80,900",2015-07-13
(선)병어,삼천포,8미,S/P,2,"10,000","6,000","8,000",2015-07-13
(선)병어,삼천포,15미,S/P,17,"10,000","6,000","9,500",2015-07-13
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2015-07-13
(선)오징어,후포,25미,S/P,11,"23,000","23,000","23,000",2015-07-13
(활)전복,완도,11/12미,kg,121.9,"39,000","36,000","37,900",2015-07-13
(활)전복,완도,14/15미,kg,43.5,"37,000","37,000","37,000",2015-07-13
(활)전복,완도,19/20미,kg,22.3,"37,000","37,000","37,000",2015-07-13
(선)쭈꾸미,서천,14코,box,1,"70,000","70,000","70,000",2015-07-13
(활)참돔,군산,소,kg,1.4,"3,000","3,000","3,000",2015-07-13
