(활)소라,장항,대,box,14,"98,000","65,000","79,700",2021-04-14
(선)아귀,삼천포,1미,S/P,2,"5,000","5,000","5,000",2021-04-14
(선)아귀,서천,중,kg,"2,234.2","1,200",600,700,2021-04-14
(선)아귀,삼천포,8미,S/P,4,"3,000","3,000","3,000",2021-04-14
(활)암꽃게,태안,대,kg,54,"48,000","45,000","47,400",2021-04-14
(활)전복,완도,소,kg,13,"10,000","10,000","10,000",2021-04-14
(선)참복,제주도,중,S/P,6.5,"11,000","11,000","11,000",2021-04-14
(선)키조개,보령,대,box,7,"25,300","25,300","25,300",2021-04-14
(활)피꼬막(피조개),여수,중,그물망,25,"17,500","9,800","13,000",2021-04-14
(활)해삼,통영,소,box,45,"29,500","10,500","21,800",2021-04-14
(선)간재미,안흥,중,kg,"1,120","4,000",600,"1,200",2021-04-14
(선)갑오징어,나로도,6미,S/P,3,"55,000","55,000","55,000",2021-04-14
(선)검복,태안,중,kg,206.8,500,500,500,2021-04-14
(활)넙치,태안,중,kg,485.2,"20,000","2,000","11,900",2021-04-14
(활)도다리,안흥,중,kg,80.8,"19,000","13,000","16,200",2021-04-14
(선)돔,여수,중,S/P,162,"4,500","4,000","4,300",2021-04-14
(선)만디,마산,2봉,box,25,"12,500","9,000","11,100",2021-04-14
(선)민어,제주도,중,S/P,21,"90,000","9,000","32,100",2021-04-14
(선)민어,목포,중,S/P,21.5,"15,000","14,000","14,200",2021-04-14
(활)살조개,삼천포,대,그물망,6,"32,300","32,300","32,300",2021-04-14
(선)삼치,강구,중,S/P,42,"6,000","6,000","6,000",2021-04-14
(활)소라,대부도,중,그물망,21,"81,200","65,000","69,400",2021-04-14
(선)아귀,방어진,중,S/P,217,"80,000","4,500","4,800",2021-04-14
(활)전갱이,일본,중,kg,141.9,"30,000","20,000","29,100",2021-04-14
(활)전복,완도,21/22미,kg,45.9,"16,000","16,000","16,000",2021-04-14
(활)전복,완도,9미,kg,42.9,"30,000","30,000","30,000",2021-04-14
(선)쭈꾸미,중국,14미,box,63,"17,200","16,000","16,200",2021-04-14
(선)쭈꾸미,인천,소,그물망,10,"80,000","18,000","59,000",2021-04-14
(선)통치,제주도,12미,S/P,1,"65,000","65,000","65,000",2021-04-14
(냉)한치,삼천포,20미,S/P,30,"40,000","40,000","40,000",2021-04-14
(선)가자미,제주도,중,S/P,394.5,"85,000","7,000","11,500",2021-04-14
(활)감성돔,여수,중,kg,9.1,"33,000","30,000","32,000",2021-04-14
(선)갑오징어,나로도,9미,S/P,1,"55,000","55,000","55,000",2021-04-14
(활)개조개,여수,15미,box,8,"41,300","41,300","41,300",2021-04-14
(선)넙치,태안,중,kg,175.2,"5,000","3,000","3,700",2021-04-14
(선)분홍새우,속초,중,S/P,40,"11,000","10,000","10,200",2021-04-14
(활)새꼬막,순천,중,그물망,131,"70,000","16,200","45,400",2021-04-14
(선)아귀,나로도,5미,S/P,2,"8,000","8,000","8,000",2021-04-14
(냉)오징어,감포,중,PAN(펜),60,"65,000","65,000","65,000",2021-04-14
(활)왕게,노르웨이,중,kg,15.9,"68,000","9,000","19,000",2021-04-14
(선)은갈치,제주도,7미,S/P,14,"160,000","145,000","149,300",2021-04-14
(활)전복,완도,25/30미,kg,191.4,"14,000","12,000","13,000",2021-04-14
(활)전복,완도,8/9미,kg,91.4,"31,000","27,000","30,000",2021-04-14
(활)전복,완도,18미,kg,35.7,"19,000","19,000","19,000",2021-04-14
(선)쭈꾸미,중국,34미,box,50,"16,500","16,500","16,500",2021-04-14
(선)쭈꾸미,중국,38미,box,54,"16,500","16,500","16,500",2021-04-14
(활)참숭어,고흥,중,kg,349.2,"6,000","1,500","3,900",2021-04-14
(선)청어,임원,중,S/P,31,"6,000","6,000","6,000",2021-04-14
(활)피꼬막(피조개),군산,중,그물망,29,"7,000","5,300","6,200",2021-04-14
(활)피꼬막(피조개),태안,중,그물망,18,"7,500","6,500","7,400",2021-04-14
(활)가무락,인천,대,그물망,20,"185,000","100,000","127,500",2021-04-14
(활)가무락,인천,소,그물망,1,"60,000","60,000","60,000",2021-04-14
(활)감숭어,거제도,중,kg,"1,644.7","7,500",200,"2,300",2021-04-14
(선)갑오징어,나로도,8미,S/P,9,"73,000","55,000","69,000",2021-04-14
(선)갑오징어,나로도,7미,S/P,2,"78,000","75,000","76,500",2021-04-14
(선)꼴뚜기,여수,10봉,box,1,"85,000","85,000","85,000",2021-04-14
(선)넙치,완도,중,S/P,8.4,"4,000","4,000","4,000",2021-04-14
(선)만디,마산,소,box,327,"7,700","5,900","7,300",2021-04-14
(선)문어,포항,중,S/P,91,"9,000","9,000","9,000",2021-04-14
(활)새조개,여수,소,box,12,"40,000","38,500","38,800",2021-04-14
(냉)수꽃게,진도,중,S/P,21,"70,000","66,000","66,200",2021-04-14
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2021-04-14
(선)양태,태안,중,kg,12.5,"8,000","6,000","7,400",2021-04-14
(선)열기,완도,중,S/P,128.9,"10,000","3,500","6,400",2021-04-14
(선)왕게,러시아,중,kg,7.2,"28,000","20,000","26,100",2021-04-14
(선)잿방어,포항,중,S/P,210.5,"40,000","1,500","2,000",2021-04-14
(활)전복,완도,30미,kg,46,"13,000","12,000","12,500",2021-04-14
(활)점성어,중국,중,kg,877.6,"9,000","2,000","4,800",2021-04-14
(선)쭈꾸미,중국,11미,box,47,"15,700","15,700","15,700",2021-04-14
(선)쭈꾸미,중국,23미,box,266,"19,200","18,200","18,500",2021-04-14
(선)가오리,부산(기장),중,S/P,25,"3,500","3,500","3,500",2021-04-14
(활)감성돔,완도,중,kg,12.8,"23,000","16,000","19,800",2021-04-14
(활)겉바지락,태안,중,그물망,8,"35,000","33,200","33,800",2021-04-14
(냉)고등어,노르웨이,400/600,CT/(BT),95,"63,700","63,700","63,700",2021-04-14
(활)낙지,대부도,20미,그물망,42,"70,000","54,000","58,400",2021-04-14
(활)도다리,격포,중,kg,303.6,"20,000","4,000","13,000",2021-04-14
(활)멍게,통영,중,box,32,"25,000","6,100","16,900",2021-04-14
(활)물바지락,순천,대,box,35,"33,600","28,800","30,400",2021-04-14
(활)벵에돔,일본,중,kg,103.7,"17,000","8,500","12,400",2021-04-14
(선)삼치,여수,중,S/P,240.1,"5,000","5,000","5,000",2021-04-14
(선)우럭,삼천포,10미,S/P,1,"15,000","15,000","15,000",2021-04-14
(선)잡어,진도,중,kg,17.4,"3,000","3,000","3,000",2021-04-14
(활)전복,완도,6/7미,kg,80.7,"38,000","33,000","36,000",2021-04-14
(활)전복,완도,12/13미,kg,200.4,"23,000","20,000","22,100",2021-04-14
(선)전어,안흥,중,kg,130,"1,200","1,200","1,200",2021-04-14
(활)진주담치,여수,중,그물망,115,"15,000","7,000","10,900",2021-04-14
(활)진주담치,마산,중,그물망,122,"8,600","2,100","6,600",2021-04-14
(선)쭈꾸미,중국,36미,box,80,"17,500","16,200","17,000",2021-04-14
(선)쭈꾸미,중국,47미,box,200,"14,600","14,300","14,400",2021-04-14
(활)참숭어,여수,중,kg,100.3,"6,500","1,500","4,500",2021-04-14
(활)감숭어,서산,중,kg,234,"3,700",200,"2,800",2021-04-14
(선)갑오징어,안흥,중,kg,318,"12,000","2,500","6,200",2021-04-14
(활)개조개,여수,20미,box,7,"37,500","37,000","37,300",2021-04-14
(선)금태,제주도,15미,S/P,2,"140,000","30,000","85,000",2021-04-14
(선)깐바지락,태안,소,box,16,"11,000","11,000","11,000",2021-04-14
(선)낙지,중국,7미,box,45,"24,200","23,500","24,000",2021-04-14
(선)낙지,중국,11미,box,37,"25,100","24,000","24,700",2021-04-14
(선)넙치,제주도,중,kg,3.3,"2,000","2,000","2,000",2021-04-14
(활)대게,러시아,중,kg,"1,117.4","38,000","8,000","26,800",2021-04-14
(활)동죽,태안,대,box,40,"12,000","11,500","11,700",2021-04-14
(선)병어,제주도,19미,S/P,1,"80,000","80,000","80,000",2021-04-14
(활)소라,군산,대,box,29,"105,000","65,000","88,300",2021-04-14
(선)수조기,제주도,21미,S/P,1,"50,000","50,000","50,000",2021-04-14
(선)수조기,제주도,20미,S/P,6,"50,000","50,000","50,000",2021-04-14
(선)아귀,감포,중,S/P,1,"40,000","40,000","40,000",2021-04-14
(활)암꽃게,진도,대,kg,240,"46,000","44,000","45,900",2021-04-14
(선)잡어,안흥,중,kg,117,"16,000","2,500","4,200",2021-04-14
(활)전복,완도,13/14미,kg,57.9,"23,000","20,000","21,800",2021-04-14
(활)전복,완도,19미,kg,43.9,"19,000","15,000","16,800",2021-04-14
(활)전복,완도,15/16미,kg,21.4,"21,000","21,000","21,000",2021-04-14
(선)갑오징어,군산,3미,box,8,"23,300","23,300","23,300",2021-04-14
(선)깐굴,여수,소,box,20,"7,000","7,000","7,000",2021-04-14
(선)깐바지락,통영,소,box,10,"13,000","13,000","13,000",2021-04-14
(선)낙지,중국,16미,box,73,"27,600","24,000","25,800",2021-04-14
(활)넙치,안흥,중,kg,493.7,"23,000","6,000","17,600",2021-04-14
(활)농어,고흥,중,kg,24.7,"14,000","1,000","3,900",2021-04-14
(활)농어,중국,중,kg,"1,281","14,500","7,000","11,600",2021-04-14
(냉)닭새우,칠레,중,CT/(BT),5,"20,000","20,000","20,000",2021-04-14
(선)바다가재,캐나다,중,kg,23.3,"15,000","11,000","13,700",2021-04-14
(활)백합,인천,중,그물망,12,"121,000","120,000","120,300",2021-04-14
(선)수조기,제주도,15미,S/P,4,"50,000","50,000","50,000",2021-04-14
(선)아귀,삼천포,2미,S/P,23,"3,000","3,000","3,000",2021-04-14
(냉)오징어,중국,중,CT/(BT),30,"15,500","15,500","15,500",2021-04-14
(선)왕게,노르웨이,중,kg,41.5,"48,000","2,000","22,200",2021-04-14
(선)우럭,삼천포,8미,S/P,20,"15,000","15,000","15,000",2021-04-14
(활)우럭조개,여수,12미,box,1,"36,000","36,000","36,000",2021-04-14
(선)은갈치,제주도,중,S/P,11,"300,000","270,000","278,200",2021-04-14
(활)잡어,여수,중,kg,6.6,"5,000","5,000","5,000",2021-04-14
(활)전복,완도,24/25미,kg,123.2,"15,000","15,000","15,000",2021-04-14
(선)쭈꾸미,중국,30미,box,100,"16,500","16,500","16,500",2021-04-14
(선)갑오징어,나로도,5미,S/P,4,"57,000","55,000","56,500",2021-04-14
(활)개조개,마산,대,box,8,"28,800","21,000","25,200",2021-04-14
(활)검복,태안,중,kg,3.8,"18,000","13,000","15,800",2021-04-14
(활)겉바지락,중국,대,포,4,"54,000","54,000","54,000",2021-04-14
(선)금태,부산(기장),중,S/P,15,"310,000","100,000","169,000",2021-04-14
(활)낙지,인천,20미,그물망,1,"52,000","52,000","52,000",2021-04-14
(활)넙치,완도,중,kg,174.6,"23,700","3,000","10,800",2021-04-14
(활)넙치,제주도,중,kg,"1,182","22,000","1,500","6,800",2021-04-14
(선)농어,목포,중,S/P,369.5,"30,000","3,000","3,500",2021-04-14
(활)방어,일본,중,kg,175.2,"12,500","2,000","10,600",2021-04-14
(선)새조개,삼천포,10봉,box,3,"125,000","120,000","123,300",2021-04-14
(냉)오징어,중국,300/400,CT/(BT),10,"53,000","53,000","53,000",2021-04-14
(활)전복,완도,25미,kg,105.2,"15,000","11,000","13,500",2021-04-14
(활)전복,완도,7/8미,kg,58.7,"33,000","31,000","32,200",2021-04-14
(활)전복,완도,35미,kg,34.6,"12,000","11,000","11,300",2021-04-14
(활)쭈꾸미,태안,소,그물망,190,"71,300","63,200","69,000",2021-04-14
(활)쭈꾸미,대부도,소,그물망,20,"65,000","65,000","65,000",2021-04-14
(선)쭈꾸미,태안,소,그물망,38,"46,000","46,000","46,000",2021-04-14
(선)통치,제주도,18미,S/P,1,"65,000","65,000","65,000",2021-04-14
(활)가무락,고창,대,그물망,7,"125,100","125,000","125,000",2021-04-14
(선)간재미,진도,중,kg,15,500,500,500,2021-04-14
(선)갑오징어,목포,중,S/P,118,"10,000","6,000","8,100",2021-04-14
(선)깐소라,군산,5봉,box,2,"25,000","25,000","25,000",2021-04-14
(활)낙지,대천,30미,그물망,25,"69,000","69,000","69,000",2021-04-14
(선)낙지,중국,24미,box,14,"18,500","18,500","18,500",2021-04-14
(활)넙치,서천,중,kg,344.2,"23,000","5,000","17,800",2021-04-14
(선)대게,러시아,중,kg,206.1,"20,000","2,000","9,700",2021-04-14
(선)삼치,축산,중,S/P,10,"5,000","5,000","5,000",2021-04-14
(활)수꽃게,고흥,소,kg,12,"16,000","14,000","15,700",2021-04-14
(활)수꽃게,고흥,소소,kg,10,"12,000","12,000","12,000",2021-04-14
(선)아귀,나로도,6미,S/P,1,"8,000","8,000","8,000",2021-04-14
(냉)오징어,죽변,20미,S/P,20,"50,000","50,000","50,000",2021-04-14
(선)우럭,통영,중,kg,51,"15,500","10,000","12,100",2021-04-14
(활)전복,완도,40미,kg,70.1,"11,000","11,000","11,000",2021-04-14
(활)줄돔,통영,중,kg,14.5,"80,000","25,000","58,600",2021-04-14
(선)쭈꾸미,중국,29미,box,20,"18,300","18,300","18,300",2021-04-14
(선)쭈꾸미,중국,20미,box,200,"19,000","18,500","18,800",2021-04-14
(활)칡게,순천,소,그물망,9,"32,000","32,000","32,000",2021-04-14
(선)홍어,군산,중,S/P,193.5,"7,000","5,000","6,000",2021-04-14
(선)검복,삼천포,중,S/P,19,"14,000","9,000","10,900",2021-04-14
(선)깐멍게,통영,대,box,34,"27,200","26,100","26,400",2021-04-14
(선)낙지,진도,중,kg,40,"5,500","5,500","5,500",2021-04-14
(활)넙치,대천,중,kg,64.4,"18,000","12,000","13,700",2021-04-14
(선)돔,삼천포,2미,S/P,52,"8,000","8,000","8,000",2021-04-14
(활)바다가재,캐나다,중,kg,34.7,"28,000","15,000","19,600",2021-04-14
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2021-04-14
(선)아귀,목포,중,S/P,"1,060.6","25,000",700,"2,100",2021-04-14
(선)아귀,삼천포,6미,S/P,7,"3,000","3,000","3,000",2021-04-14
(활)암꽃게,진도,소,kg,80,"20,000","19,600","19,700",2021-04-14
(선)은갈치,제주도,10미,S/P,52,"160,000","37,000","87,300",2021-04-14
(활)전복,완도,16/17미,kg,57.5,"19,000","18,000","18,200",2021-04-14
(활)전복,완도,20미,kg,56.8,"17,000","16,000","16,800",2021-04-14
(활)전복,완도,19/20미,kg,23.1,"20,000","19,000","19,500",2021-04-14
(활)전복,완도,5/6미,kg,23.6,"43,000","42,000","42,500",2021-04-14
(선)졸복,삼천포,중,S/P,13,"5,500","5,500","5,500",2021-04-14
(선)쭈꾸미,중국,21미,box,259,"21,100","20,300","20,600",2021-04-14
(선)쭈꾸미,중국,22미,box,464,"22,600","19,000","20,700",2021-04-14
(활)토바지락,중국,중,box,35,"6,000","5,000","5,200",2021-04-14
(선)통치,제주도,중,S/P,12,"120,000","90,000","92,500",2021-04-14
(선)금태,제주도,18미,S/P,3,"90,000","90,000","90,000",2021-04-14
(선)꼴뚜기,군산,소,box,107,"8,000","7,100","7,400",2021-04-14
(활)낙지,태안,20미,그물망,59,"68,000","54,000","56,800",2021-04-14
(활)낙지,대부도,30미,그물망,40,"72,000","66,000","68,000",2021-04-14
(활)넙치,통영,중,kg,236.1,"20,000","3,000","13,200",2021-04-14
(선)다랑어,부산(기장),중,S/P,548.7,"6,500","5,000","5,500",2021-04-14
(활)동죽,고창,중,그물망,5,"24,100","24,000","24,000",2021-04-14
(활)물바지락,여수,대,box,317,"60,200","22,000","30,100",2021-04-14
(활)백합,군산,중,그물망,1,"120,000","120,000","120,000",2021-04-14
(활)백합,중국,대,포,2,"60,000","60,000","60,000",2021-04-14
(활)새꼬막,벌교,중,그물망,18,"66,600","17,600","33,900",2021-04-14
(선)새조개,마산,10봉,box,2,"120,000","120,000","120,000",2021-04-14
(활)소라,마산,대,box,2,"52,100","28,000","40,100",2021-04-14
(선)아귀,삼천포,3미,S/P,13,"3,000","3,000","3,000",2021-04-14
(선)은갈치,제주도,5미,S/P,1,"142,000","142,000","142,000",2021-04-14
(활)전복,완도,11/12미,kg,146.9,"25,000","20,000","23,600",2021-04-14
(활)전복,완도,14/15미,kg,43.6,"22,000","22,000","22,000",2021-04-14
(선)쭈꾸미,대부도,소,그물망,1,"48,000","48,000","48,000",2021-04-14
(선)쭈꾸미,중국,17미,box,20,"17,500","17,500","17,500",2021-04-14
(활)참숭어,군산,중,kg,257,"7,000",200,"1,700",2021-04-14
(활)가무락,고창,소,그물망,1,"22,000","22,000","22,000",2021-04-14
(활)가무락,태안,대,그물망,4,"94,000","94,000","94,000",2021-04-14
(선)갑오징어,나로도,10미,S/P,3,"65,000","55,000","58,300",2021-04-14
(활)낙지,태안,16미,그물망,13,"80,000","43,200","75,000",2021-04-14
(선)농어,삼천포,중,S/P,15.8,"5,000","5,000","5,000",2021-04-14
(활)동죽,고창,대,그물망,8,"26,000","24,000","24,600",2021-04-14
(선)만디,통영,소,box,31,"7,300","7,300","7,300",2021-04-14
(선)물메기,태안,중,kg,1,"3,000","3,000","3,000",2021-04-14
(활)물바지락,여수,중,box,2,"13,100","10,100","11,600",2021-04-14
(선)방어,강구,중,S/P,18.6,800,800,800,2021-04-14
(선)병어,제주도,16미,S/P,1,"110,000","110,000","110,000",2021-04-14
(선)삼치,감포,중,S/P,28.7,"4,200","4,200","4,200",2021-04-14
(활)새조개,삼천포,중,box,20,"45,000","37,000","37,900",2021-04-14
(선)새조개,여수,10봉,box,2,"118,000","118,000","118,000",2021-04-14
(활)수꽃게,진도,대,kg,57,"21,000","17,000","19,500",2021-04-14
(선)은갈치,제주도,9미,S/P,9,"150,000","150,000","150,000",2021-04-14
(선)전갱이,일본,중,kg,2.3,"15,000","15,000","15,000",2021-04-14
(활)전복,완도,12미,kg,72.9,"24,000","23,000","23,300",2021-04-14
(선)쭈꾸미,중국,28미,box,44,"18,100","18,100","18,100",2021-04-14
(활)해삼,마산,소,box,166,"22,200","15,500","19,200",2021-04-14
(선)갑오징어,군산,대,box,7,"20,000","20,000","20,000",2021-04-14
(선)갑오징어,군산,2미,box,7,"28,600","28,600","28,600",2021-04-14
(선)금태,제주도,20미,S/P,5,"66,000","66,000","66,000",2021-04-14
(활)낙지,대천,20미,그물망,46,"116,000","60,000","75,000",2021-04-14
(활)낙지,태안,30미,그물망,9,"66,000","66,000","66,000",2021-04-14
(선)낙지,중국,10미,box,151,"27,100","26,500","26,800",2021-04-14
(활)넙치,여수,중,kg,10.5,"4,000","2,000","2,800",2021-04-14
(선)넙치,안흥,중,kg,32.1,"8,000","1,500","6,100",2021-04-14
(활)말백합,강화,중,그물망,3,"120,000","120,000","120,000",2021-04-14
(활)멍게,통영,대,box,30,"26,100","25,500","26,000",2021-04-14
(선)볼락,완도,중,kg,41.6,"8,000","6,000","7,700",2021-04-14
(활)봉바지락,태안,중,box,8,"11,000","10,000","10,300",2021-04-14
(활)우럭,통영,중,kg,191.6,"17,000","6,200","12,100",2021-04-14
(활)잡어,안흥,중,kg,72.5,"21,000","2,000","8,000",2021-04-14
(선)쭈꾸미,중국,24미,box,407,"20,600","19,000","19,700",2021-04-14
(선)참가자미,여수,중,S/P,5,"90,000","90,000","90,000",2021-04-14
(활)참숭어,서천,중,kg,522.9,"8,000",200,"4,200",2021-04-14
(활)피꼬막(피조개),마산,중,그물망,40,"18,300","16,500","17,200",2021-04-14
