(냉)붕장어,기타(국내),50미,CT/(BT),95,"280,000","280,000","280,000",2021-04-21
(활)소라,장항,대,box,14,"116,100","71,000","102,400",2021-04-21
(활)암꽃게,진도,중,kg,190,"43,000","29,000","30,500",2021-04-21
(냉)임연수어,러시아,2L,PAN(펜),35,"71,000","69,000","69,600",2021-04-21
(활)자바리,일본,중,kg,39,"20,000","18,000","18,600",2021-04-21
(선)잡어,통영,중,S/P,15.5,"12,000",500,"2,500",2021-04-21
(활)진주담치,여수,대,그물망,59,"13,000","12,000","12,300",2021-04-21
(선)쭈꾸미,중국,33미,box,100,"14,300","14,300","14,300",2021-04-21
(선)참가자미,목포,중,S/P,160.9,"9,000","6,000","7,800",2021-04-21
(선)간재미,안흥,중,kg,272,"4,000",700,"2,300",2021-04-21
(활)감숭어,안흥,중,kg,188.1,"2,000",500,"1,300",2021-04-21
(선)깐바지락,여수,소,box,59,"12,300","12,000","12,100",2021-04-21
(활)농어,서천,중,kg,10.5,"9,000","3,500","5,800",2021-04-21
(활)도다리,안흥,중,kg,22.8,"12,000","2,000","6,900",2021-04-21
(선)도다리,서천,중,kg,24.8,"13,000","8,000","10,000",2021-04-21
(선)만디,마산,2봉,box,10,"11,500","11,500","11,500",2021-04-21
(선)민어,제주도,중,S/P,250,"135,000","9,000","16,800",2021-04-21
(선)아귀,서천,중,kg,824,"1,500",200,500,2021-04-21
(선)아귀,방어진,중,S/P,3,"70,000","70,000","70,000",2021-04-21
(선)아귀,안흥,중,kg,391.8,"3,000",100,900,2021-04-21
(활)잡어,서천,중,kg,4.3,"12,000","4,000","10,100",2021-04-21
(활)전복,완도,9미,kg,12.1,"30,000","30,000","30,000",2021-04-21
(활)전복,완도,13미,kg,108.1,"20,000","18,000","18,900",2021-04-21
(선)쭈꾸미,중국,14미,box,40,"14,100","14,100","14,100",2021-04-21
(활)참돔,통영,중,kg,47,"14,000","4,000","10,800",2021-04-21
(활)참돔,속초,중,kg,139.9,"15,000","12,000","13,000",2021-04-21
(선)키조개,보령,대,box,16,"25,300","25,300","25,300",2021-04-21
(활)피꼬막(피조개),여수,중,그물망,20,"21,500","20,700","21,200",2021-04-21
(활)해삼,통영,소,box,24,"13,600","11,800","13,100",2021-04-21
(활)개조개,여수,30미,box,4,"28,500","28,500","28,500",2021-04-21
(활)넙치,태안,중,kg,111.2,"20,000","1,000","11,100",2021-04-21
(선)넙치,서천,중,kg,9.2,"6,000","6,000","6,000",2021-04-21
(선)민어,목포,중,S/P,114.9,"14,000","8,000","12,200",2021-04-21
(선)백조기,제주도,19미,S/P,1,"35,000","35,000","35,000",2021-04-21
(선)복어,서천,중,kg,9.6,"1,000","1,000","1,000",2021-04-21
(활)새꼬막,순천,중,그물망,135,"69,500","19,200","40,900",2021-04-21
(활)소라,대부도,중,그물망,23,"135,000","72,500","95,200",2021-04-21
(선)잿방어,임원,중,S/P,8.6,"5,500","5,500","5,500",2021-04-21
(활)전갱이,일본,중,kg,165.9,"30,000","5,000","26,800",2021-04-21
(활)전복,완도,8/9미,kg,57.8,"29,000","27,000","28,000",2021-04-21
(활)전복,완도,21/22미,kg,80.3,"16,000","12,000","12,600",2021-04-21
(활)전복,완도,25/30미,kg,33.9,"12,000","11,000","11,300",2021-04-21
(선)쭈꾸미,인천,소,그물망,2,"85,500","76,000","80,800",2021-04-21
(선)쭈꾸미,중국,39미,box,50,"13,600","13,600","13,600",2021-04-21
(선)참가자미,완도,중,S/P,14.1,"10,000","4,500","7,000",2021-04-21
(선)참돔,목포,중,S/P,1,"60,000","60,000","60,000",2021-04-21
(활)참숭어,장항,중,kg,267.7,"7,700","1,000","3,700",2021-04-21
(선)청어,임원,중,S/P,28,"7,000","6,000","6,300",2021-04-21
(가공)코다리,러시아,60/80,CT/(BT),20,"32,400","32,400","32,400",2021-04-21
(선)낙지,태안,소,그물망,2,"38,800","38,800","38,800",2021-04-21
(활)농어,태안,중,kg,2.5,"15,000","15,000","15,000",2021-04-21
(활)농어,통영,중,kg,3.7,"12,000","12,000","12,000",2021-04-21
(선)분홍새우,속초,중,S/P,3,"100,000","78,000","92,700",2021-04-21
(활)상어,완도,중,kg,30,"25,000","4,000","8,500",2021-04-21
(활)소라,군산,중,그물망,1,"50,000","50,000","50,000",2021-04-21
(활)암꽃게,태안,소,kg,24,"35,000","35,000","35,000",2021-04-21
(냉)오징어,아르헨티나,M,PAN(펜),20,"58,500","58,500","58,500",2021-04-21
(활)왕게,노르웨이,중,kg,309.4,"53,500","1,000","21,600",2021-04-21
(선)은갈치,제주도,7미,S/P,23,"160,000","150,000","154,600",2021-04-21
(활)잡어,통영,중,kg,2.6,"15,000","1,000","7,500",2021-04-21
(선)잡어,서천,중,kg,4,"2,000","2,000","2,000",2021-04-21
(선)잿방어,포항,중,S/P,31.8,"3,000","2,000","2,700",2021-04-21
(선)잿방어,방어진,중,S/P,3.1,"1,000","1,000","1,000",2021-04-21
(활)전복,완도,18미,kg,203.4,"19,000","17,000","17,500",2021-04-21
(선)쭈꾸미,군산,8코,box,2,"21,000","21,000","21,000",2021-04-21
(활)참돔,완도,중,kg,157.4,"15,000","2,000","11,800",2021-04-21
(활)피꼬막(피조개),군산,중,그물망,65,"25,000","7,600","9,500",2021-04-21
(선)홍어,목포,중,S/P,26,"8,000","8,000","8,000",2021-04-21
(선)홍어,방어진,중,S/P,113,"8,000","8,000","8,000",2021-04-21
(활)가무락,대부도,중,그물망,6,"91,100","88,000","89,900",2021-04-21
(활)감숭어,거제도,중,kg,367.1,"9,000",500,"7,600",2021-04-21
(활)감숭어,서천,중,kg,226.8,"6,500",500,"3,900",2021-04-21
(선)검복,통영,소,S/P,1,"6,000","6,000","6,000",2021-04-21
(선)꼴뚜기,여수,10봉,box,1,"86,000","86,000","86,000",2021-04-21
(선)만디,마산,소,box,296,"6,700","4,100","6,300",2021-04-21
(냉)바다가재,호주,중,kg,56.6,"4,000","1,000","2,700",2021-04-21
(활)백합,태안,중,그물망,2,"141,000","141,000","141,000",2021-04-21
(선)새조개,보령,8봉,box,4,"92,800","92,800","92,800",2021-04-21
(활)암꽃게,태안,중,kg,10,"45,000","45,000","45,000",2021-04-21
(선)열기,완도,중,S/P,11.7,"8,000","8,000","8,000",2021-04-21
(선)왕게,러시아,중,kg,322.3,"43,000","4,000","33,000",2021-04-21
(선)은갈치,제주도,30미,S/P,19,"23,000","22,000","22,200",2021-04-21
(냉)임연수어,러시아,L,PAN(펜),15,"46,000","46,000","46,000",2021-04-21
(활)전복,완도,30미,kg,131,"13,000","12,000","12,800",2021-04-21
(선)전어,장항,중,kg,95,"2,000","2,000","2,000",2021-04-21
(활)점성어,중국,중,kg,943.7,"7,000","2,000","4,600",2021-04-21
(선)쭈꾸미,중국,15미,box,66,"14,300","13,500","14,100",2021-04-21
(선)쭈꾸미,중국,11미,box,130,"13,500","13,000","13,200",2021-04-21
(선)쭈꾸미,중국,23미,box,200,"15,000","14,500","14,600",2021-04-21
(활)감성돔,완도,중,kg,6.1,"30,000","13,000","24,700",2021-04-21
(활)낙지,대부도,20미,그물망,13,"54,000","54,000","54,000",2021-04-21
(선)낙지,중국,15미,box,12,"25,000","24,300","24,400",2021-04-21
(활)도다리,격포,중,kg,174.4,"23,000","1,000","11,800",2021-04-21
(활)멍게,통영,중,box,34,"25,200","20,300","23,200",2021-04-21
(활)물바지락,순천,대,box,25,"27,200","27,000","27,000",2021-04-21
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-04-21
(활)백합,장항,중,그물망,5,"145,000","145,000","145,000",2021-04-21
(선)분홍새우,죽변,중,S/P,30,"55,000","40,000","45,200",2021-04-21
(활)암꽃게,완도,대,kg,10,"50,000","50,000","50,000",2021-04-21
(활)암꽃게,완도,특대,kg,8,"52,000","52,000","52,000",2021-04-21
(냉)오징어,인천,20미,S/P,100,"57,000","40,000","56,700",2021-04-21
(선)잡어,진도,중,kg,49.7,"2,000",500,"1,400",2021-04-21
(활)전복,완도,6/7미,kg,34.4,"34,000","33,000","33,700",2021-04-21
(활)전복,완도,12/13미,kg,81.1,"23,000","19,000","21,900",2021-04-21
(활)진주담치,여수,중,그물망,166,"6,600","2,500","5,200",2021-04-21
(활)진주담치,마산,중,그물망,121,"8,100","3,000","6,100",2021-04-21
(선)쭈꾸미,중국,36미,box,68,"13,800","13,800","13,800",2021-04-21
(활)피꼬막(피조개),군산,소,그물망,1,"6,000","6,000","6,000",2021-04-21
(활)피꼬막(피조개),장항,중,그물망,12,"8,200","8,200","8,200",2021-04-21
(선)갈치,목포,8미,S/P,42,"200,000","85,000","193,400",2021-04-21
(선)갑오징어,안흥,중,kg,231,"20,000","4,500","9,500",2021-04-21
(활)개조개,여수,20미,box,17,"38,800","38,000","38,300",2021-04-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"63,200","63,200","63,200",2021-04-21
(선)깐바지락,태안,소,box,15,"12,300","12,300","12,300",2021-04-21
(선)낙지,중국,11미,box,155,"27,000","22,000","22,600",2021-04-21
(선)낙지,중국,7미,box,52,"21,600","21,200","21,400",2021-04-21
(활)대게,러시아,중,kg,"1,000.3","47,000","12,000","31,300",2021-04-21
(활)돌게,목포,중,kg,80,"15,500","15,500","15,500",2021-04-21
(활)동죽,태안,대,box,30,"17,600","16,000","16,800",2021-04-21
(선)백조기,제주도,18미,S/P,1,"35,000","35,000","35,000",2021-04-21
(활)소라,군산,대,box,12,"118,000","75,000","112,300",2021-04-21
(활)수꽃게,진도,중,kg,20,"18,000","18,000","18,000",2021-04-21
(선)양태,서천,중,kg,13.5,"5,500","4,000","5,100",2021-04-21
(활)우럭조개,여수,10미,box,3,"107,000","107,000","107,000",2021-04-21
(선)잡어,안흥,중,kg,118,"40,000","1,000","5,000",2021-04-21
(활)전복,완도,20/21미,kg,47.2,"13,000","12,000","12,700",2021-04-21
(활)전복,완도,13/14미,kg,69.7,"23,000","18,000","20,900",2021-04-21
(활)참숭어,격포,중,kg,18.2,"6,000","6,000","6,000",2021-04-21
(활)참숭어,여수,중,kg,695.7,"8,000","1,000","4,700",2021-04-21
(활)감성돔,통영,중,kg,17.3,"34,000","26,000","31,900",2021-04-21
(선)갑오징어,군산,3미,box,13,"20,300","20,300","20,300",2021-04-21
(냉)꽁치,기타(국내),L,CT/(BT),20,"53,100","53,100","53,100",2021-04-21
(선)낙지,중국,16미,box,78,"26,600","24,600","25,400",2021-04-21
(활)농어,중국,중,kg,"1,685.8","13,500","3,000","10,200",2021-04-21
(활)민어,중국,중,kg,50.3,"6,000","4,000","5,500",2021-04-21
(선)민어,제주도,1미,S/P,1,"85,000","85,000","85,000",2021-04-21
(선)바다가재,캐나다,중,kg,39.6,"18,000","5,500","15,500",2021-04-21
(선)삼치,포항,중,S/P,170.6,"8,000","8,000","8,000",2021-04-21
(활)수꽃게,진도,소,kg,220,"15,500","15,000","15,100",2021-04-21
(선)수꽃게,진도,중,S/P,9,"105,000","60,000","92,300",2021-04-21
(활)암꽃게,진도,대,kg,300,"54,200","50,000","53,600",2021-04-21
(선)열기,속초,20미,S/P,22,"4,000","4,000","4,000",2021-04-21
(냉)오징어,중국,중,CT/(BT),30,"14,400","14,400","14,400",2021-04-21
(활)우럭조개,여수,12미,box,2,"105,600","105,600","105,600",2021-04-21
(선)은갈치,제주도,3미,S/P,4,"135,000","135,000","135,000",2021-04-21
(선)은갈치,제주도,중,S/P,11,"300,000","300,000","300,000",2021-04-21
(활)전복,완도,15/16미,kg,22.2,"21,000","17,000","19,100",2021-04-21
(활)참돔,대천,중,kg,227.2,"20,000","6,000","13,400",2021-04-21
(활)털게,러시아,중,미(마리),49,"73,500","56,000","67,400",2021-04-21
(선)갑오징어,군산,5코,box,30,"10,100","10,000","10,100",2021-04-21
(활)겉바지락,중국,대,포,19,"52,000","31,000","34,000",2021-04-21
(선)금태,제주도,13미,S/P,10,"150,000","150,000","150,000",2021-04-21
(활)낙지,인천,20미,그물망,47,"116,000","56,000","75,600",2021-04-21
(선)낙지,중국,22미,box,11,"20,000","19,000","19,500",2021-04-21
(활)넙치,완도,중,kg,607.4,"23,700",500,"8,900",2021-04-21
(선)뱅어,삼천포,소,box,20,"24,000","24,000","24,000",2021-04-21
(활)부시리,제주도,중,kg,82.3,"12,000","10,000","11,800",2021-04-21
(선)삼치,죽변,중,S/P,1,"85,000","85,000","85,000",2021-04-21
(선)새조개,삼천포,10봉,box,6,"125,000","115,000","117,200",2021-04-21
(냉)왕게,노르웨이,중,kg,117.9,"13,000","1,000","8,800",2021-04-21
(활)전복,완도,7/8미,kg,108.8,"33,000","29,000","30,000",2021-04-21
(활)전복,완도,25미,kg,35.1,"13,000","13,000","13,000",2021-04-21
(활)쭈꾸미,중국,소,그물망,100,"44,000","42,000","42,500",2021-04-21
(활)쭈꾸미,태안,소,그물망,18,"95,000","95,000","95,000",2021-04-21
(선)쭈꾸미,태안,소,그물망,4,"55,000","55,000","55,000",2021-04-21
(선)쭈꾸미,중국,30미,box,129,"14,200","14,100","14,200",2021-04-21
(활)참돔,안면도,중,kg,35.7,"17,000","9,000","12,500",2021-04-21
(선)참돔,삼천포,중,S/P,79,"3,000","3,000","3,000",2021-04-21
(선)키조개,보령,8코,box,4,"48,000","48,000","48,000",2021-04-21
(활)가무락,고창,대,그물망,6,"200,000","182,000","192,000",2021-04-21
(선)갈치,목포,6미,S/P,3,"200,000","200,000","200,000",2021-04-21
(선)검복,통영,대,S/P,20.4,"16,000","16,000","16,000",2021-04-21
(냉)고등어,부산(기장),18미,CT/(BT),10,"52,000","52,000","52,000",2021-04-21
(활)넙치,서천,중,kg,586.4,"16,000","4,000","11,100",2021-04-21
(활)넙치,군산,중,kg,212.5,"18,000","2,000","10,600",2021-04-21
(활)넙치,제주도,중,kg,924.7,"27,000","5,000","16,300",2021-04-21
(활)돔,제주도,중,kg,24.1,"15,000","10,000","11,300",2021-04-21
(선)민달고기,부산(기장),중,S/P,8.3,"15,000","1,000","6,100",2021-04-21
(선)우럭,통영,중,kg,133.4,"16,000","10,000","12,800",2021-04-21
(활)잡어,안면도,중,kg,3.1,"13,000","2,000","9,100",2021-04-21
(선)잡어,완도,중,S/P,13.4,"4,000",100,"1,100",2021-04-21
(활)전복,완도,40미,kg,23.1,"10,000","10,000","10,000",2021-04-21
(활)전복,완도,50미,kg,115.5,"6,000","5,000","5,600",2021-04-21
(활)전복,완도,35미,kg,55.1,"7,000","6,000","6,400",2021-04-21
(활)전복,완도,15미,kg,35.2,"19,000","18,000","18,300",2021-04-21
(선)쭈꾸미,중국,20미,box,890,"15,000","14,000","14,500",2021-04-21
(선)키조개,군산,대,box,5,"26,600","26,600","26,600",2021-04-21
(활)피꼬막(피조개),순천,중,그물망,5,"21,500","21,500","21,500",2021-04-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-04-21
(선)갈치,목포,중,S/P,3,"70,000","70,000","70,000",2021-04-21
(선)깐멍게,통영,대,box,35,"21,600","20,500","20,800",2021-04-21
(활)낙지,대천,30미,그물망,7,"78,000","78,000","78,000",2021-04-21
(선)낙지,진도,중,kg,20,"5,500","5,500","5,500",2021-04-21
(활)넙치,대천,중,kg,"1,153.4","20,000","2,000","14,000",2021-04-21
(선)대게,러시아,중,kg,49.4,"21,000","2,000","15,100",2021-04-21
(선)돔,삼천포,2미,S/P,22,"13,000","13,000","13,000",2021-04-21
(선)멸치,삼천포,중,S/P,82,"11,000","11,000","11,000",2021-04-21
(선)민대구,제주도,18미,S/P,1,"40,000","40,000","40,000",2021-04-21
(냉)바다가재,캐나다,중,kg,3.8,"1,000","1,000","1,000",2021-04-21
(선)방어,죽변,중,S/P,8.6,700,700,700,2021-04-21
(선)삼치,부산(기장),중,S/P,8,"120,000","120,000","120,000",2021-04-21
(선)수조기,서천,중,kg,5.4,"10,000","10,000","10,000",2021-04-21
(선)아귀,삼천포,중,S/P,13.8,"5,000","2,000","2,900",2021-04-21
(활)암꽃게,진도,소,kg,270,"22,000","21,000","21,300",2021-04-21
(선)잡어,제주도,중,S/P,1,"110,700","110,700","110,700",2021-04-21
(활)전복,완도,20미,kg,11.9,"19,000","19,000","19,000",2021-04-21
(활)전복,완도,16/17미,kg,81.8,"19,000","19,000","19,000",2021-04-21
(선)홍어,군산,중,S/P,317,"8,000","5,000","6,000",2021-04-21
(선)갑오징어,제주도,8미,S/P,10,"70,000","70,000","70,000",2021-04-21
(선)꼴뚜기,군산,소,box,40,"9,600","9,000","9,500",2021-04-21
(활)낙지,대부도,30미,그물망,10,"69,000","69,000","69,000",2021-04-21
(활)넙치,통영,중,kg,9.5,"5,000","5,000","5,000",2021-04-21
(활)바다가재,캐나다,중,kg,8.3,"27,000","18,000","21,300",2021-04-21
(선)새조개,마산,10봉,box,1,"130,000","130,000","130,000",2021-04-21
(선)아귀,통영,중,S/P,248.4,"2,500",500,"1,400",2021-04-21
(선)은갈치,제주도,10미,S/P,70,"150,000","35,000","96,000",2021-04-21
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2021-04-21
(선)은갈치,제주도,5미,S/P,48,"200,000","150,000","156,600",2021-04-21
(활)잿방어,일본,중,kg,141,"24,000","10,000","21,000",2021-04-21
(활)전복,완도,19/20미,kg,47.4,"20,000","18,000","18,500",2021-04-21
(활)전복,완도,14/15미,kg,57.1,"22,000","18,000","21,000",2021-04-21
(활)전복,완도,11/12미,kg,150.1,"24,000","20,000","22,900",2021-04-21
(활)전복,완도,17미,kg,68.3,"19,000","17,000","18,000",2021-04-21
(선)쭈꾸미,중국,21미,box,606,"15,700","14,000","14,500",2021-04-21
(선)쭈꾸미,중국,22미,box,325,"14,300","13,700","13,800",2021-04-21
(활)토바지락,중국,중,box,30,"4,500","4,100","4,200",2021-04-21
(선)통치,제주도,중,S/P,11,"122,000","90,000","108,800",2021-04-21
(선)홍어,안흥,중,kg,882.1,"10,000","3,000","6,800",2021-04-21
(활)가무락,태안,대,그물망,7,"180,100","158,000","173,600",2021-04-21
(선)갈치,목포,9미,S/P,1,"240,000","240,000","240,000",2021-04-21
(활)감숭어,격포,중,kg,991.4,"5,000",200,"2,200",2021-04-21
(선)검복,통영,중,S/P,2.8,"16,000","16,000","16,000",2021-04-21
(활)낙지,대천,중,kg,34,"2,500","2,500","2,500",2021-04-21
(활)낙지,태안,20미,그물망,41,"116,000","60,000","76,900",2021-04-21
(활)낙지,격포,1미,kg,100,"5,500","5,500","5,500",2021-04-21
(활)넙치,대부도,중,kg,331.5,"16,000","4,000","9,800",2021-04-21
(선)농어,삼천포,중,S/P,152.5,"3,000","3,000","3,000",2021-04-21
(선)만디,통영,소,box,29,"6,600","6,200","6,400",2021-04-21
(활)물바지락,여수,대,box,389,"62,000","23,000","28,100",2021-04-21
(선)병어,감포,20미,S/P,12,"27,000","27,000","27,000",2021-04-21
(선)삼치,감포,중,S/P,100.2,"10,000","7,000","8,700",2021-04-21
(활)수꽃게,진도,대,kg,50,"18,000","18,000","18,000",2021-04-21
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,800","33,800","33,800",2021-04-21
(활)전복,완도,29미,kg,47.9,"13,000","13,000","13,000",2021-04-21
(선)쭈꾸미,중국,28미,box,217,"14,200","14,200","14,200",2021-04-21
(선)참돔,격포,중,kg,73.2,"5,000","4,000","4,600",2021-04-21
(활)피꼬막(피조개),격포,중,그물망,20,"9,500","8,500","8,900",2021-04-21
(활)해삼,마산,소,box,214,"31,500","12,200","19,200",2021-04-21
(선)가자미,죽변,20미,S/P,14,"57,000","50,000","54,500",2021-04-21
(냉)게발,진도,중,S/P,3,"20,000","20,000","20,000",2021-04-21
(활)낙지,대천,20미,그물망,62,"66,000","64,000","65,100",2021-04-21
(활)낙지,태안,30미,그물망,20,"75,000","69,000","70,500",2021-04-21
(선)낙지,중국,10미,box,138,"27,000","24,000","24,500",2021-04-21
(선)돔,삼천포,4미,S/P,5,"17,000","17,000","17,000",2021-04-21
(활)멍게,통영,대,box,13,"20,000","18,000","19,500",2021-04-21
(냉)명태,러시아,6통,PAN(펜),27,"34,000","34,000","34,000",2021-04-21
(활)바다가재,미국,중,kg,13.3,"32,000","28,000","30,000",2021-04-21
(선)방어,여수,중,S/P,102.7,"4,000","2,500","2,900",2021-04-21
(선)병어,감포,16미,S/P,4,"35,000","35,000","35,000",2021-04-21
(활)봉바지락,태안,중,box,13,"9,100","9,000","9,000",2021-04-21
(활)붕장어,제주도,중,kg,21.6,"10,000","10,000","10,000",2021-04-21
(선)삼치,통영,8미,S/P,2,"20,000","20,000","20,000",2021-04-21
(활)우럭,안면도,중,kg,173.8,"25,000","1,300","5,300",2021-04-21
