(선)깐바지락,삼천포,소,box,51,"24,500","21,500","23,200",2021-04-01
(활)농어,여수,중,kg,186.3,"15,000","5,200","9,200",2021-04-01
(활)도다리,서천,중,kg,107.6,"25,000","10,000","19,900",2021-04-01
(활)도다리,태안,중,kg,102.7,"22,000","6,000","12,700",2021-04-01
(선)문어,포항,대,S/P,118.7,"8,000","7,000","7,300",2021-04-01
(선)물메기,안흥,중,kg,11,"6,000","1,000","4,300",2021-04-01
(활)물바지락,삼천포,대,box,20,"33,000","30,000","32,300",2021-04-01
(선)미더덕,마산,소,box,165,"11,500","5,500","9,300",2021-04-01
(선)붕장어,통영,중,kg,53.4,"7,000","2,000","3,000",2021-04-01
(활)소라,장항,대,box,17,"137,000","122,500","126,600",2021-04-01
(활)암꽃게,태안,대,kg,55,"46,000","36,000","45,100",2021-04-01
(선)오징어,삼천포,25미,S/P,6,"68,000","68,000","68,000",2021-04-01
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"141,100","141,100","141,100",2021-04-01
(냉)임연수어,러시아,2L,PAN(펜),5,"70,000","70,000","70,000",2021-04-01
(활)자바리,일본,중,kg,13.1,"18,000","15,000","16,700",2021-04-01
(선)참돔,삼천포,6미,S/P,1,"5,000","5,000","5,000",2021-04-01
(선)키조개,보령,대,box,11,"30,300","17,700","29,200",2021-04-01
(선)간재미,안흥,중,kg,174,"4,000","1,300","2,100",2021-04-01
(선)깐바지락,여수,소,box,61,"24,000","20,000","22,500",2021-04-01
(활)넙치,태안,중,kg,307.1,"18,000","4,000","13,600",2021-04-01
(선)도다리,대천,중,kg,67.3,"13,000","11,000","11,700",2021-04-01
(선)만디,마산,2봉,box,10,"11,000","11,000","11,000",2021-04-01
(활)문어,완도,중,kg,32.1,"19,000","15,500","18,000",2021-04-01
(활)방어,통영,중,kg,58,"3,700","3,700","3,700",2021-04-01
(선)아귀,포항,대,S/P,681,"80,000","1,000","1,700",2021-04-01
(선)오징어,제주도,25미,S/P,4,"62,000","62,000","62,000",2021-04-01
(활)전갱이,일본,중,kg,362.2,"31,000","13,000","25,100",2021-04-01
(활)전복,완도,9미,kg,11.8,"32,000","32,000","32,000",2021-04-01
(활)전복,완도,21/22미,kg,31.8,"17,000","17,000","17,000",2021-04-01
(선)쭈꾸미,인천,소,그물망,2,"40,000","40,000","40,000",2021-04-01
(선)쭈꾸미,중국,14미,box,79,"17,000","16,800","16,900",2021-04-01
(선)참가자미,완도,중,S/P,17.5,"9,000","7,500","8,300",2021-04-01
(활)참돔,통영,중,kg,9.3,"27,000","12,000","18,500",2021-04-01
(선)키조개,장항,5미,box,16,"57,200","54,500","55,000",2021-04-01
(활)피꼬막(피조개),여수,중,그물망,10,"20,100","19,100","19,900",2021-04-01
(활)해삼,통영,소,box,12,"33,300","25,000","29,000",2021-04-01
(선)홍어,군산,중,c/s(상자),335,"5,500","5,500","5,500",2021-04-01
(냉)갈치,제주도,14미,CT/(BT),5,"204,800","204,800","204,800",2021-04-01
(냉)고등어,부산(기장),24미,CT/(BT),10,"49,100","49,100","49,100",2021-04-01
(선)꼴뚜기,보령,중,c/s(상자),1,"30,000","30,000","30,000",2021-04-01
(선)꼴뚜기,장항,소,box,47,"6,000","5,700","5,800",2021-04-01
(선)꼴뚜기,여수,7봉,box,1,"29,400","29,400","29,400",2021-04-01
(냉)꽁치,대만,특대,CT/(BT),50,"59,000","59,000","59,000",2021-04-01
(선)넙치,태안,중,kg,19.2,"6,000","2,000","4,600",2021-04-01
(선)분홍새우,울진,중,S/P,37,"37,000","30,000","32,100",2021-04-01
(냉)삼치,부산(기장),20미,CT/(BT),5,"55,400","55,400","55,400",2021-04-01
(활)새꼬막,순천,중,그물망,212,"67,100","13,500","40,100",2021-04-01
(선)수조기,제주도,30미,S/P,2,"65,000","65,000","65,000",2021-04-01
(선)아귀,부산(기장),중,c/s(상자),1,"80,000","80,000","80,000",2021-04-01
(선)아귀,방어진,대,S/P,121,"4,000","4,000","4,000",2021-04-01
(선)아귀,통영,중,kg,40,"11,000","11,000","11,000",2021-04-01
(냉)오징어,기타(국내),대,PAN(펜),2,"65,000","65,000","65,000",2021-04-01
(선)잡어,울진,중,S/P,26,"4,000","4,000","4,000",2021-04-01
(활)전복,완도,8/9미,kg,34.3,"34,000","32,000","32,600",2021-04-01
(활)전복,완도,25/30미,kg,58.7,"12,000","12,000","12,000",2021-04-01
(활)진주담치,태안,중,그물망,5,"40,000","40,000","40,000",2021-04-01
(선)쭈꾸미,중국,34미,box,168,"15,200","14,500","14,600",2021-04-01
(선)가자미,부산(기장),중,S/P,11,"180,000","100,000","132,700",2021-04-01
(활)개조개,여수,15미,box,15,"57,500","55,500","55,900",2021-04-01
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"15,000","15,000","15,000",2021-04-01
(활)농어,통영,중,kg,8.3,"7,000","7,000","7,000",2021-04-01
(활)농어,태안,중,kg,4.3,"8,000","8,000","8,000",2021-04-01
(선)만디,마산,소,box,321,"6,200","4,200","5,600",2021-04-01
(활)백합,태안,중,그물망,17,"96,100","88,000","93,100",2021-04-01
(선)분홍새우,속초,중,S/P,5,"82,000","70,000","72,400",2021-04-01
(선)삼치,포항,대,S/P,60,"7,500","7,500","7,500",2021-04-01
(선)삼치,제주도,13미,S/P,1,"117,000","117,000","117,000",2021-04-01
(선)옥돔,제주도,12미,S/P,2,"470,000","470,000","470,000",2021-04-01
(선)은갈치,제주도,7미,S/P,16,"160,000","150,000","156,300",2021-04-01
(활)잡어,통영,중,kg,3.2,"20,000","5,000","12,500",2021-04-01
(활)점성어,중국,중,kg,589.8,"8,000","1,000","6,200",2021-04-01
(활)줄돔,진도,중,kg,2.3,"30,000","30,000","30,000",2021-04-01
(선)쭈꾸미,중국,11미,box,65,"17,100","16,700","16,800",2021-04-01
(선)쭈꾸미,중국,48미,box,102,"13,300","13,300","13,300",2021-04-01
(활)참돔,완도,중,kg,14,"20,000","12,000","15,700",2021-04-01
(활)피꼬막(피조개),군산,중,그물망,12,"23,500","21,200","21,800",2021-04-01
(선)홍어,보령,중,c/s(상자),407.5,"7,500","4,500","6,000",2021-04-01
(활)가무락,인천,대,그물망,13,"145,000","120,000","133,500",2021-04-01
(활)감성돔,목포,중,kg,71.4,"26,000","6,000","14,600",2021-04-01
(활)감숭어,거제도,중,kg,"2,342.1","5,000",200,"2,300",2021-04-01
(활)개조개,여수,25미,box,7,"31,600","31,600","31,600",2021-04-01
(활)겉바지락,태안,중,그물망,9,"35,000","34,000","34,300",2021-04-01
(활)겉우렁(큰구슬우렁이),군산,소,box,44,"6,500","6,500","6,500",2021-04-01
(선)꼴뚜기,여수,10봉,box,3,"81,000","42,000","68,000",2021-04-01
(선)낙지,중국,17미,box,95,"25,300","24,000","24,300",2021-04-01
(선)낙지,중국,15미,box,36,"26,000","23,500","24,600",2021-04-01
(활)물바지락,순천,대,box,12,"32,500","32,200","32,400",2021-04-01
(냉)바다가재,호주,중,kg,74.8,"8,000","3,000","6,200",2021-04-01
(활)삼세기,태안,중,kg,2.7,"4,000","4,000","4,000",2021-04-01
(활)소라,군산,중,box,1,"82,000","82,000","82,000",2021-04-01
(선)쏨뱅이,완도,중,S/P,7.7,"3,000","3,000","3,000",2021-04-01
(선)은갈치,제주도,30미,S/P,8,"33,000","33,000","33,000",2021-04-01
(활)전복,완도,30미,kg,199.1,"14,000","8,000","12,400",2021-04-01
(활)전복,완도,12/13미,kg,137.4,"24,000","20,000","22,800",2021-04-01
(선)쭈꾸미,중국,23미,box,113,"16,500","16,300","16,400",2021-04-01
(선)쭈꾸미,중국,15미,box,155,"17,600","16,800","17,100",2021-04-01
(선)참돔,삼천포,4미,S/P,3,"18,000","18,000","18,000",2021-04-01
(활)가무락,강화,대,그물망,2,"106,300","98,300","102,300",2021-04-01
(활)감성돔,완도,중,kg,25.4,"22,000","12,000","16,700",2021-04-01
(냉)고등어,부산(기장),26미,CT/(BT),10,"41,800","41,800","41,800",2021-04-01
(선)낙지,중국,8미,box,20,"17,500","17,300","17,400",2021-04-01
(선)도다리,태안,중,kg,655.2,"13,500","2,000","11,100",2021-04-01
(활)멍게,통영,중,box,20,"23,600","23,100","23,500",2021-04-01
(선)물메기,군산,중,c/s(상자),7,"1,500",500,800,2021-04-01
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-04-01
(냉)삼치,부산(기장),18미,CT/(BT),5,"57,500","57,500","57,500",2021-04-01
(활)암꽃게,완도,대,kg,170,"39,000","22,000","30,700",2021-04-01
(선)옥돔,제주도,21미,S/P,1,"10,000","10,000","10,000",2021-04-01
(활)우럭조개,여수,8미,box,1,"68,000","68,000","68,000",2021-04-01
(선)잡어,진도,중,kg,53.3,"13,500",500,"5,200",2021-04-01
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-04-01
(활)전복,완도,6/7미,kg,23.2,"44,000","44,000","44,000",2021-04-01
(활)진주담치,여수,중,그물망,153,"10,600","5,500","8,000",2021-04-01
(활)진주담치,마산,중,그물망,112,"7,600","6,000","7,200",2021-04-01
(선)쭈꾸미,중국,36미,box,91,"14,200","14,000","14,100",2021-04-01
(활)찰넙치,제주도,중,kg,62,"17,500","16,000","17,000",2021-04-01
(선)홍어,방어진,대,S/P,1,"70,000","70,000","70,000",2021-04-01
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-04-01
(활)개조개,여수,20미,box,16,"49,000","46,000","47,400",2021-04-01
(선)검복,여수,대,S/P,17.7,"16,000","15,000","15,100",2021-04-01
(냉)고등어,노르웨이,400/600,CT/(BT),155,"61,000","61,000","61,000",2021-04-01
(선)낙지,중국,11미,box,275,"21,600","18,000","19,000",2021-04-01
(선)낙지,중국,7미,box,308,"18,600","16,200","16,900",2021-04-01
(활)대게,러시아,중,kg,"1,908.5","41,500","1,000","30,200",2021-04-01
(활)동죽,태안,대,box,30,"14,600","14,500","14,500",2021-04-01
(냉)부세,중국,500/700,CT/(BT),50,"21,200","21,200","21,200",2021-04-01
(선)분홍새우,임원,중,S/P,1,"30,000","30,000","30,000",2021-04-01
(선)삼치,추자도,4미,S/P,1,"120,000","120,000","120,000",2021-04-01
(활)소라,군산,대,box,14,"133,000","75,000","119,400",2021-04-01
(활)우럭조개,여수,10미,box,6,"65,000","48,000","53,500",2021-04-01
(선)잡어,안흥,중,kg,30.2,"13,000",800,"8,300",2021-04-01
(활)전복,완도,13/14미,kg,89.2,"23,000","19,000","21,100",2021-04-01
(활)전복,완도,32미,kg,71.1,"12,000","12,000","12,000",2021-04-01
(선)쭈꾸미,중국,35미,box,157,"14,500","14,500","14,500",2021-04-01
(활)참숭어,여수,중,kg,201.2,"6,500",500,"2,700",2021-04-01
(선)참조기,제주도,10미,S/P,2,"476,000","294,000","385,000",2021-04-01
(선)홍어,태안,중,kg,298,"9,000","3,500","8,200",2021-04-01
(선)가자미,울진,소,S/P,1,"14,000","14,000","14,000",2021-04-01
(활)감성돔,통영,중,kg,12.7,"27,000","15,000","22,500",2021-04-01
(선)깐굴,여수,소,box,26,"9,000","9,000","9,000",2021-04-01
(선)낙지,완도,중,kg,309,"3,000","2,800","2,900",2021-04-01
(활)넙치,안흥,중,kg,24.7,"11,000","8,500","9,900",2021-04-01
(활)농어,중국,중,kg,"1,208.9","13,000","1,000","10,400",2021-04-01
(선)농어,목포,중,c/s(상자),98,"5,000","4,500","4,800",2021-04-01
(선)민어,제주도,6미,S/P,2,"54,000","54,000","54,000",2021-04-01
(선)바다가재,캐나다,중,kg,145.6,"30,000","5,000","14,700",2021-04-01
(선)백조기,부산(기장),중,c/s(상자),2,"80,000","80,000","80,000",2021-04-01
(선)볼락,완도,중,S/P,9.2,"10,000","7,000","8,100",2021-04-01
(선)수꽃게,진도,중,S/P,2,"90,000","90,000","90,000",2021-04-01
(활)암꽃게,진도,대,kg,304,"40,000","38,000","39,300",2021-04-01
(선)오징어,제주도,20미,S/P,35,"90,000","90,000","90,000",2021-04-01
(선)왕게,노르웨이,중,kg,5,"50,000","33,000","41,800",2021-04-01
(활)우럭조개,여수,12미,box,2,"48,000","48,000","48,000",2021-04-01
(활)전복,완도,24/25미,kg,35,"13,000","13,000","13,000",2021-04-01
(활)전복,완도,15/16미,kg,69.9,"21,000","16,000","20,200",2021-04-01
(선)쭈꾸미,중국,30미,box,203,"15,300","14,500","14,800",2021-04-01
(활)참숭어,완도,중,kg,87.2,"2,000",700,"1,700",2021-04-01
(활)겉바지락,중국,대,포,24,"52,000","33,100","36,300",2021-04-01
(선)금태,부산(기장),중,S/P,13,"250,000","100,000","154,600",2021-04-01
(활)넙치,제주도,중,kg,"1,292","28,000","1,000","16,500",2021-04-01
(활)방어,일본,중,kg,259.8,"11,000","2,000","8,200",2021-04-01
(활)부시리,제주도,중,kg,388,"10,000","5,500","7,300",2021-04-01
(선)삼치,제주도,3미,S/P,1,"48,750","48,750","48,800",2021-04-01
(선)새조개,삼천포,10봉,box,7,"155,000","148,000","151,000",2021-04-01
(선)송어,속초,대,S/P,100.1,"3,500","3,000","3,100",2021-04-01
(활)수꽃게,태안,중,kg,114,"17,000","15,500","16,400",2021-04-01
(선)잡어,태안,중,kg,8.1,"1,000","1,000","1,000",2021-04-01
(활)전복,완도,35미,kg,35.2,"8,000","7,000","7,700",2021-04-01
(활)전복,완도,7/8미,kg,79.1,"38,000","31,000","33,000",2021-04-01
(활)전복,완도,25미,kg,84,"16,000","13,000","14,700",2021-04-01
(활)쭈꾸미,태안,소,그물망,164,"78,000","75,000","76,400",2021-04-01
(선)쭈꾸미,태안,소,그물망,32,"50,000","30,000","39,400",2021-04-01
(선)참돔,삼천포,5미,S/P,2,"6,000","6,000","6,000",2021-04-01
(선)키조개,보령,8코,box,1,"60,000","60,000","60,000",2021-04-01
(선)키조개,군산,대,box,6,"22,600","20,000","21,300",2021-04-01
(선)키조개,보령,6코,box,2,"60,500","60,500","60,500",2021-04-01
(활)피꼬막(피조개),여수,대,box,6,"23,000","23,000","23,000",2021-04-01
(선)갑오징어,포항,대,S/P,2,"30,000","30,000","30,000",2021-04-01
(활)낙지,대천,30미,그물망,4,"75,000","75,000","75,000",2021-04-01
(활)넙치,대천,중,kg,"1,292.3","21,000","3,500","15,800",2021-04-01
(활)넙치,서천,중,kg,621.5,"19,000","7,000","13,500",2021-04-01
(선)대게,러시아,중,kg,160,"18,500","2,000","9,300",2021-04-01
(선)문어,속초,중,S/P,97.8,"6,000","6,000","6,000",2021-04-01
(활)백합,군산,대,그물망,5,"115,000","115,000","115,000",2021-04-01
(선)우럭,통영,중,kg,354.7,"16,000","5,000","10,500",2021-04-01
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-04-01
(활)전복,완도,18/19미,kg,56,"16,000","15,000","15,800",2021-04-01
(활)전복,완도,40미,kg,23.9,"13,000","11,000","12,000",2021-04-01
(활)전복,완도,20미,kg,122.9,"20,000","19,000","19,400",2021-04-01
(선)쭈꾸미,중국,20미,box,340,"16,700","16,300","16,400",2021-04-01
(선)청어,속초,중,S/P,26,"6,000","5,000","5,500",2021-04-01
(선)키조개,장항,7미,box,12,"26,700","26,700","26,700",2021-04-01
(선)키조개,장항,40미,box,20,"56,000","55,300","55,600",2021-04-01
(활)피꼬막(피조개),순천,중,그물망,23,"19,500","19,100","19,200",2021-04-01
(선)홍어,군산,중,S/P,73.1,"8,000","6,000","6,400",2021-04-01
(선)가자미,제주도,대,S/P,792,"11,000","7,000","8,500",2021-04-01
(선)가자미,강구,8미,S/P,1,"10,000","10,000","10,000",2021-04-01
(선)금태,제주도,18미,S/P,1,"160,000","160,000","160,000",2021-04-01
(선)꼴뚜기,군산,소,box,100,"6,500","5,800","6,100",2021-04-01
(선)민어,제주도,대,S/P,255.2,"110,000","7,000","15,100",2021-04-01
(활)바다가재,캐나다,중,kg,57.6,"28,000","20,000","26,300",2021-04-01
(활)새꼬막,고창,중,그물망,10,"38,100","25,000","36,700",2021-04-01
(선)아귀,나로도,3미,S/P,4,"20,000","20,000","20,000",2021-04-01
(선)아귀,통영,중,S/P,50.9,"2,000","1,000","1,400",2021-04-01
(활)암꽃게,진도,소,kg,110,"22,000","20,000","21,200",2021-04-01
(선)은갈치,제주도,대,S/P,2,"350,000","300,000","325,000",2021-04-01
(선)은갈치,제주도,10미,S/P,58,"155,000","88,000","128,900",2021-04-01
(선)은갈치,제주도,5미,S/P,5,"190,000","150,000","172,000",2021-04-01
(활)잿방어,일본,중,kg,537.2,"15,500","5,000","13,300",2021-04-01
(활)전복,완도,14/15미,kg,34.1,"22,000","18,000","20,300",2021-04-01
(활)전복,완도,11/12미,kg,82.7,"26,000","23,000","24,300",2021-04-01
(선)쭈꾸미,중국,21미,box,996,"17,500","16,300","16,900",2021-04-01
(활)참숭어,군산,중,kg,303.3,"3,000",500,"1,500",2021-04-01
(활)토바지락,중국,중,box,35,"5,100","4,600","4,700",2021-04-01
(선)홍어,안흥,중,kg,141.3,"8,500","5,500","6,700",2021-04-01
(선)가자미,강구,10미,S/P,3,"11,000","8,000","10,000",2021-04-01
(선)가자미,강구,14미,S/P,3,"8,000","8,000","8,000",2021-04-01
(선)가자미,강구,중,S/P,49,"8,000","8,000","8,000",2021-04-01
(선)갯가재,태안,중,kg,87,"8,500","8,500","8,500",2021-04-01
(선)검복,여수,중,S/P,27.1,"11,000","11,000","11,000",2021-04-01
(활)낙지,태안,20미,그물망,35,"72,000","60,000","63,400",2021-04-01
(활)능성어,일본,중,kg,257.8,"36,000","7,000","25,800",2021-04-01
(선)대구,울진,3미,S/P,4,"50,000","50,000","50,000",2021-04-01
(선)만디,통영,소,box,54,"6,100","6,000","6,000",2021-04-01
(활)물바지락,여수,대,box,245,"58,000","27,500","30,600",2021-04-01
(활)바위굴,통영,대,box,10,"7,500","7,500","7,500",2021-04-01
(활)백합,중국,대,포,8,"40,000","26,600","30,000",2021-04-01
(가공)봉굴,통영,대,box,3,"23,300","23,300","23,300",2021-04-01
(선)분홍새우,동해시,중,S/P,16,"45,000","35,000","38,400",2021-04-01
(활)새꼬막,벌교,중,그물망,8,"15,000","15,000","15,000",2021-04-01
(활)새조개,삼천포,중,box,10,"50,000","49,100","49,200",2021-04-01
(활)수꽃게,태안,대,kg,53,"23,500","18,000","23,200",2021-04-01
(활)수꽃게,진도,대,kg,70,"20,000","18,500","18,900",2021-04-01
(선)옥돔,제주도,13미,S/P,1,"470,000","470,000","470,000",2021-04-01
(선)참돔,삼천포,3미,S/P,35,"15,000","15,000","15,000",2021-04-01
(활)가무락,태안,대,그물망,2,"101,000","101,000","101,000",2021-04-01
(선)가자미,울진,6미,S/P,13,"15,000","15,000","15,000",2021-04-01
(활)감숭어,부안,중,kg,278.2,"3,300",200,"2,100",2021-04-01
(선)갑오징어,부산(기장),중,c/s(상자),4,"150,000","103,000","138,300",2021-04-01
(선)갑오징어,군산,대,box,44,"28,800","13,500","20,700",2021-04-01
(활)낙지,태안,30미,그물망,5,"78,000","78,000","78,000",2021-04-01
(선)넙치,안흥,중,kg,83.7,"9,000","2,500","6,600",2021-04-01
(활)다슬기,군산,대,box,2,"26,000","26,000","26,000",2021-04-01
(활)동죽,고창,대,그물망,11,"26,100","18,800","22,800",2021-04-01
(활)말백합,강화,중,그물망,17,"110,000","92,000","98,100",2021-04-01
(활)멍게,통영,대,box,37,"30,000","28,800","29,000",2021-04-01
(선)벵에돔,일본,중,kg,11.3,"5,000","5,000","5,000",2021-04-01
(선)삼치,제주도,6미,S/P,1,"130,000","130,000","130,000",2021-04-01
(냉)오징어,기타(국내),중,PAN(펜),25,"65,000","65,000","65,000",2021-04-01
(선)옥돔,제주도,6미,S/P,1,"314,900","314,900","314,900",2021-04-01
(선)전갱이,일본,중,kg,3.4,"14,000","14,000","14,000",2021-04-01
(선)참돔,삼천포,2미,S/P,25,"10,000","10,000","10,000",2021-04-01
(선)키조개,장항,6미,box,3,"40,200","40,200","40,200",2021-04-01
(활)피꼬막(피조개),마산,중,그물망,35,"20,000","19,000","19,400",2021-04-01
(활)해삼,마산,소,box,224,"28,500","13,700","17,900",2021-04-01
(선)가오리,부산(기장),중,c/s(상자),17.5,"4,500","4,500","4,500",2021-04-01
(냉)고등어,부산(기장),22미,CT/(BT),10,"51,200","51,200","51,200",2021-04-01
(활)낙지,대천,20미,그물망,96,"134,000","62,000","75,100",2021-04-01
(선)낙지,중국,10미,box,246,"22,000","19,100","20,200",2021-04-01
(활)넙치,목포,중,kg,320.5,"27,000","3,000","15,400",2021-04-01
(활)봉바지락,태안,중,box,12,"12,200","12,200","12,200",2021-04-01
(활)우럭,통영,중,kg,131.2,"20,000","3,000","12,800",2021-04-01
(선)잡어,목포,중,c/s(상자),120.4,"10,000",500,"2,500",2021-04-01
(선)쭈꾸미,중국,24미,box,290,"17,100","16,500","16,900",2021-04-01
(활)참숭어,서천,중,kg,593.9,"6,500",100,"3,700",2021-04-01
(선)참조기,제주도,대,S/P,7,"720,000","161,000","296,700",2021-04-01
