(선)간재미,태안,중,kg,"1,572","6,000",300,"1,700",2021-04-08
(선)깐홍합,여수,소,box,82,"14,000","6,600","11,300",2021-04-08
(활)농어,격포,중,kg,54.7,"25,000","4,300","10,100",2021-04-08
(선)돔,삼천포,1미,S/P,2,"12,000","12,000","12,000",2021-04-08
(선)돔,삼천포,3미,S/P,50,"18,000","8,000","8,800",2021-04-08
(활)문어,목포,중,kg,35.2,"10,000","10,000","10,000",2021-04-08
(활)부시리,일본,중,kg,28.5,"8,500","8,500","8,500",2021-04-08
(활)소라,여수,대,box,1,"55,500","55,500","55,500",2021-04-08
(선)옥돔,제주도,7미,S/P,1,"450,000","450,000","450,000",2021-04-08
(활)왕게,러시아,중,kg,87.3,"88,000","8,000","62,200",2021-04-08
(선)은갈치,제주도,6미,S/P,16,"155,000","100,000","126,300",2021-04-08
(활)전복,완도,10/11미,kg,11.4,"22,000","22,000","22,000",2021-04-08
(활)전복,완도,22미,kg,139.9,"18,000","14,000","16,700",2021-04-08
(선)전어,속초,20미,S/P,2,"10,000","10,000","10,000",2021-04-08
(선)쭈꾸미,중국,12미,box,69,"21,000","20,000","20,400",2021-04-08
(선)쭈꾸미,중국,31미,box,100,"17,500","17,500","17,500",2021-04-08
(선)쭈꾸미,중국,25미,box,124,"24,200","24,200","24,200",2021-04-08
(선)쭈꾸미,중국,37미,box,60,"18,700","18,700","18,700",2021-04-08
(선)쭈꾸미,중국,52미,box,50,"13,700","13,700","13,700",2021-04-08
(활)참돔,일본,중,kg,"2,163.8","15,000","5,000","12,000",2021-04-08
(활)가리비,마산,중,box,2,"18,800","18,800","18,800",2021-04-08
(선)가자미,군산,중,S/P,1,"100,000","100,000","100,000",2021-04-08
(선)감성돔,삼천포,중,S/P,10,"15,000","15,000","15,000",2021-04-08
(선)갑오징어,군산,10미,box,15,"27,000","25,300","25,500",2021-04-08
(활)낙지,격포,15미,그물망,18,"49,500","49,500","49,500",2021-04-08
(선)낙지,중국,5미,box,8,"19,000","19,000","19,000",2021-04-08
(활)농어,목포,중,kg,10.6,"14,000","8,000","13,200",2021-04-08
(활)도다리,대천,중,kg,211.5,"25,000","2,000","13,900",2021-04-08
(선)도다리,안흥,중,kg,360.5,"325,000","2,000","9,600",2021-04-08
(활)봉바지락,중국,중,box,2,"6,200","6,200","6,200",2021-04-08
(활)소라,진도,중,그물망,20,"118,000","103,000","107,100",2021-04-08
(활)암꽃게,고흥,소소,kg,50,"22,000","21,000","21,800",2021-04-08
(활)암꽃게,고흥,소,kg,10,"26,000","26,000","26,000",2021-04-08
(활)전복,완도,중,kg,645.5,"24,000","10,000","19,000",2021-04-08
(활)전복,완도,17/18미,kg,47.6,"21,000","20,000","20,800",2021-04-08
(활)쭈꾸미,보령,소,그물망,10,"71,000","63,000","63,800",2021-04-08
(활)쭈꾸미,인천,소,그물망,30,"80,000","80,000","80,000",2021-04-08
(활)쭈꾸미,대천,소,그물망,69,"72,600","54,000","67,500",2021-04-08
(선)참돔,일본,중,kg,19,"7,000","2,000","5,400",2021-04-08
(선)키조개,장항,대,box,48,"47,000","13,000","42,800",2021-04-08
(선)간재미,안면도,중,kg,288,"5,500","1,700","3,000",2021-04-08
(활)감숭어,고흥,중,kg,441.5,"8,000","1,500","6,000",2021-04-08
(활)겉삐뚜리,군산,대,box,2,"78,100","78,100","78,100",2021-04-08
(활)겉삐뚜리,완도,중,그물망,3,"55,000","55,000","55,000",2021-04-08
(활)겉삐뚜리,군산,중,box,1,"26,100","26,100","26,100",2021-04-08
(선)낙지,중국,12미,box,255,"25,500","24,000","24,200",2021-04-08
(선)농어,목포,중,kg,75.2,"3,000","2,500","3,000",2021-04-08
(선)상어,통영,4미,S/P,4,"12,000","12,000","12,000",2021-04-08
(활)소라,완도,중,그물망,35,"114,000","102,000","107,000",2021-04-08
(선)아귀,포항,중,S/P,8,"40,000","40,000","40,000",2021-04-08
(선)암꽃게,진도,중,S/P,1,"180,000","180,000","180,000",2021-04-08
(활)우럭,격포,중,kg,88.5,"23,000","7,000","15,700",2021-04-08
(활)잡어,목포,중,kg,1.1,"10,000","10,000","10,000",2021-04-08
(활)전복,완도,35/40미,kg,24.8,"11,000","10,000","10,500",2021-04-08
(활)줄돔,일본,중,kg,156.9,"75,000","59,000","66,300",2021-04-08
(선)쭈꾸미,중국,53미,box,99,"14,500","14,500","14,500",2021-04-08
(선)쭈꾸미,중국,13미,box,44,"23,000","21,200","22,600",2021-04-08
(활)참숭어,부안,중,kg,131.3,"10,000","4,000","8,500",2021-04-08
(활)털게,러시아,중,kg,20,"46,000","25,500","33,400",2021-04-08
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2021-04-08
(선)가오리,포항,중,S/P,64.7,"7,000","2,000","4,000",2021-04-08
(선)가자미,감포,32미,S/P,7,"50,000","50,000","50,000",2021-04-08
(선)간재미,완도,중,S/P,133,"2,200",800,"1,100",2021-04-08
(활)감숭어,장항,중,kg,45.9,"8,500",500,"8,100",2021-04-08
(냉)고등어,부산(기장),75미,CT/(BT),2,"39,000","39,000","39,000",2021-04-08
(냉)고등어,노르웨이,300/500,CT/(BT),320,"61,000","60,600","60,600",2021-04-08
(선)까치복,중국,중,kg,50,"3,000","3,000","3,000",2021-04-08
(선)깐굴,통영,소,box,229,"18,000","11,000","16,300",2021-04-08
(선)깐바지락,순천,소,box,7,"11,000","11,000","11,000",2021-04-08
(선)꼴뚜기,여수,대,box,4,"10,500","10,100","10,200",2021-04-08
(활)넙치,격포,중,kg,111.7,"26,000","7,500","18,700",2021-04-08
(선)돔,삼천포,6미,S/P,1,"18,000","18,000","18,000",2021-04-08
(활)물바지락,삼천포,대,box,23,"32,100","30,100","31,200",2021-04-08
(활)암꽃게,진도,중,kg,30,"48,000","42,000","44,000",2021-04-08
(냉)오징어,부산(기장),20미,S/P,100,"80,000","65,000","72,100",2021-04-08
(선)왕게,일본,중,kg,38.6,"45,000","6,000","20,800",2021-04-08
