(선)간재미,완도,중,S/P,95,"4,000",500,"1,600",2019-11-25
(선)깐굴,통영,소,box,"2,382","37,600","17,500","24,000",2019-11-25
(선)깐바지락,삼천포,소,box,110,"18,000","16,500","17,300",2019-11-25
(활)도다리,군산,중,kg,101.8,"25,000","8,000","18,200",2019-11-25
(활)도다리,태안,중,kg,15.5,"7,000","3,000","5,600",2019-11-25
(선)물메기,태안,중,c/s(상자),1,"20,000","20,000","20,000",2019-11-25
(활)물바지락,삼천포,대,box,17,"38,000","26,500","28,800",2019-11-25
(선)미더덕,마산,소,box,58,"12,500","7,100","9,800",2019-11-25
(활)암꽃게,태안,대,kg,353,"41,000","38,000","39,600",2019-11-25
(활)암꽃게,진도,중,kg,70,"18,500","6,000","14,900",2019-11-25
(선)은갈치,제주도,35미,S/P,1,"25,000","25,000","25,000",2019-11-25
(활)잡어,완도,중,kg,13.8,"5,000","2,000","3,500",2019-11-25
(선)잡어,통영,중,S/P,20.4,"5,500",500,"3,200",2019-11-25
(선)잡어,삼척,중,S/P,1,"44,000","44,000","44,000",2019-11-25
(활)전복,완도,소,kg,22.2,"6,000","6,000","6,000",2019-11-25
(선)점성어,중국,중,kg,37.1,500,500,500,2019-11-25
(활)진주담치,마산,대,그물망,2,"32,200","32,200","32,200",2019-11-25
(선)참가자미,목포,중,S/P,70,"150,000","15,000","29,600",2019-11-25
(선)가오리,삼척,중,S/P,6.7,"6,500","6,500","6,500",2019-11-25
(선)갈치,추자도,중,box,52,"80,000","15,000","30,300",2019-11-25
(선)깐굴,마산,소,box,37,"25,200","14,000","20,500",2019-11-25
(선)깐바지락,여수,소,box,78,"17,000","15,000","16,300",2019-11-25
(활)도다리,속초,중,kg,7.9,"30,000","17,000","23,400",2019-11-25
(선)만디,마산,2봉,box,56,"9,100","7,200","8,600",2019-11-25
(선)물메기,안흥,3미,kg,27,"9,000","3,000","6,700",2019-11-25
(선)물메기,군산,중,kg,2,"12,000","5,000","8,500",2019-11-25
(선)민어,제주도,중,S/P,14,"100,000","100,000","100,000",2019-11-25
(선)삼치,제주도,12미,S/P,2,"33,000","33,000","33,000",2019-11-25
(활)수꽃게,태안,중소,kg,7,"18,000","18,000","18,000",2019-11-25
(선)수조기,추자도,중,box,1,"22,000","22,000","22,000",2019-11-25
(선)아귀,방어진,중,S/P,69.5,"60,000","3,500","5,900",2019-11-25
(선)우럭,군산,중,kg,4.1,"78,000","6,000","23,600",2019-11-25
(활)전복,완도,50/60미,kg,33.5,"7,000","6,000","6,700",2019-11-25
(활)참돔,통영,중,kg,506.2,"22,000","5,000","8,600",2019-11-25
(활)참숭어,진도,중,kg,228.4,"2,500","1,000","1,800",2019-11-25
(활)해삼,여수,소,box,20,"43,300","42,200","42,800",2019-11-25
(활)해삼,통영,소,box,25,"41,000","40,000","40,600",2019-11-25
(선)흰다리새우,목포,27미,box,150,"7,600","7,600","7,600",2019-11-25
(활)가리비,삼천포,중,box,4,"24,200","24,200","24,200",2019-11-25
(선)간재미,안흥,중,kg,720,"5,500",200,600,2019-11-25
(선)깐굴,사천,소,box,488,"53,000","32,100","38,900",2019-11-25
(선)깐굴,고흥,소,box,65,"88,000","43,500","67,200",2019-11-25
(활)낙지,인천,30미,그물망,7,"114,000","114,000","114,000",2019-11-25
(활)도다리,안흥,중,kg,210.9,"21,000","2,000","6,900",2019-11-25
(활)동백하(생새우),인천,중,가구,8,"230,000","225,000","227,500",2019-11-25
(활)동백하(생새우),태안,대,c/s(상자),474,"93,000","25,000","49,600",2019-11-25
(선)민물새우,서산,소,box,15,"24,000","24,000","24,000",2019-11-25
(활)방어,고성,중,kg,513.2,"35,000","7,000","19,200",2019-11-25
(활)방어,통영,중,kg,613.7,"29,000","5,000","18,500",2019-11-25
(선)붕장어,제주도,중,S/P,1,"74,000","74,000","74,000",2019-11-25
(선)삼치,제주도,9미,S/P,2,"33,000","33,000","33,000",2019-11-25
(선)삼치,제주도,7미,S/P,1,"33,000","33,000","33,000",2019-11-25
(활)소라,화성,중,그물망,30,"40,000","29,100","34,400",2019-11-25
(선)아귀,안흥,중,kg,"3,511.4","4,000","2,500","2,900",2019-11-25
(선)아귀,흑산도,중,S/P,11,"81,000","72,000","73,600",2019-11-25
(활)암꽃게,서산,소소,kg,10,"23,000","23,000","23,000",2019-11-25
(선)암꽃게,고흥,중,S/P,1,"15,000","15,000","15,000",2019-11-25
(선)연자돔,제주도,14미,S/P,1,"91,000","91,000","91,000",2019-11-25
(선)가오리,죽변,중,S/P,11.6,"11,000","11,000","11,000",2019-11-25
(선)가자미,죽변,중,S/P,5,"80,000","60,000","76,000",2019-11-25
(활)감숭어,고성,중,kg,326.5,"6,500","1,000","2,800",2019-11-25
(선)꼴뚜기,장항,소,box,96,"16,200","16,200","16,200",2019-11-25
(활)넙치,태안,중,kg,8.1,"17,000","16,000","16,800",2019-11-25
(활)농어,통영,중,kg,6.2,"25,000","8,000","16,000",2019-11-25
(활)동백하(생새우),신안,중,c/s(상자),30,"130,000","75,000","81,400",2019-11-25
(선)만디,여수,소,box,70,"5,100","5,000","5,000",2019-11-25
(선)민어,태안,중,kg,15.2,"6,500","6,500","6,500",2019-11-25
(선)백조기,추자도,중,box,9,"25,000","23,000","24,300",2019-11-25
(선)삼치,강구,중,S/P,16,"85,000","1,000","35,800",2019-11-25
(활)새꼬막,순천,중,그물망,486,"62,500","17,000","44,600",2019-11-25
(선)아귀,추자도,중,box,3,"40,000","40,000","40,000",2019-11-25
(활)암꽃게,목포,특대,kg,30,"30,000","30,000","30,000",2019-11-25
(선)잡어,강구,중,S/P,2,"44,000","40,000","42,000",2019-11-25
(활)전갱이,일본,중,kg,29.3,"28,000","24,000","26,100",2019-11-25
(활)전복,완도,8/9미,kg,67,"40,000","40,000","40,000",2019-11-25
(활)줄돔,여수,중,kg,100.8,"10,000","6,000","7,700",2019-11-25
(활)참돔,목포,중,kg,21.9,"40,000","13,000","19,700",2019-11-25
(선)참조기,추자도,중,box,58,"32,000","32,000","32,000",2019-11-25
(활)감성돔,목포,중,kg,2.6,"45,000","45,000","45,000",2019-11-25
(활)개조개,여수,15미,box,4,"46,000","46,000","46,000",2019-11-25
(선)금태,제주도,24미,S/P,1,"156,000","156,000","156,000",2019-11-25
(선)깐굴,삼천포,소,box,665,"58,500","20,500","47,400",2019-11-25
(활)농어,태안,중,kg,13.6,"10,000","7,000","8,500",2019-11-25
(선)만디,마산,소,box,358,"6,000","4,500","5,400",2019-11-25
(선)방어,일본,중,kg,29.7,"11,000",300,"6,400",2019-11-25
(선)병어,통영,12미,S/P,5,"15,000","15,000","15,000",2019-11-25
(선)분홍새우,속초,중,S/P,17,"61,000","30,000","46,900",2019-11-25
(선)삼치,구룡포,중,S/P,30,"87,000","60,000","63,300",2019-11-25
(선)삼치,제주도,11미,S/P,2,"33,000","33,000","33,000",2019-11-25
(활)수꽃게,태안,소소,kg,80,"17,000","15,000","16,600",2019-11-25
(활)암꽃게,태안,소,kg,149,"38,000","37,000","37,700",2019-11-25
(활)암꽃게,태안,중,kg,480,"40,000","36,000","39,000",2019-11-25
(활)왕게,노르웨이,중,kg,214,"43,000","8,000","33,600",2019-11-25
(활)우럭조개,여수,30미,box,1,"120,000","120,000","120,000",2019-11-25
(활)우럭조개,여수,24미,box,1,"120,000","120,000","120,000",2019-11-25
(선)은갈치,제주도,7미,S/P,16,"180,000","60,000","137,500",2019-11-25
(활)점성어,중국,중,kg,"1,704.1","9,000","1,000","6,100",2019-11-25
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-11-25
(활)가무락,인천,대,그물망,38,"220,000","135,000","148,200",2019-11-25
(선)가자미,군산,중,kg,336.1,"2,200","1,000","1,300",2019-11-25
(선)꼴뚜기,여수,10봉,box,8,"110,000","110,000","110,000",2019-11-25
(선)다랑어,강구,중,S/P,122.7,"8,000","6,000","6,800",2019-11-25
(선)대포오징어,포항,중,S/P,19,"100,000","17,000","30,100",2019-11-25
(활)메지,고성,중,미(마리),82,"6,500","1,000","3,500",2019-11-25
(활)문어,서천,중,kg,89.8,"15,000","10,000","13,400",2019-11-25
(선)물메기,군산,중,S/P,43,"12,000","12,000","12,000",2019-11-25
(선)물메기,군산,5미,kg,4,"5,000","5,000","5,000",2019-11-25
(선)복어,안흥,중,kg,25,"6,000","2,000","3,500",2019-11-25
(선)복어,방어진,중,S/P,47,"6,000","6,000","6,000",2019-11-25
(선)삼치,여수,중,S/P,3,"80,000","80,000","80,000",2019-11-25
(선)삼치,제주도,중,S/P,32.5,"102,000","4,500","7,500",2019-11-25
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2019-11-25
(선)왕게,러시아,중,kg,399.6,"30,000","2,000","21,400",2019-11-25
(선)은갈치,제주도,30미,S/P,22,"35,000","35,000","35,000",2019-11-25
(선)은복,제주도,중,S/P,23,"16,000","16,000","16,000",2019-11-25
(활)전복,완도,12/13미,kg,254.8,"29,000","24,000","26,100",2019-11-25
(활)전복,완도,30미,kg,35.8,"20,000","19,000","19,300",2019-11-25
(활)참돔,군산,중,kg,11.1,"38,000","38,000","38,000",2019-11-25
(활)가리비,통영,중,box,8,"24,500","23,000","23,900",2019-11-25
(활)가무락,중국,대,포,12,"106,000","103,300","103,800",2019-11-25
(활)감성돔,완도,중,kg,27.4,"38,000","13,000","17,900",2019-11-25
(활)감숭어,군산,중,kg,30,"3,700","3,700","3,700",2019-11-25
(선)갑오징어,군산,중,box,3,"1,500","1,500","1,500",2019-11-25
(활)개조개,여수,20미,box,8,"40,500","40,000","40,100",2019-11-25
(선)꼴뚜기,장항,1봉,box,46,"14,200","14,200","14,200",2019-11-25
(선)물메기,군산,6미,kg,10,"10,500","10,000","10,400",2019-11-25
(활)물바지락,삼천포,중,box,3,"18,800","12,200","14,700",2019-11-25
(활)보리새우,인천,대,c/s(상자),6,"41,000","41,000","41,000",2019-11-25
(활)수꽃게,목포,대,kg,40,"18,000","18,000","18,000",2019-11-25
(활)수꽃게,진도,중,kg,10,"15,000","15,000","15,000",2019-11-25
(활)우럭,완도,중,kg,20.4,"9,000","3,000","3,700",2019-11-25
(선)잡어,안흥,중,kg,186.7,"13,000",500,"2,800",2019-11-25
(활)전복,완도,6/7미,kg,11.6,"56,000","56,000","56,000",2019-11-25
(활)전복,완도,13/14미,kg,187.3,"27,000","24,000","25,200",2019-11-25
(활)진주담치,여수,중,그물망,52,"11,000","8,000","9,900",2019-11-25
(활)진주담치,마산,중,그물망,36,"11,300","9,500","10,400",2019-11-25
(활)참숭어,여수,중,kg,"1,121.1","3,800",200,"1,200",2019-11-25
(활)피꼬막(피조개),장항,중,그물망,2,"52,200","52,200","52,200",2019-11-25
(활)감성돔,통영,중,kg,28.8,"37,000","12,000","26,100",2019-11-25
(선)낙지,중국,11미,box,105,"27,800","26,500","27,200",2019-11-25
(활)넙치,안흥,중,kg,184.2,"17,000",500,"10,700",2019-11-25
(활)농어,중국,중,kg,358.3,"20,000","8,000","15,400",2019-11-25
(선)다랑어,죽변,중,S/P,3,"70,000","70,000","70,000",2019-11-25
(활)동백하(생새우),신안,대,c/s(상자),61,"101,000","75,000","87,500",2019-11-25
(활)방어,거진,중,kg,981.7,"23,000",800,"10,000",2019-11-25
(선)방어,삼척,중,S/P,108.3,"100,000","1,000","13,300",2019-11-25
(활)백합,중국,중,포,2,"105,000","105,000","105,000",2019-11-25
(선)병어,통영,10미,S/P,14,"18,000","18,000","18,000",2019-11-25
(선)볼락,완도,중,S/P,202.6,"12,000","6,500","9,500",2019-11-25
(선)삼치,포항,중,S/P,18.5,"100,000","6,500","48,100",2019-11-25
(선)새치,속초,중,S/P,2,"10,000","10,000","10,000",2019-11-25
(활)수꽃게,태안,소,kg,171,"18,500","13,500","17,100",2019-11-25
(활)암꽃게,진도,대,kg,30,"25,000","25,000","25,000",2019-11-25
(활)우럭조개,여수,7미,box,1,"70,000","70,000","70,000",2019-11-25
(활)잡어,여수,중,kg,58.6,"33,000","3,000","11,200",2019-11-25
(활)전복,완도,15/16미,kg,104.3,"25,000","22,000","22,700",2019-11-25
(활)전복,완도,8미,kg,41.5,"41,000","35,000","40,100",2019-11-25
(선)참돔,군산,중,kg,74.2,"266,500","8,000","13,500",2019-11-25
(선)갑오징어,군산,2코,box,6,"33,300","33,300","33,300",2019-11-25
(활)겉바지락,중국,대,포,4,"66,000","55,000","63,300",2019-11-25
(선)깐굴,통영,대,box,220,"22,300","21,300","21,800",2019-11-25
(선)낙지,중국,16미,box,87,"21,800","18,700","20,700",2019-11-25
(선)넙치,군산,중,kg,200.6,"7,000","2,500","5,900",2019-11-25
(활)농어,안흥,중,kg,66.5,"27,000","7,000","12,900",2019-11-25
(선)대포오징어,강구,중,S/P,16,"17,000","17,000","17,000",2019-11-25
(활)돌게,서산,중,kg,50,"12,000","11,500","11,700",2019-11-25
(선)바다가재,캐나다,중,kg,18.8,"20,000","13,500","16,700",2019-11-25
(활)방어,속초,중,kg,"1,076.5","35,000","6,000","22,200",2019-11-25
(활)방어,일본,중,kg,246.9,"26,500","2,000","19,200",2019-11-25
(선)방어,포항,중,S/P,11.7,"3,500","3,500","3,500",2019-11-25
(선)복어,강구,중,S/P,240.3,"8,800","1,500","5,000",2019-11-25
(선)삼치,죽변,중,S/P,12,"23,000","15,000","21,700",2019-11-25
(선)새조개,삼천포,10봉,box,6,"55,000","55,000","55,000",2019-11-25
(선)양태,추자도,중,box,2,"25,000","10,000","17,500",2019-11-25
(선)잡어,태안,중,c/s(상자),1,"40,000","40,000","40,000",2019-11-25
(활)전복,완도,25미,kg,60.2,"23,000","22,000","22,200",2019-11-25
(활)전복,완도,7/8미,kg,70,"47,000","40,000","44,500",2019-11-25
(활)전복,완도,5미,kg,2.8,"85,000","85,000","85,000",2019-11-25
(선)감숭어,군산,중,kg,459.7,"8,500",200,400,2019-11-25
(선)고등어,안흥,8미,kg,14,"7,500","6,000","7,100",2019-11-25
(활)넙치,완도,중,kg,868.6,"22,000","2,000","12,000",2019-11-25
(활)넙치,제주도,중,kg,"3,144.8","12,500","3,000","9,000",2019-11-25
(활)능성어,통영,중,kg,11.1,"77,000","45,000","60,300",2019-11-25
(선)대구,안흥,중,kg,102,"5,000","2,500","3,000",2019-11-25
(활)대맛,태안,대,c/s(상자),1,"55,000","55,000","55,000",2019-11-25
(활)보리새우,태안,중,c/s(상자),62,"31,000","24,000","27,400",2019-11-25
(선)삼치,제주도,10미,S/P,3,"33,000","33,000","33,000",2019-11-25
(선)삼치,제주도,3미,S/P,1,"48,000","48,000","48,000",2019-11-25
(선)상어,속초,중,미(마리),1,"80,000","80,000","80,000",2019-11-25
(활)수꽃게,고흥,소,kg,4,"12,000","12,000","12,000",2019-11-25
(활)수꽃게,태안,중,kg,257,"24,000","6,000","20,300",2019-11-25
(활)우럭,군산,중,kg,7.6,"26,000","13,000","19,300",2019-11-25
(활)우럭조개,여수,17미,box,1,"23,800","23,800","23,800",2019-11-25
(선)은갈치,제주도,18미,S/P,3,"55,000","55,000","55,000",2019-11-25
(활)전복,완도,50미,kg,31.5,"6,000","5,000","5,300",2019-11-25
(선)줄삼치,제주도,중,S/P,1,"37,000","37,000","37,000",2019-11-25
(활)칡게,순천,소,그물망,6,"18,300","18,300","18,300",2019-11-25
(선)키조개,보령,42미,box,26,"31,000","30,600","30,800",2019-11-25
(활)가무락,인천,중,그물망,1,"95,000","95,000","95,000",2019-11-25
(선)감성돔,중국,중,kg,1.3,"2,000","2,000","2,000",2019-11-25
(활)넙치,군산,중,kg,90,"24,000","7,000","19,700",2019-11-25
(활)도다리,통영,중,kg,29.9,"25,000","15,000","20,400",2019-11-25
(선)돔,목포,중,S/P,12,"120,000","10,000","28,300",2019-11-25
(활)동백하(생새우),인천,대,c/s(상자),262,"67,000","30,000","47,500",2019-11-25
(선)바다가재,미국,중,kg,4,"12,500","12,500","12,500",2019-11-25
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2019-11-25
(활)보리새우,태안,대,c/s(상자),17,"40,000","37,000","37,500",2019-11-25
(선)삼치,제주도,8미,S/P,4,"25,000","25,000","25,000",2019-11-25
(활)소라,대천,중,그물망,252,"90,000","15,500","47,700",2019-11-25
(선)수꽃게,태안,중,S/P,1,"55,000","55,000","55,000",2019-11-25
(선)수꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-11-25
(활)암꽃게,서산,소,kg,10,"30,000","30,000","30,000",2019-11-25
(선)우럭,통영,중,kg,138,"12,000","6,000","8,900",2019-11-25
(활)전복,완도,4미,kg,3,"100,000","100,000","100,000",2019-11-25
(활)전복,완도,18/19미,kg,54.4,"21,000","21,000","21,000",2019-11-25
(활)전복,완도,20미,kg,59.9,"22,000","22,000","22,000",2019-11-25
(활)전복,완도,7미,kg,6,"50,000","50,000","50,000",2019-11-25
(선)홍어,인천,2미,S/P,7.6,"10,000","10,000","10,000",2019-11-25
(선)검복,통영,3미,S/P,3.6,"15,000","15,000","15,000",2019-11-25
(선)꼴뚜기,군산,소,box,117,"15,600","15,600","15,600",2019-11-25
(활)넙치,통영,중,kg,149.5,"25,000","6,000","17,800",2019-11-25
(활)동백하(생새우),인천,중,c/s(상자),169,"45,000","25,000","37,100",2019-11-25
(활)동죽,인천,중,그물망,5,"30,000","27,500","28,000",2019-11-25
(선)물메기,군산,4미,kg,35,"10,500","5,000","9,400",2019-11-25
(활)바다가재,캐나다,중,kg,30,"34,000","30,000","31,900",2019-11-25
(선)방어,죽변,중,S/P,20,"18,000","15,000","15,300",2019-11-25
(선)새조개,삼천포,7봉,box,1,"38,500","38,500","38,500",2019-11-25
(선)은갈치,제주도,10미,S/P,249,"146,000","38,000","80,600",2019-11-25
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2019-11-25
(선)은갈치,제주도,5미,S/P,10,"165,000","160,000","164,500",2019-11-25
(활)전복,완도,16/17미,kg,114.2,"23,000","22,000","22,200",2019-11-25
(활)전복,완도,19/20미,kg,36.2,"23,000","23,000","23,000",2019-11-25
(활)전복,완도,14/15미,kg,159.6,"30,000","24,000","25,200",2019-11-25
(활)줄돔,목포,중,kg,107.3,"105,000","10,000","37,400",2019-11-25
(선)청어,삼척,중,S/P,20,"8,000","8,000","8,000",2019-11-25
(활)토바지락,중국,중,box,95,"3,600","2,800","3,100",2019-11-25
(선)통치,제주도,중,S/P,28,"130,000","72,500","100,400",2019-11-25
(활)피꼬막(피조개),남해,중,그물망,25,"27,000","25,000","26,400",2019-11-25
(선)검복,통영,중,S/P,21.9,"22,000","22,000","22,000",2019-11-25
(선)깐굴,태안,소,box,10,"11,200","11,200","11,200",2019-11-25
(활)낙지,태안,20미,그물망,4,"60,000","60,000","60,000",2019-11-25
(선)농어,중국,중,kg,6.2,"1,000","1,000","1,000",2019-11-25
(활)능성어,일본,중,kg,192.2,"38,000","11,000","31,000",2019-11-25
(선)만디,통영,소,box,30,"5,100","4,300","4,600",2019-11-25
(활)물바지락,여수,대,box,161,"38,800","23,000","26,200",2019-11-25
(활)백합,강화,중,그물망,10,"152,000","86,000","122,900",2019-11-25
(활)보리새우,인천,중,가구,4,"80,000","77,000","78,500",2019-11-25
(선)분홍새우,동해시,중,S/P,68,"35,000","25,000","29,100",2019-11-25
(활)새꼬막,벌교,중,그물망,154,"58,800","15,000","35,600",2019-11-25
(활)수꽃게,진도,대,kg,50,"20,000","18,000","19,200",2019-11-25
(활)수꽃게,태안,대,kg,277,"28,000","25,000","26,500",2019-11-25
(활)수꽃게,태안,특대,kg,24,"27,000","27,000","27,000",2019-11-25
(선)아귀,제주도,중,S/P,2,"80,000","60,000","70,000",2019-11-25
(활)암꽃게,태안,소소,kg,10,"31,000","31,000","31,000",2019-11-25
(활)우럭,충무,중,kg,29.2,"9,500","4,000","5,700",2019-11-25
(활)전복,완도,11/12미,kg,230.1,"33,000","26,000","28,600",2019-11-25
(활)참숭어,군산,중,kg,483.8,"10,000","1,500","3,600",2019-11-25
(선)해남,제주도,9미,S/P,1,"60,500","60,500","60,500",2019-11-25
(선)갑오징어,삼척,중,S/P,16,"14,000","14,000","14,000",2019-11-25
(활)겉바지락,고창,중,그물망,20,"77,700","75,000","76,400",2019-11-25
(활)넙치,여수,중,kg,361.3,"25,000","1,000","18,000",2019-11-25
(선)다랑어,후포,중,S/P,1,"70,000","70,000","70,000",2019-11-25
(활)동백하(생새우),태안,중,c/s(상자),654,"135,000","30,000","60,800",2019-11-25
(선)물메기,안흥,2미,kg,166,"17,000","6,000","11,000",2019-11-25
(활)바다가재,미국,중,kg,11,"35,000","35,000","35,000",2019-11-25
(활)부시리,속초,중,kg,847.3,"11,000","2,000","5,300",2019-11-25
(선)삼치,제주도,6미,S/P,16,"33,000","28,000","29,300",2019-11-25
(활)소라,인천,중,그물망,31,"84,000","24,100","52,700",2019-11-25
(활)수꽃게,태안,대중,kg,10,"23,000","23,000","23,000",2019-11-25
(활)우럭,통영,중,kg,394.7,"14,500","6,000","8,900",2019-11-25
(선)은갈치,제주도,40미,S/P,11,"40,000","40,000","40,000",2019-11-25
(활)잡어,안흥,중,kg,56.7,"20,000","3,500","10,400",2019-11-25
(선)전갱이,일본,중,kg,3,"12,000","12,000","12,000",2019-11-25
(활)참숭어,대천,중,kg,359,"10,000","1,000","4,700",2019-11-25
(활)피꼬막(피조개),마산,중,그물망,49,"25,000","20,000","23,600",2019-11-25
(선)학꽁치,여수,중,S/P,40,"27,000","20,000","24,500",2019-11-25
(활)해삼,마산,소,box,5,"23,200","23,200","23,200",2019-11-25
(선)홍어,인천,중,S/P,27.9,"12,000","10,000","11,600",2019-11-25
(활)넙치,목포,중,kg,252.6,"28,000","3,000","20,800",2019-11-25
(활)우럭조개,여수,22미,box,2,"79,200","79,200","79,200",2019-11-25
(선)청새치,방어진,중,미(마리),1,"2,000,000","2,000,000","2,000,000",2019-11-25
