(활)전복,완도,9/10미,kg,11.9,"36,000","36,000","36,000",2019-11-13
(활)전복,중국,17/18미,kg,45.4,"22,000","21,000","21,500",2019-11-13
(선)쭈꾸미,장항,중,box,59,"40,000","33,600","36,200",2019-11-13
(선)참돔,완도,중,kg,35.6,"11,500","7,000","10,200",2019-11-13
(선)참돔,일본,중,kg,44.7,"8,000","2,500","5,700",2019-11-13
(선)키조개,보령,10코,box,15,"42,000","41,200","41,500",2019-11-13
(선)가오리,포항,중,S/P,12,"8,000","6,000","6,800",2019-11-13
(선)갑오징어,군산,3코,box,5,"23,300","23,300","23,300",2019-11-13
(선)갑오징어,포항,중,S/P,51,"25,000","15,000","19,600",2019-11-13
(선)깐굴,통영,소,box,"1,884","33,600","16,800","19,100",2019-11-13
(선)깐바지락,삼천포,소,box,180,"13,600","3,300","10,200",2019-11-13
(활)도다리,군산,중,kg,17.2,"12,000","2,000","5,900",2019-11-13
(활)물바지락,삼천포,대,box,18,"39,500","22,000","26,900",2019-11-13
(선)미더덕,마산,소,box,32,"11,200","9,500","10,800",2019-11-13
(활)방어,완도,중,kg,35.2,"18,000","10,000","14,300",2019-11-13
(활)보리새우,통영,중,kg,94,"4,500","2,000","3,000",2019-11-13
(선)아귀,포항,중,S/P,16,"3,500","3,500","3,500",2019-11-13
(활)암꽃게,태안,대,kg,149,"42,000","39,000","39,600",2019-11-13
(활)암꽃게,진도,중,kg,78,"24,000","7,500","20,200",2019-11-13
(선)잡어,통영,중,S/P,12.8,"11,000","1,000","5,600",2019-11-13
(선)전어,태안,중,kg,418,"7,000","6,600","6,900",2019-11-13
(선)점성어,중국,중,kg,28.8,"1,000",100,900,2019-11-13
(활)진주담치,마산,대,그물망,10,"28,000","27,500","27,800",2019-11-13
(선)참조기,제주도,170/175미,S/P,35,"80,000","65,000","73,900",2019-11-13
(활)칼바지락,중국,중,box,195,"7,800","4,200","6,300",2019-11-13
(활)가리비,삼천포,중,box,5,"24,000","24,000","24,000",2019-11-13
(선)간재미,안흥,중,kg,508,"4,500",600,"1,200",2019-11-13
(활)감숭어,안흥,중,kg,66.9,"6,500","1,000","4,600",2019-11-13
(선)갑오징어,화성,중,kg,254,"17,000","2,000","3,100",2019-11-13
(선)깐굴,마산,소,box,68,"18,200","12,000","15,700",2019-11-13
(선)깐굴,사천,소,box,342,"48,000","27,000","31,900",2019-11-13
(선)깐굴,고흥,소,box,96,"75,300","33,200","37,600",2019-11-13
(선)깐바지락,여수,소,box,23,"12,500","9,000","11,300",2019-11-13
(선)만디,마산,2봉,box,41,"7,200","5,000","5,600",2019-11-13
(선)만디,여수,소,box,83,"4,800","3,800","4,200",2019-11-13
(선)물메기,안흥,중,kg,129,"12,000","4,000","11,000",2019-11-13
(선)물메기,군산,중,kg,57,"15,000","7,500","10,500",2019-11-13
(선)민물새우,서산,소,box,10,"16,000","16,000","16,000",2019-11-13
(활)방어,고성,중,kg,107.1,"31,000","18,000","29,800",2019-11-13
(활)암꽃게,진도,특대,kg,30,"26,000","26,000","26,000",2019-11-13
(선)은복,강구,중,S/P,19.3,"2,000","2,000","2,000",2019-11-13
(활)전복,중국,19/20미,kg,45.9,"20,000","19,000","19,500",2019-11-13
(활)전복,완도,9미,kg,35.8,"38,000","38,000","38,000",2019-11-13
(활)피꼬막(피조개),여수,중,그물망,20,"16,000","14,500","15,000",2019-11-13
(선)가자미,죽변,중,S/P,1,"91,000","91,000","91,000",2019-11-13
(활)개조개,여수,15미,box,17,"50,000","40,200","43,700",2019-11-13
(활)겉우렁(큰구슬우렁이),군산,2봉,box,10,"13,500","13,500","13,500",2019-11-13
(선)까치복,포항,중,S/P,240,"3,500","3,500","3,500",2019-11-13
(선)깐굴,삼천포,소,box,498,"45,000","18,200","32,900",2019-11-13
(활)넙치,태안,중,kg,68.2,"31,000","11,000","24,000",2019-11-13
(선)넙치,태안,중,kg,2.8,"3,000","3,000","3,000",2019-11-13
(활)농어,통영,중,kg,11,"17,000","7,000","13,800",2019-11-13
(선)방어,동해시,중,S/P,20.6,"12,000","12,000","12,000",2019-11-13
(선)분홍새우,속초,중,S/P,39,"60,000","22,000","32,300",2019-11-13
(선)삼치,강구,중,S/P,6,"81,000","53,000","65,800",2019-11-13
(활)새꼬막,순천,중,그물망,357,"57,100","13,300","38,900",2019-11-13
(활)왕게,노르웨이,중,kg,223,"48,000","6,000","43,300",2019-11-13
(선)은갈치,제주도,7미,S/P,25,"165,000","150,000","158,400",2019-11-13
(활)전복,완도,8/9미,kg,45.1,"40,000","35,000","38,800",2019-11-13
(활)전복,완도,21/22미,kg,94.3,"21,000","19,000","20,000",2019-11-13
(활)전어,군산,중,kg,151,"11,000","11,000","11,000",2019-11-13
(선)쭈꾸미,군산,8코,box,1,"30,000","30,000","30,000",2019-11-13
(활)참돔,완도,중,kg,3.3,"27,000","27,000","27,000",2019-11-13
(선)참조기,추자도,중,box,63,"30,000","28,000","29,100",2019-11-13
(활)가무락,인천,소,그물망,2,"32,000","22,000","27,000",2019-11-13
(선)가자미,부산(기장),중,S/P,1,"220,000","220,000","220,000",2019-11-13
(활)농어,태안,중,kg,31,"30,000","5,000","16,200",2019-11-13
(활)능성어,고흥,중,kg,7.1,"95,000","95,000","95,000",2019-11-13
(선)만디,마산,소,box,449,"4,800","1,600","4,100",2019-11-13
(활)물메기,군산,중,kg,9,"12,000","1,000","8,800",2019-11-13
(선)민어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2019-11-13
(선)방어,일본,중,kg,67.5,"16,000","1,000","7,800",2019-11-13
(활)수꽃게,태안,소소,kg,86,"18,100","15,000","17,100",2019-11-13
(활)암꽃게,태안,소,kg,69,"37,000","34,000","36,600",2019-11-13
(활)암꽃게,태안,중,kg,140,"40,000","39,000","39,400",2019-11-13
(활)우럭조개,여수,30미,box,2,"99,000","99,000","99,000",2019-11-13
(활)잡어,통영,중,kg,8,"70,000","4,000","24,600",2019-11-13
(선)잡어,죽변,중,S/P,1,"37,000","37,000","37,000",2019-11-13
(활)점성어,중국,중,kg,707,"8,000","3,000","6,300",2019-11-13
(선)청새치,부산(기장),중,미(마리),1,"500,000","500,000","500,000",2019-11-13
(선)청어,동해시,중,S/P,15,"8,000","8,000","8,000",2019-11-13
(선)홍어,부산(기장),중,S/P,20.7,"180,000","2,000","14,200",2019-11-13
(선)흰다리새우,목포,25미,box,300,"10,200","9,800","10,000",2019-11-13
(활)가리비,통영,중,box,18,"21,300","19,300","20,600",2019-11-13
(활)가무락,인천,대,그물망,21,"203,300","100,000","136,000",2019-11-13
(선)가자미,군산,중,kg,22.5,"3,000","3,000","3,000",2019-11-13
(활)개조개,중국,대,box,16,"62,000","60,000","60,900",2019-11-13
(선)꼴뚜기,여수,10봉,box,1,"101,000","101,000","101,000",2019-11-13
(선)낙지,중국,15미,box,321,"24,100","23,000","23,700",2019-11-13
(선)다랑어,속초,중,S/P,174.6,"10,000","1,500","2,700",2019-11-13
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-11-13
(선)복어,방어진,중,S/P,170,"2,000","2,000","2,000",2019-11-13
(선)삼치,여수,중,S/P,103.2,"10,000","5,500","5,900",2019-11-13
(활)소라,강화,소,그물망,1,"10,000","10,000","10,000",2019-11-13
(활)소라,강화,중,그물망,2,"25,000","20,000","22,500",2019-11-13
(선)왕게,러시아,중,kg,366.6,"28,000",500,"15,100",2019-11-13
(활)전복,완도,12/13미,kg,126.1,"28,000","26,000","27,200",2019-11-13
(활)전복,완도,3/4미,kg,4.6,"103,000","103,000","103,000",2019-11-13
(활)전복,완도,14미,kg,115.7,"25,000","23,000","23,900",2019-11-13
(활)전복,완도,40/50미,kg,22.8,"11,000","11,000","11,000",2019-11-13
(활)진주담치,여수,중,그물망,45,"11,000","6,500","10,500",2019-11-13
(활)진주담치,마산,중,그물망,82,"12,000","9,800","10,600",2019-11-13
(활)참돔,군산,중,kg,159,"30,000","9,000","17,300",2019-11-13
(활)감숭어,통영,중,kg,68.4,"5,500",500,"4,000",2019-11-13
(활)개조개,여수,20미,box,9,"33,200","33,200","33,200",2019-11-13
(선)까치복,죽변,중,S/P,157.9,"4,000","3,000","3,400",2019-11-13
(선)낙지,중국,7미,box,22,"22,100","21,600","21,900",2019-11-13
(선)낙지,중국,11미,box,37,"25,000","24,600","24,800",2019-11-13
(선)넙치,완도,중,kg,5,"7,000","7,000","7,000",2019-11-13
(활)대게,러시아,중,kg,176.2,"38,000","9,000","26,300",2019-11-13
(선)복어,속초,중,S/P,315,"5,000","5,000","5,000",2019-11-13
(활)소라,군산,대,box,1,"56,500","56,500","56,500",2019-11-13
(활)수꽃게,태안,소,kg,131,"22,000","15,000","21,000",2019-11-13
(활)수꽃게,진도,중,kg,20,"7,000","7,000","7,000",2019-11-13
(활)암꽃게,서천,중,kg,100,"36,500","36,500","36,500",2019-11-13
(선)은갈치,제주도,3미,S/P,2,"120,000","95,000","107,500",2019-11-13
(선)잡어,안흥,중,kg,116.9,"28,000","1,000","6,300",2019-11-13
(활)전복,완도,13/14미,kg,177,"27,000","23,000","25,300",2019-11-13
(활)전복,중국,22미,kg,45.8,"19,000","19,000","19,000",2019-11-13
(활)전복,완도,8미,kg,51.5,"52,000","40,000","47,500",2019-11-13
(선)참돔,군산,중,kg,11.2,"111,000","13,000","47,700",2019-11-13
(선)통치,추자도,중,box,2,"31,000","31,000","31,000",2019-11-13
(선)한치,속초,중,S/P,3,"40,000","40,000","40,000",2019-11-13
(선)갑오징어,군산,2코,box,7,"25,800","25,800","25,800",2019-11-13
(선)깐굴,여수,소,box,3,"15,000","15,000","15,000",2019-11-13
(선)꼴뚜기,여수,4봉,box,1,"40,400","40,400","40,400",2019-11-13
(선)낙지,중국,22미,box,87,"17,000","17,000","17,000",2019-11-13
(활)넙치,안흥,중,kg,107.2,"24,000","6,000","16,800",2019-11-13
(선)넙치,군산,중,kg,90.6,"7,000","3,500","5,700",2019-11-13
(활)농어,중국,중,kg,917.9,"18,300","1,000","13,200",2019-11-13
(선)물메기,태안,3미,c/s(상자),32,"15,000","15,000","15,000",2019-11-13
(선)바다가재,캐나다,중,kg,70,"15,500","2,000","12,300",2019-11-13
(활)방어,거진,중,kg,334.2,"32,000","18,000","27,300",2019-11-13
(활)방어,속초,중,kg,703.5,"30,000","13,000","22,400",2019-11-13
(활)방어,일본,중,kg,241.5,"28,000","5,000","24,200",2019-11-13
(선)복어,강구,중,S/P,804.6,"7,500","4,000","5,000",2019-11-13
(선)삼치,포항,중,S/P,16,"100,000","60,000","81,800",2019-11-13
(활)암꽃게,서천,대,kg,110,"37,500","32,000","37,000",2019-11-13
(활)암꽃게,진도,대,kg,"1,264","24,000","17,000","21,800",2019-11-13
(선)은복,포항,중,S/P,10.7,"2,000","1,500","1,900",2019-11-13
(활)전복,완도,7/8미,kg,5,"48,000","48,000","48,000",2019-11-13
(활)전복,완도,15/16미,kg,45.5,"24,000","24,000","24,000",2019-11-13
(선)갑오징어,축산,중,S/P,5,"15,000","15,000","15,000",2019-11-13
(활)겉바지락,중국,대,포,28,"51,000","38,100","43,000",2019-11-13
(선)낙지,중국,24미,box,150,"17,200","15,600","16,000",2019-11-13
(활)넙치,군산,중,kg,88.4,"30,000","3,000","23,400",2019-11-13
(활)넙치,제주도,중,kg,"2,231.1","13,000","2,000","10,600",2019-11-13
(활)넙치,완도,중,kg,362.2,"15,000","10,000","13,300",2019-11-13
(활)능성어,통영,중,kg,3.9,"33,000","23,000","28,900",2019-11-13
(선)삼치,축산,중,S/P,1,"49,000","49,000","49,000",2019-11-13
(활)새꼬막,남해,중,그물망,66,"58,000","20,000","32,000",2019-11-13
(활)수꽃게,태안,중,kg,241,"27,000","7,000","21,500",2019-11-13
(선)잡어,동해시,중,S/P,1,"10,000","10,000","10,000",2019-11-13
(활)전복,완도,15미,kg,11.6,"24,000","24,000","24,000",2019-11-13
(활)전복,중국,15/16미,kg,43,"23,000","22,000","22,300",2019-11-13
(활)전복,완도,25/26미,kg,24.4,"19,000","19,000","19,000",2019-11-13
(활)전복,완도,7미,kg,5.4,"58,000","58,000","58,000",2019-11-13
(활)전복,완도,5미,kg,12.4,"77,000","77,000","77,000",2019-11-13
(선)쭈꾸미,군산,10코,box,56,"41,000","41,000","41,000",2019-11-13
(활)참돔,태안,중,kg,40.8,"31,000","19,000","26,600",2019-11-13
(선)키조개,보령,6코,box,34,"42,000","22,000","34,400",2019-11-13
(선)키조개,보령,42미,box,20,"29,600","29,600","29,600",2019-11-13
(활)가무락,인천,중,그물망,2,"100,000","95,000","97,500",2019-11-13
(선)감성돔,중국,중,kg,5,"4,000","4,000","4,000",2019-11-13
(활)갯가재,인천,중,c/s(상자),7,"36,000","36,000","36,000",2019-11-13
(활)넙치,서천,중,kg,64.3,"21,000","9,500","15,200",2019-11-13
(선)대게,러시아,중,kg,26.4,"16,500","3,000","13,800",2019-11-13
(활)동백하(생새우),인천,중,c/s(상자),133,"73,000","73,000","73,000",2019-11-13
(선)민물새우,인천,소,box,72,"14,000","13,600","13,800",2019-11-13
(선)바다가재,미국,중,kg,8.5,"16,000","16,000","16,000",2019-11-13
(선)바위굴,마산,3단,box,2,"22,100","22,100","22,100",2019-11-13
(활)소라,대천,중,그물망,94,"90,000","11,000","42,300",2019-11-13
(활)암꽃게,진도,소,kg,130,"20,000","17,000","18,200",2019-11-13
(선)우럭,통영,중,kg,103.1,"15,000","7,000","10,200",2019-11-13
(선)은갈치,제주도,10미,S/P,156,"140,000","70,000","102,900",2019-11-13
(활)전복,완도,17미,kg,35,"23,000","22,000","22,300",2019-11-13
(활)전복,완도,16/17미,kg,234.8,"24,000","22,000","22,400",2019-11-13
(활)전복,완도,20미,kg,23,"22,000","22,000","22,000",2019-11-13
(활)전복,완도,5/6미,kg,5.5,"68,000","68,000","68,000",2019-11-13
(선)졸복,인천,중,kg,44.8,"3,000","3,000","3,000",2019-11-13
(활)줄돔,완도,중,kg,19.5,"95,000","95,000","95,000",2019-11-13
(활)넙치,통영,중,kg,18.6,"25,000","15,000","21,100",2019-11-13
(활)메지,고성,중,kg,238,"4,000",100,"1,300",2019-11-13
(활)물바지락,여수,대,box,140,"41,200","16,200","29,300",2019-11-13
(선)민물새우,강화,소,box,23,"15,200","15,200","15,200",2019-11-13
(활)바다가재,캐나다,중,kg,40.7,"40,000","35,000","37,800",2019-11-13
(활)백합,강화,중,그물망,2,"161,000","161,000","161,000",2019-11-13
(선)분홍새우,동해시,중,S/P,8,"25,000","25,000","25,000",2019-11-13
(활)새꼬막,벌교,중,그물망,191,"50,000","28,000","42,500",2019-11-13
(활)수꽃게,태안,특대,kg,24,"36,000","32,500","35,400",2019-11-13
(활)수꽃게,태안,대,kg,190,"33,600","31,500","32,700",2019-11-13
(활)우럭,충무,중,kg,42.3,"16,000","14,500","15,400",2019-11-13
(선)은갈치,제주도,5미,S/P,22,"170,000","90,000","165,500",2019-11-13
(활)잿방어,일본,중,kg,112,"25,000","10,000","19,100",2019-11-13
(활)전복,완도,11/12미,kg,79.7,"29,000","28,000","28,700",2019-11-13
(활)전복,완도,14/15미,kg,152.9,"26,000","23,000","24,500",2019-11-13
(활)참숭어,인천,중,kg,107.5,"9,500","6,600","8,400",2019-11-13
(활)참숭어,군산,중,kg,321.6,"7,500","1,500","3,000",2019-11-13
(선)참조기,제주도,150미,S/P,10,"120,000","90,000","109,600",2019-11-13
(활)토바지락,중국,중,box,90,"3,600","2,300","2,800",2019-11-13
(활)피꼬막(피조개),남해,중,그물망,22,"19,500","18,500","18,800",2019-11-13
(활)가무락,부안,대,그물망,4,"188,000","146,500","170,600",2019-11-13
(활)감숭어,부산(기장),중,kg,571.8,"8,000","2,000","6,300",2019-11-13
(선)갑오징어,군산,대,box,52,"26,000","14,200","18,700",2019-11-13
(선)낙지,중국,10미,box,200,"26,500","24,500","25,500",2019-11-13
(선)농어,중국,중,kg,9.2,"3,000","3,000","3,000",2019-11-13
(활)능성어,일본,중,kg,177.9,"40,000","22,000","35,000",2019-11-13
(활)동백하(생새우),태안,중,c/s(상자),650,"111,000","52,000","84,200",2019-11-13
(선)만디,통영,소,box,30,"4,500","4,300","4,400",2019-11-13
(선)물메기,태안,중,kg,131,"15,000","2,000","6,600",2019-11-13
(선)물메기,태안,4미,c/s(상자),5,"12,000","12,000","12,000",2019-11-13
(활)물바지락,여수,중,box,1,"18,100","18,100","18,100",2019-11-13
(활)바다가재,미국,중,kg,36.1,"40,000","20,000","31,000",2019-11-13
(활)방게,태안,중,kg,10,"7,000","7,000","7,000",2019-11-13
(활)부시리,통영,중,kg,24.6,"18,000","15,000","17,200",2019-11-13
(선)붕장어,완도,중,kg,63.2,"10,000","7,500","8,100",2019-11-13
(활)새꼬막,여수,중,그물망,10,"42,000","42,000","42,000",2019-11-13
(활)수꽃게,진도,대,kg,117,"23,000","13,000","21,400",2019-11-13
(활)잡어,안흥,중,kg,25.2,"18,000","4,000","11,200",2019-11-13
(활)전복,완도,12미,kg,69.1,"27,000","25,000","26,300",2019-11-13
(활)피꼬막(피조개),마산,중,그물망,39,"19,000","17,200","18,000",2019-11-13
(활)봉바지락,태안,중,box,2,"11,100","11,100","11,100",2019-11-13
(활)우럭,통영,중,kg,215,"12,500","10,000","10,900",2019-11-13
(선)은갈치,제주도,40미,S/P,9,"40,000","40,000","40,000",2019-11-13
(선)참조기,제주도,120미,S/P,2,"270,000","270,000","270,000",2019-11-13
