(선)통치,목포,중,S/P,4.8,"12,000","9,000","10,900",2019-11-20
(활)가무락,부안,소,그물망,1,"71,100","71,100","71,100",2019-11-20
(선)가오리,죽변,중,S/P,6.7,"6,500","6,500","6,500",2019-11-20
(선)가자미,죽변,중,S/P,2,"81,000","30,000","55,500",2019-11-20
(선)가자미,제주도,중,S/P,97,"160,000","12,000","22,700",2019-11-20
(활)개조개,여수,15미,box,10,"43,700","43,500","43,600",2019-11-20
(선)깐굴,고흥,중,box,90,"75,000","36,300","45,000",2019-11-20
(선)깐굴,사천,소,box,530,"41,100","25,200","31,300",2019-11-20
(선)낙지,중국,9미,box,7,"23,000","23,000","23,000",2019-11-20
(활)농어,통영,중,kg,10.2,"26,000","12,000","20,300",2019-11-20
(선)농어,포항,중,S/P,1,"60,000","60,000","60,000",2019-11-20
(활)동백하(생새우),신안,중,c/s(상자),108,"300,000","281,000","288,500",2019-11-20
(선)만디,여수,소,box,95,"5,000","4,100","4,600",2019-11-20
(선)민물새우,서산,소,box,11,"24,000","24,000","24,000",2019-11-20
(선)삼치,강구,중,S/P,87,"116,000","5,000","12,600",2019-11-20
(활)새꼬막,순천,중,그물망,454,"60,500","13,600","40,000",2019-11-20
(냉)암꽃게,태안,중,S/P,4,"320,000","320,000","320,000",2019-11-20
(활)전갱이,일본,중,kg,22.2,"31,000","27,000","28,500",2019-11-20
(활)전복,중국,중,kg,16.2,"6,000","6,000","6,000",2019-11-20
(활)전복,완도,8/9미,kg,57.7,"42,000","40,000","40,400",2019-11-20
(활)참숭어,당진,중,kg,520.2,"7,000","1,000","6,400",2019-11-20
(활)개조개,중국,대,box,10,"67,100","66,500","66,900",2019-11-20
(선)깐굴,삼천포,소,box,470,"48,100","10,000","36,700",2019-11-20
(선)낙지,중국,17미,box,166,"24,000","21,200","23,100",2019-11-20
(선)다랑어,속초,중,S/P,20,"8,000","8,000","8,000",2019-11-20
(활)대맛,군산,20뭉치,box,5,"92,000","84,000","85,600",2019-11-20
(선)만디,마산,소,box,398,"5,000","3,800","4,600",2019-11-20
(활)메지,속초,중,kg,93,"5,000","2,500","4,000",2019-11-20
(선)물메기,화성,중,kg,2,"12,000",500,"6,300",2019-11-20
(선)민어,삼천포,중,S/P,10,"250,000","250,000","250,000",2019-11-20
(선)방어,통영,중,kg,64.1,"10,000","7,000","7,900",2019-11-20
(선)방어,일본,중,kg,69.4,"16,000","14,000","14,700",2019-11-20
(활)부시리,삼척,중,kg,307.2,"16,000","9,000","10,300",2019-11-20
(활)새꼬막,삼천포,중,그물망,21,"43,000","40,200","41,000",2019-11-20
(활)왕게,노르웨이,중,kg,129.9,"42,000","14,000","39,400",2019-11-20
(선)왕게,러시아,중,kg,517.5,"32,000","2,000","18,800",2019-11-20
(선)은갈치,제주도,30미,S/P,3,"36,000","36,000","36,000",2019-11-20
(선)은갈치,제주도,7미,S/P,10,"150,000","142,000","145,200",2019-11-20
(활)전복,완도,30미,kg,52.8,"19,000","19,000","19,000",2019-11-20
(활)점성어,중국,중,kg,559.9,"8,500","6,800","7,900",2019-11-20
(선)조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-20
(활)가무락,인천,대,그물망,2,"213,300","213,300","213,300",2019-11-20
(선)갈치,삼천포,10미,S/P,15,"8,000","8,000","8,000",2019-11-20
(활)감숭어,통영,중,kg,19,"5,000","3,000","4,100",2019-11-20
(선)갑오징어,군산,중,box,3,"1,500","1,500","1,500",2019-11-20
(활)개조개,여수,20미,box,10,"36,200","34,000","34,400",2019-11-20
(선)꼴뚜기,여수,10봉,box,5,"105,000","105,000","105,000",2019-11-20
(선)낙지,중국,15미,box,239,"22,500","21,000","22,100",2019-11-20
(선)낙지,중국,8미,box,20,"22,000","22,000","22,000",2019-11-20
(선)낙지,중국,23미,box,13,"19,100","19,000","19,100",2019-11-20
(선)낙지,중국,11미,box,241,"24,000","21,600","23,000",2019-11-20
(선)다랑어,죽변,중,S/P,32.6,"150,000","1,000","10,300",2019-11-20
(선)물메기,대부도,중,kg,3,"15,000","15,000","15,000",2019-11-20
(활)수꽃게,진도,중,kg,25,"21,000","7,000","18,200",2019-11-20
(활)전복,완도,12/13미,kg,227.3,"27,000","23,000","24,700",2019-11-20
(활)전복,완도,13/14미,kg,200,"26,000","23,000","24,200",2019-11-20
(활)진주담치,여수,중,그물망,66,"10,000","8,500","8,900",2019-11-20
(활)진주담치,마산,중,그물망,88,"11,000","9,500","9,800",2019-11-20
(활)참숭어,여수,중,kg,937.2,"6,800",500,"3,200",2019-11-20
(활)피꼬막(피조개),장항,중,그물망,5,"48,600","48,600","48,600",2019-11-20
(활)해삼,완도,중,kg,10,"24,000","24,000","24,000",2019-11-20
(활)감성돔,통영,중,kg,7,"38,000","30,000","35,300",2019-11-20
(선)갑오징어,군산,2코,box,3,"30,000","30,000","30,000",2019-11-20
(선)깐굴,여수,소,box,4,"12,500","12,500","12,500",2019-11-20
(선)낙지,중국,7미,box,82,"23,500","22,000","22,600",2019-11-20
(선)낙지,중국,16미,box,276,"21,800","20,500","20,900",2019-11-20
(활)농어,중국,중,kg,967.4,"18,000","2,000","13,800",2019-11-20
(활)대게,러시아,중,kg,2.7,"35,000","5,000","23,900",2019-11-20
(선)돔,삼천포,중,S/P,2,"100,000","96,000","98,000",2019-11-20
(선)물메기,대부도,2미,kg,3,"12,000","12,000","12,000",2019-11-20
(활)방어,거진,중,kg,83.9,"32,000","27,000","30,000",2019-11-20
(활)방어,일본,중,kg,464.3,"29,000","2,000","23,300",2019-11-20
(활)방어,속초,중,kg,42.6,"35,000","15,000","24,600",2019-11-20
(선)볼락,완도,중,S/P,146.4,"13,000","5,000","9,300",2019-11-20
(선)삼치,포항,중,S/P,12,"100,000","80,000","83,300",2019-11-20
(활)수꽃게,진도,소,kg,17,"16,000","16,000","16,000",2019-11-20
(활)암꽃게,진도,대,kg,420,"26,000","15,000","22,200",2019-11-20
(선)옥돔,삼천포,중,S/P,1,"155,000","155,000","155,000",2019-11-20
(활)전복,완도,15/16미,kg,133,"25,000","22,000","22,600",2019-11-20
(활)전복,완도,7/8미,kg,82,"49,000","40,000","46,000",2019-11-20
(활)키조개,보령,20미,box,18,"45,100","45,100","45,100",2019-11-20
(활)겉바지락,중국,대,포,32,"41,100","33,000","35,300",2019-11-20
(선)낙지,중국,24미,box,62,"19,000","19,000","19,000",2019-11-20
(활)넙치,완도,중,kg,"1,315.6","14,000","8,000","12,200",2019-11-20
(활)넙치,제주도,중,kg,"1,724","15,000","8,000","11,100",2019-11-20
(활)능성어,통영,중,kg,2.8,"85,000","60,000","76,100",2019-11-20
(선)돔,목포,중,S/P,8,"99,000","98,000","98,500",2019-11-20
(선)물메기,화성,8미,kg,6,"2,000","2,000","2,000",2019-11-20
(선)바위굴,통영,5단,box,2,"25,000","25,000","25,000",2019-11-20
(선)백조기,통영,중,S/P,10,"8,000","1,000","7,300",2019-11-20
(선)복어,강구,중,S/P,238.8,"7,000","2,000","4,100",2019-11-20
(선)삼치,죽변,중,S/P,12,"100,000","20,000","40,000",2019-11-20
(선)연자돔,제주도,15미,S/P,1,"88,400","88,400","88,400",2019-11-20
(선)우럭,통영,중,kg,73,"12,000","9,000","10,600",2019-11-20
(활)전복,완도,25/26미,kg,34.8,"20,000","20,000","20,000",2019-11-20
(활)전복,완도,25미,kg,70.3,"19,000","19,000","19,000",2019-11-20
(선)졸복,대부도,중,kg,142.6,"2,000","2,000","2,000",2019-11-20
(활)칡게,순천,소,그물망,6,"17,000","17,000","17,000",2019-11-20
(선)키조개,보령,6코,box,8,"40,500","39,000","39,700",2019-11-20
(활)피꼬막(피조개),순천,중,그물망,50,"18,200","14,200","16,300",2019-11-20
(선)낙지,진도,중,kg,130,"5,000","4,500","4,700",2019-11-20
(활)넙치,대천,중,kg,145.5,"26,000","8,000","15,700",2019-11-20
(활)동백하(생새우),인천,중,c/s(상자),223,"361,000","205,000","284,600",2019-11-20
(선)바다가재,미국,중,kg,25.4,"13,000","8,000","11,300",2019-11-20
(활)바위굴,마산,중,그물망,31,"10,600","10,500","10,600",2019-11-20
(선)삼치,삼천포,6미,S/P,71,"8,000","8,000","8,000",2019-11-20
(활)소라,대천,중,그물망,119,"80,000","28,600","55,600",2019-11-20
(활)암꽃게,진도,소,kg,80,"20,000","14,500","15,200",2019-11-20
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-20
(선)은갈치,제주도,10미,S/P,122,"120,000","33,000","74,000",2019-11-20
(선)잡어,부산(기장),중,S/P,3,"30,000","7,000","14,700",2019-11-20
(선)잡어,통영,중,box,1,"30,000","30,000","30,000",2019-11-20
(활)전복,완도,18/19미,kg,74.1,"20,000","20,000","20,000",2019-11-20
(활)전복,완도,17미,kg,94.3,"21,000","20,000","20,500",2019-11-20
(활)전복,완도,16/17미,kg,108.9,"23,000","21,000","21,300",2019-11-20
(활)전복,완도,20미,kg,127.4,"20,000","20,000","20,000",2019-11-20
(활)전복,완도,5/6미,kg,10,"59,000","59,000","59,000",2019-11-20
(선)참조기,제주도,150미,S/P,9,"145,000","130,000","139,000",2019-11-20
(활)토바지락,중국,중,box,83,"4,100","3,600","3,700",2019-11-20
(선)통치,제주도,중,S/P,18,"125,000","96,000","104,400",2019-11-20
(활)감숭어,속초,중,kg,55.1,"7,000","6,300","6,400",2019-11-20
(활)넙치,통영,중,kg,132.6,"35,000","2,000","21,200",2019-11-20
(선)농어,중국,중,kg,1.1,"2,500","2,500","2,500",2019-11-20
(활)능성어,일본,중,kg,100.9,"36,000","24,000","31,800",2019-11-20
(활)던지니스게,노르웨이,중,kg,25,"2,000","1,000","1,700",2019-11-20
(선)만디,통영,소,box,30,"4,600","4,500","4,500",2019-11-20
(선)물메기,화성,2미,kg,3,"12,000","12,000","12,000",2019-11-20
(활)물바지락,여수,대,box,83,"48,700","32,500","37,100",2019-11-20
(선)민물새우,강화,소,box,120,"26,300","25,500","25,900",2019-11-20
(활)바다가재,캐나다,중,kg,39,"37,000","31,000","34,000",2019-11-20
(활)백합,강화,중,그물망,7,"155,000","120,000","140,000",2019-11-20
(선)병어,대부도,중,kg,14,"15,000","1,500","4,600",2019-11-20
(선)삼치,삼천포,8미,S/P,16,"6,000","6,000","6,000",2019-11-20
(활)새꼬막,벌교,중,그물망,141,"62,300","16,600","38,500",2019-11-20
(선)연자돔,제주도,중,S/P,6,"120,000","120,000","120,000",2019-11-20
(활)우럭,충무,중,kg,27.3,"15,500","12,000","13,700",2019-11-20
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2019-11-20
(활)전복,완도,11/12미,kg,202.1,"33,000","25,000","26,900",2019-11-20
(활)전복,완도,14/15미,kg,125.3,"26,000","23,000","23,400",2019-11-20
(활)줄돔,목포,중,kg,31.1,"105,000","4,000","82,000",2019-11-20
(활)가무락,부안,대,그물망,8,"281,100","260,000","273,700",2019-11-20
(활)감숭어,부산(기장),중,kg,485.4,"8,500","1,000","5,900",2019-11-20
(선)낙지,중국,10미,box,567,"25,300","21,100","22,700",2019-11-20
(선)물메기,화성,4미,kg,12,"7,000","5,000","6,000",2019-11-20
(선)물메기,화성,3미,kg,10,"10,000","10,000","10,000",2019-11-20
(선)물메기,대부도,5미,kg,2,"8,000","8,000","8,000",2019-11-20
(활)바다가재,미국,중,kg,14.1,"31,000","21,000","27,000",2019-11-20
(활)바위굴,삼천포,중,그물망,5,"10,100","10,100","10,100",2019-11-20
(선)복어,감포,중,S/P,212,"8,000","7,500","7,600",2019-11-20
(활)봉바지락,태안,중,box,1,"12,000","12,000","12,000",2019-11-20
(활)소라,인천,중,그물망,38,"88,000","26,500","59,600",2019-11-20
(활)수꽃게,진도,대,kg,120,"25,500","23,000","24,300",2019-11-20
(활)우럭,통영,중,kg,215.4,"12,500","8,300","9,200",2019-11-20
(선)은갈치,제주도,40미,S/P,8,"42,000","42,000","42,000",2019-11-20
(활)잡어,안흥,중,kg,2.1,"37,000","37,000","37,000",2019-11-20
(선)전어,속초,중,S/P,4,"7,000","7,000","7,000",2019-11-20
(선)참조기,제주도,120미,S/P,5,"420,000","420,000","420,000",2019-11-20
(활)피꼬막(피조개),마산,중,그물망,60,"19,000","18,200","18,600",2019-11-20
(활)해삼,마산,소,box,28,"37,000","37,000","37,000",2019-11-20
(선)홍어,인천,중,S/P,6,"250,000","150,000","218,800",2019-11-20
(활)넙치,목포,중,kg,223.1,"30,000","8,000","26,500",2019-11-20
(선)참숭어,여수,중,kg,94.9,200,200,200,2019-11-20
