(활)감성돔,중국,중,kg,82.7,"30,000","11,000","17,800",2019-11-11
(선)갑오징어,속초,중,S/P,14,"20,000","20,000","20,000",2019-11-11
(선)깐굴,통영,소,box,"1,297","33,100","15,100","18,500",2019-11-11
(선)깐굴,남해,소,box,568,"61,000","27,300","39,400",2019-11-11
(선)낙지,중국,12미,box,110,"21,800","21,400","21,600",2019-11-11
(선)넙치,군산,중,S/P,20.8,"6,000","1,000","5,600",2019-11-11
(활)바위굴,여수,대,box,2,"11,200","11,200","11,200",2019-11-11
(활)방어,완도,중,kg,53,"22,000","12,000","16,800",2019-11-11
(활)보리새우,통영,중,kg,482,"3,500",800,"2,200",2019-11-11
(냉)수꽃게,중국,200/300,S/P,374,"22,000","22,000","22,000",2019-11-11
(선)옥돔,제주도,5미,S/P,11,"160,000","160,000","160,000",2019-11-11
(활)전복,중국,17/18미,kg,56.8,"22,000","21,000","21,400",2019-11-11
(활)전복,완도,9/10미,kg,36.1,"35,000","35,000","35,000",2019-11-11
(냉)젓새우,신안,중,S/P,25,"140,000","90,000","110,000",2019-11-11
(선)쭈꾸미,장항,중,box,63,"40,000","36,000","36,600",2019-11-11
(선)쭈꾸미,군산,14코,box,1,"46,000","46,000","46,000",2019-11-11
(선)참조기,제주도,중,S/P,1,"390,000","390,000","390,000",2019-11-11
(활)칼바지락,중국,중,box,170,"7,800","5,200","6,500",2019-11-11
(선)키조개,보령,10코,box,27,"42,000","41,500","41,700",2019-11-11
(선)가자미,완도,중,kg,1.2,"5,000","5,000","5,000",2019-11-11
(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2019-11-11
(선)갑오징어,포항,중,S/P,13,"12,000","12,000","12,000",2019-11-11
(활)강도다리,제주도,중,kg,140.5,"4,000","1,500","1,800",2019-11-11
(선)깐굴,마산,소,box,32,"12,000","12,000","12,000",2019-11-11
(선)깐바지락,여수,소,box,113,"14,000","11,100","12,200",2019-11-11
(선)깐바지락,삼천포,소,box,207,"13,800","11,000","12,500",2019-11-11
(활)돌게,대부도,중,kg,57,"12,000","11,500","11,900",2019-11-11
(선)만디,마산,2봉,box,8,"9,200","8,100","9,100",2019-11-11
(활)물바지락,삼천포,대,box,19,"40,000","27,300","29,500",2019-11-11
(선)미더덕,마산,소,box,20,"11,000","6,200","9,500",2019-11-11
(활)붕장어,고성,중,kg,200,"10,000","8,000","8,500",2019-11-11
(선)아귀,중국,중,S/P,41,"60,000","40,000","40,500",2019-11-11
(활)암꽃게,진도,중,kg,40,"21,000","20,000","20,500",2019-11-11
(선)연자돔,제주도,13미,S/P,1,"112,000","112,000","112,000",2019-11-11
(선)은갈치,제주도,35미,S/P,2,"22,000","22,000","22,000",2019-11-11
(선)잡어,통영,중,S/P,13.9,"10,000","2,000","6,500",2019-11-11
(활)전복,중국,19/20미,kg,89.9,"20,000","19,000","19,400",2019-11-11
(활)진주담치,마산,대,그물망,9,"28,000","28,000","28,000",2019-11-11
(선)참조기,제주도,170/175미,S/P,45,"100,000","65,000","71,000",2019-11-11
(활)가리비,삼천포,중,box,5,"26,200","26,200","26,200",2019-11-11
(선)가자미,태안,중,kg,248.1,"3,000","2,700","2,700",2019-11-11
(선)가자미,죽변,중,S/P,4,"98,000","63,000","81,300",2019-11-11
(선)간재미,완도,중,kg,26,"1,500",500,"1,100",2019-11-11
(선)갑오징어,화성,중,kg,104,"30,000","17,000","23,300",2019-11-11
(선)깐굴,사천,소,box,237,"43,000","26,000","30,900",2019-11-11
(선)깐굴,고흥,소,box,60,"74,000","35,100","41,600",2019-11-11
(활)넙치,태안,중,kg,52.2,"31,000","5,000","19,300",2019-11-11
(선)민물새우,서산,소,box,10,"23,000","22,000","22,500",2019-11-11
(선)민어,제주도,중,S/P,9,"72,000","72,000","72,000",2019-11-11
(선)삼치,삼천포,4미,S/P,76,"10,000","10,000","10,000",2019-11-11
(활)새꼬막,순천,중,그물망,451,"58,000","12,200","40,800",2019-11-11
(선)아귀,안흥,중,kg,"1,229.7","4,000","2,500","2,700",2019-11-11
(활)암꽃게,진도,특대,kg,130,"33,000","32,500","32,800",2019-11-11
(선)암꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2019-11-11
(활)전복,완도,21/22미,kg,59.4,"22,000","20,000","20,400",2019-11-11
(활)전복,완도,9미,kg,23,"38,000","38,000","38,000",2019-11-11
(활)참돔,통영,중,kg,268.1,"15,000","8,000","12,200",2019-11-11
(활)피꼬막(피조개),군산,대,box,2,"20,000","20,000","20,000",2019-11-11
(선)홍어,통영,중,S/P,27.5,"9,000","9,000","9,000",2019-11-11
(선)가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-11-11
(활)감숭어,동해시,중,kg,338.9,"11,500","2,000","8,200",2019-11-11
(활)개조개,여수,15미,box,4,"41,500","40,000","40,600",2019-11-11
(선)깐굴,삼천포,소,box,418,"44,000","24,500","32,400",2019-11-11
(선)꼴뚜기,장항,소,box,10,"12,500","12,500","12,500",2019-11-11
(활)농어,통영,중,kg,18.1,"25,000","12,000","19,500",2019-11-11
(활)문어,진도,중,kg,19.5,"17,000","17,000","17,000",2019-11-11
(선)분홍새우,속초,중,S/P,59,"58,000","25,000","33,700",2019-11-11
(선)아귀,포항,중,c/s(상자),436,"2,700",500,"1,100",2019-11-11
(냉)암꽃게,태안,중,S/P,3,"120,000","120,000","120,000",2019-11-11
(선)은갈치,제주도,7미,S/P,23,"175,000","157,000","159,000",2019-11-11
(활)잡어,통영,중,kg,6.7,"80,000","13,000","50,500",2019-11-11
(활)잡어,대부도,중,kg,30,"8,000","2,000","5,700",2019-11-11
(활)전복,완도,8/9미,kg,22.8,"42,000","40,000","41,000",2019-11-11
(활)전어,군산,중,kg,290,"9,000","7,000","7,900",2019-11-11
(선)전어,군산,중,kg,35,"6,000","6,000","6,000",2019-11-11
(선)조기,삼천포,중,S/P,14,"5,000","5,000","5,000",2019-11-11
(활)참돔,완도,중,kg,2.8,"18,000","18,000","18,000",2019-11-11
(선)청어,동해시,중,S/P,18,"8,000","8,000","8,000",2019-11-11
(선)홍어,방어진,중,S/P,23.5,"7,000","5,500","6,400",2019-11-11
(활)가무락,인천,대,그물망,41,"200,000","102,000","124,200",2019-11-11
(활)가무락,인천,소,그물망,4,"70,000","22,000","43,300",2019-11-11
(활)개조개,중국,대,box,18,"60,100","58,300","59,100",2019-11-11
(선)낙지,중국,17미,box,228,"24,000","20,200","23,100",2019-11-11
(선)능성어,일본,중,kg,3.5,"9,500","9,500","9,500",2019-11-11
(선)다랑어,속초,중,S/P,34.5,"4,000",500,"1,500",2019-11-11
(선)만디,마산,소,box,489,"5,500","3,200","4,500",2019-11-11
(선)민어,부산(기장),중,S/P,13.1,"11,000","11,000","11,000",2019-11-11
(선)방어,일본,중,kg,19,"14,000","14,000","14,000",2019-11-11
(선)옥돔,제주도,9미,S/P,1,"224,000","224,000","224,000",2019-11-11
(선)왕게,러시아,중,kg,25,"25,000","2,000","17,800",2019-11-11
(활)우럭,대부도,중,kg,25.7,"22,000","13,000","17,200",2019-11-11
(선)잡어,죽변,중,S/P,1,"50,000","50,000","50,000",2019-11-11
(활)전복,완도,30미,kg,11.2,"17,000","17,000","17,000",2019-11-11
(활)전복,완도,3/4미,kg,2.4,"102,000","102,000","102,000",2019-11-11
(활)점성어,중국,중,kg,385.5,"9,000","5,000","7,900",2019-11-11
(선)쭈꾸미,중국,15미,box,10,"21,000","21,000","21,000",2019-11-11
(활)참돔,중국,중,kg,109.2,"9,500","8,000","8,300",2019-11-11
(활)참돔,군산,중,kg,51.2,"43,000","30,000","35,400",2019-11-11
(선)홍어,포항,중,S/P,1,"50,000","50,000","50,000",2019-11-11
(활)가리비,통영,중,box,7,"23,200","23,200","23,200",2019-11-11
(선)가자미,태안,4단,c/s(상자),30,"38,000","35,000","35,300",2019-11-11
(선)갈치,삼천포,중,S/P,9,"60,000","45,000","50,000",2019-11-11
(선)까치복,죽변,중,S/P,69.3,"6,500","1,500","4,000",2019-11-11
(선)꼴뚜기,여수,10봉,box,4,"90,000","88,000","88,800",2019-11-11
(선)낙지,중국,15미,box,205,"22,300","19,000","20,100",2019-11-11
(선)낙지,중국,8미,box,27,"20,500","20,000","20,300",2019-11-11
(선)백조기,추자도,중,S/P,1,"28,000","28,000","28,000",2019-11-11
(선)삼치,후포,8미,S/P,25,"27,000","27,000","27,000",2019-11-11
(활)수꽃게,진도,중,kg,75,"20,000","9,000","13,400",2019-11-11
(활)우럭,완도,중,kg,17.2,"30,000","23,000","27,200",2019-11-11
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-11
(선)잡어,안흥,중,kg,69.1,"14,000",500,"6,000",2019-11-11
(활)전복,완도,14미,kg,23.5,"25,000","25,000","25,000",2019-11-11
(활)전복,중국,22미,kg,81.6,"20,000","19,000","19,600",2019-11-11
(활)전복,완도,12/13미,kg,181.9,"28,000","26,000","26,700",2019-11-11
(활)전복,완도,20/21미,kg,22.5,"20,000","19,000","19,500",2019-11-11
(활)진주담치,마산,중,그물망,39,"20,000","10,500","12,100",2019-11-11
(활)진주담치,여수,중,그물망,23,"11,600","11,500","11,600",2019-11-11
(활)피꼬막(피조개),장항,중,그물망,3,"35,000","12,000","27,300",2019-11-11
(선)갈치,삼천포,10미,S/P,8,"10,000","10,000","10,000",2019-11-11
(활)개조개,여수,20미,box,3,"50,000","50,000","50,000",2019-11-11
(선)낙지,중국,16미,box,30,"22,500","20,000","20,800",2019-11-11
(선)낙지,중국,11미,box,422,"25,100","21,000","22,400",2019-11-11
(선)낙지,중국,23미,box,33,"18,100","18,000","18,100",2019-11-11
(선)낙지,중국,7미,box,56,"21,500","20,300","20,800",2019-11-11
(활)농어,중국,중,kg,834.5,"19,000","3,000","10,400",2019-11-11
(활)대게,러시아,중,kg,705.8,"37,000","4,000","20,700",2019-11-11
(선)바다가재,캐나다,중,kg,16.5,"15,000","2,000","13,000",2019-11-11
(활)바위굴,삼천포,대,box,9,"12,200","12,200","12,200",2019-11-11
(선)바위굴,마산,5단,box,2,"26,000","26,000","26,000",2019-11-11
(선)볼락,완도,중,S/P,86.6,"11,000","8,000","9,900",2019-11-11
(선)삼치,포항,중,S/P,18,"100,000","60,000","86,800",2019-11-11
(활)수꽃게,진도,소,kg,50,"21,500","21,500","21,500",2019-11-11
(냉)수꽃게,중국,150/200,S/P,150,"22,000","22,000","22,000",2019-11-11
(활)암꽃게,진도,대,kg,754,"28,500","20,000","26,500",2019-11-11
(선)잡어,완도,중,kg,67.6,"17,000","1,000","7,100",2019-11-11
(활)전복,완도,8미,kg,33.3,"50,000","49,000","49,700",2019-11-11
(활)전복,완도,15/16미,kg,215.9,"25,000","23,000","23,200",2019-11-11
(활)전복,완도,13/14미,kg,134.1,"26,000","25,000","25,800",2019-11-11
(선)갑오징어,군산,2코,box,3,"32,000","32,000","32,000",2019-11-11
(활)개조개,중국,대,포,9,"48,000","47,500","47,800",2019-11-11
(활)겉바지락,중국,대,포,32,"42,200","32,000","35,800",2019-11-11
(선)금태,부산(기장),중,S/P,2,"400,000","300,000","350,000",2019-11-11
(선)깐굴,통영,대,box,956,"30,000","15,200","18,400",2019-11-11
(선)깐굴,여수,소,box,1,"22,000","22,000","22,000",2019-11-11
(선)낙지,중국,22미,box,21,"18,300","18,200","18,200",2019-11-11
(활)넙치,제주도,중,kg,"1,529.6","14,500","2,000","9,400",2019-11-11
(활)넙치,완도,중,kg,506.6,"14,000","2,500","11,500",2019-11-11
(선)넙치,군산,중,kg,36.7,"9,000","4,000","8,700",2019-11-11
(선)문어,속초,중,S/P,20,"11,000","11,000","11,000",2019-11-11
(활)보리새우,태안,중,c/s(상자),9,"110,000","97,000","101,300",2019-11-11
(선)삼치,후포,6미,S/P,1,"70,000","70,000","70,000",2019-11-11
(활)소라,안면도,중,그물망,5,"65,000","62,100","63,300",2019-11-11
(활)우럭조개,여수,6미,box,1,"87,000","87,000","87,000",2019-11-11
(활)전복,완도,7/8미,kg,11.1,"46,000","46,000","46,000",2019-11-11
(활)전복,완도,35미,kg,132.3,"17,000","17,000","17,000",2019-11-11
(활)참숭어,완도,중,kg,86.5,"10,000","2,500","5,100",2019-11-11
(선)키조개,보령,6코,box,41,"38,200","30,000","31,600",2019-11-11
(선)키조개,보령,42미,box,22,"26,600","23,300","24,300",2019-11-11
(선)감성돔,중국,중,kg,3,"6,000","6,000","6,000",2019-11-11
(활)갯가재,인천,중,c/s(상자),1,"45,000","45,000","45,000",2019-11-11
(선)까치복,후포,중,kg,29.4,"6,000","3,000","4,700",2019-11-11
(활)넙치,서산,중,kg,43.7,"30,000","3,000","15,000",2019-11-11
(활)넙치,서천,중,kg,57.6,"27,000","10,000","17,000",2019-11-11
(활)넙치,군산,중,kg,61.8,"32,000","20,000","29,400",2019-11-11
(선)대게,러시아,중,kg,168,"22,000","3,000","12,700",2019-11-11
(활)도다리,완도,중,kg,12.4,"30,000","5,000","19,200",2019-11-11
(활)새꼬막,남해,중,그물망,16,"27,100","27,100","27,100",2019-11-11
(활)소라,대천,중,그물망,131,"85,000","26,000","44,100",2019-11-11
(활)수꽃게,고흥,소,kg,10,"16,000","16,000","16,000",2019-11-11
(선)수꽃게,고흥,중,S/P,1,"55,000","55,000","55,000",2019-11-11
(선)우럭,통영,중,kg,117,"12,000","5,000","8,300",2019-11-11
(활)전복,완도,18/19미,kg,53.8,"23,000","21,000","21,600",2019-11-11
(활)전복,완도,16미,kg,23.3,"23,000","22,000","22,500",2019-11-11
(활)전복,완도,40미,kg,67.6,"12,000","12,000","12,000",2019-11-11
(활)전복,완도,7미,kg,3.8,"52,000","52,000","52,000",2019-11-11
(선)참가자미,태안,중,c/s(상자),85.4,"13,000","8,000","11,300",2019-11-11
(선)참가자미,보령,중,S/P,17,"133,000","110,000","130,000",2019-11-11
(활)피꼬막(피조개),순천,중,그물망,20,"20,600","20,100","20,400",2019-11-11
(활)가무락,인천,중,그물망,1,"52,000","52,000","52,000",2019-11-11
(활)넙치,통영,중,kg,87.3,"35,000","2,000","15,800",2019-11-11
(활)농어,완도,중,kg,97.3,"13,000","3,000","8,800",2019-11-11
(선)대구,태안,14미,c/s(상자),15,"17,000","17,000","17,000",2019-11-11
(활)동백하(생새우),인천,중,c/s(상자),40,"260,000","240,000","249,500",2019-11-11
(활)바다가재,캐나다,중,kg,37.1,"33,500","30,000","31,800",2019-11-11
(활)바위굴,마산,중,그물망,13,"12,200","12,200","12,200",2019-11-11
(선)바위굴,마산,3단,box,2,"23,100","23,100","23,100",2019-11-11
(활)암꽃게,진도,소,kg,34,"18,000","17,000","17,600",2019-11-11
(선)우럭,안흥,중,kg,20.9,"9,500","9,500","9,500",2019-11-11
(선)은갈치,제주도,10미,S/P,83,"147,000","70,000","108,300",2019-11-11
(선)은갈치,제주도,5미,S/P,4,"160,000","160,000","160,000",2019-11-11
(활)전복,완도,19/20미,kg,35.2,"22,000","22,000","22,000",2019-11-11
(활)전복,완도,14/15미,kg,184,"26,000","23,000","24,400",2019-11-11
(활)전복,완도,16/17미,kg,148.7,"25,000","22,000","22,600",2019-11-11
(활)참숭어,군산,중,kg,288,"9,500","4,000","7,500",2019-11-11
(선)참조기,제주도,150미,S/P,7,"112,000","100,000","108,900",2019-11-11
(활)토바지락,중국,중,box,76,"3,800","2,600","2,800",2019-11-11
(선)통치,제주도,중,S/P,7,"80,000","80,000","80,000",2019-11-11
(선)흰다리새우,목포,21미,box,190,"12,100","11,500","11,600",2019-11-11
(선)꼴뚜기,인천,소,그물망,2,"50,000","50,000","50,000",2019-11-11
(활)능성어,일본,중,kg,99.1,"40,000","27,000","37,100",2019-11-11
(선)만디,통영,소,box,30,"4,600","4,600","4,600",2019-11-11
(활)물바지락,여수,대,box,206,"41,000","16,000","27,100",2019-11-11
(선)복어,태안,중,S/P,41.4,"13,000","9,000","10,800",2019-11-11
(선)분홍새우,동해시,중,S/P,16,"32,000","25,000","28,600",2019-11-11
(선)붕장어,완도,중,kg,33.7,"12,000","9,000","10,300",2019-11-11
(활)새꼬막,벌교,중,그물망,96,"53,000","18,000","44,400",2019-11-11
(활)새꼬막,여수,중,그물망,20,"48,800","48,600","48,700",2019-11-11
(활)수꽃게,진도,대,kg,50,"28,000","28,000","28,000",2019-11-11
(활)우럭,충무,중,kg,45.3,"18,000","9,000","15,000",2019-11-11
(선)은갈치,제주도,9미,S/P,6,"150,000","150,000","150,000",2019-11-11
(활)잿방어,일본,중,kg,31.8,"29,000","10,000","24,300",2019-11-11
(활)전복,중국,18/19미,kg,11.8,"19,000","19,000","19,000",2019-11-11
(활)전복,중국,14/15미,kg,33.9,"24,000","24,000","24,000",2019-11-11
(활)전복,완도,12미,kg,185,"28,000","27,000","27,200",2019-11-11
(활)전복,완도,11/12미,kg,92.4,"28,000","27,000","27,800",2019-11-11
(활)참숭어,인천,중,kg,79.9,"9,000","4,000","8,000",2019-11-11
(선)참조기,추자도,중,S/P,73,"27,000","20,000","26,600",2019-11-11
(선)참조기,제주도,200미,S/P,20,"42,000","30,000","37,500",2019-11-11
(선)갑오징어,군산,대,box,77,"27,000","14,200","20,500",2019-11-11
(선)깐굴,마산,5봉,box,86,"8,200",500,"3,900",2019-11-11
(선)낙지,중국,10미,box,203,"24,000","20,500","21,800",2019-11-11
(활)동백하(생새우),태안,중,c/s(상자),120,"275,000","250,000","265,600",2019-11-11
(활)부시리,통영,중,kg,124.7,"27,000","25,000","26,300",2019-11-11
(선)새치,부산(기장),중,S/P,33.4,"8,000","8,000","8,000",2019-11-11
(활)소라,인천,중,그물망,41,"73,000","25,600","34,300",2019-11-11
(선)옥돔,제주도,6미,S/P,2,"160,000","160,000","160,000",2019-11-11
(선)은갈치,제주도,40미,S/P,6,"40,000","40,000","40,000",2019-11-11
(선)참조기,제주도,120미,S/P,2,"250,000","250,000","250,000",2019-11-11
(활)피꼬막(피조개),순천,대,box,10,"23,000","23,000","23,000",2019-11-11
(활)피꼬막(피조개),마산,중,그물망,50,"19,000","18,000","18,300",2019-11-11
