(선)밀복,죽변,중,S/P,13,"8,000","8,000","8,000",2019-11-26
(활)방어,동해시,중,kg,"1,305.2","35,000","17,000","25,100",2019-11-26
(활)방어,완도,중,kg,95.8,"25,000","13,000","17,800",2019-11-26
(활)보리새우,통영,중,kg,90,"3,000","1,000","2,800",2019-11-26
(냉)수꽃게,중국,200/300,S/P,220,"25,000","25,000","25,000",2019-11-26
(선)아귀,포항,중,S/P,49.8,"17,000","4,000","5,000",2019-11-26
(활)암꽃게,서산,중,kg,8,"29,000","29,000","29,000",2019-11-26
(선)우럭,삼천포,5미,S/P,9,"15,000","15,000","15,000",2019-11-26
(선)은갈치,제주도,4미,S/P,1,"37,000","37,000","37,000",2019-11-26
(활)전복,완도,9/10미,kg,47,"37,000","36,000","36,500",2019-11-26
(활)전복,완도,10미,kg,11.2,"33,000","33,000","33,000",2019-11-26
(선)쭈꾸미,장항,중,box,68,"39,000","35,200","37,000",2019-11-26
(선)참조기,제주도,중,S/P,36,"630,000","82,000","202,600",2019-11-26
(활)칼바지락,중국,중,box,200,"8,600","5,600","6,800",2019-11-26
(선)키조개,보령,10코,box,23,"46,600","45,000","45,600",2019-11-26
(활)가리비,통영,소,box,10,"21,000","21,000","21,000",2019-11-26
(선)깐굴,마산,소,box,135,"25,100","15,100","22,400",2019-11-26
(선)깐바지락,여수,소,box,68,"17,500","15,300","16,600",2019-11-26
(선)깐바지락,삼천포,소,box,95,"18,000","16,000","17,200",2019-11-26
(선)깐홍합,마산,소,box,1,"10,000","10,000","10,000",2019-11-26
(활)돌게,대부도,중,kg,74,"10,500","10,000","10,100",2019-11-26
(활)돔,통영,중,kg,126.4,"22,000","3,500","8,200",2019-11-26
(선)물메기,태안,중,c/s(상자),1,"36,000","36,000","36,000",2019-11-26
(선)물메기,안흥,3미,kg,4,"7,000","6,000","6,500",2019-11-26
(활)물바지락,삼천포,대,box,2,"50,200","42,200","46,200",2019-11-26
(선)미더덕,마산,소,box,76,"10,000","5,000","7,400",2019-11-26
(선)복어,목포,중,S/P,65.7,"20,000","6,000","9,900",2019-11-26
(활)암꽃게,진도,중,kg,170,"20,000","6,000","14,600",2019-11-26
(활)암꽃게,태안,대,kg,350,"37,000","20,000","36,400",2019-11-26
(선)연자돔,제주도,13미,S/P,1,"105,000","105,000","105,000",2019-11-26
(활)전복,완도,소,kg,134.9,"10,000","3,000","4,200",2019-11-26
(선)조기,목포,15미,S/P,1,"40,000","40,000","40,000",2019-11-26
(선)조기,목포,20미,S/P,2,"17,000","17,000","17,000",2019-11-26
(선)참조기,제주도,170/175미,S/P,33,"125,000","100,000","108,000",2019-11-26
(활)해삼,통영,소,box,20,"42,600","42,500","42,600",2019-11-26
(활)가리비,삼천포,중,box,2,"24,100","20,500","22,300",2019-11-26
(선)깐굴,사천,소,box,355,"41,000","13,000","33,900",2019-11-26
(선)깐굴,고흥,소,box,60,"66,500","41,200","49,600",2019-11-26
(선)만디,마산,2봉,box,45,"10,000","8,800","9,200",2019-11-26
(선)물메기,군산,2미,c/s(상자),27,"12,000","6,000","8,000",2019-11-26
(선)민물새우,서산,소,box,11,"20,000","20,000","20,000",2019-11-26
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2019-11-26
(활)방어,통영,중,kg,259.9,"35,000","11,000","20,500",2019-11-26
(활)방어,고성,중,kg,198.6,"24,000","9,000","19,700",2019-11-26
(활)소라,화성,중,그물망,53,"43,100","29,000","33,800",2019-11-26
(선)아귀,안흥,중,kg,100,"4,000","2,000","3,100",2019-11-26
(선)아귀,흑산도,중,S/P,12,"117,000","60,000","110,400",2019-11-26
(선)아귀,방어진,중,S/P,109,"3,500","3,500","3,500",2019-11-26
(활)암꽃게,진도,특대,kg,410,"29,000","25,000","26,600",2019-11-26
(선)암꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-11-26
(활)전복,완도,9미,kg,7.2,"48,000","48,000","48,000",2019-11-26
(활)전복,완도,60/80,kg,196.8,"4,000","3,000","3,100",2019-11-26
(선)쭈꾸미,군산,10미,box,26,"30,600","30,600","30,600",2019-11-26
(활)참돔,통영,중,kg,2.6,"7,000","7,000","7,000",2019-11-26
(활)해삼,여수,소,box,24,"41,000","27,000","31,100",2019-11-26
(선)가자미,제주도,중,S/P,12,"145,000","110,000","135,400",2019-11-26
(선)간재미,태안,중,c/s(상자),1,"28,000","28,000","28,000",2019-11-26
(활)감숭어,고성,중,kg,268.2,"4,000",100,700,2019-11-26
(활)개조개,여수,15미,box,14,"40,000","38,600","39,400",2019-11-26
(선)깐굴,삼천포,소,box,478,"43,000","22,000","34,400",2019-11-26
(선)꼴뚜기,장항,소,box,80,"12,200","12,000","12,100",2019-11-26
(활)농어,통영,중,kg,10.9,"20,000","13,000","15,700",2019-11-26
(활)동백하(생새우),신안,중,c/s(상자),165,"178,000","39,000","69,400",2019-11-26
(선)만디,여수,소,box,1,"4,500","4,500","4,500",2019-11-26
(선)물메기,군산,4미,c/s(상자),21,500,500,500,2019-11-26
(선)삼치,강구,중,S/P,219.1,"92,000","5,500","11,300",2019-11-26
(활)새꼬막,순천,중,그물망,581,"62,700","10,000","38,800",2019-11-26
(선)옥돔,제주도,14미,S/P,1,"396,000","396,000","396,000",2019-11-26
(선)은갈치,제주도,7미,S/P,18,"145,000","120,000","130,000",2019-11-26
(활)전갱이,일본,중,kg,44.8,"28,000","24,000","25,700",2019-11-26
(활)전복,완도,25/30미,kg,47.9,"20,000","20,000","20,000",2019-11-26
(활)전복,완도,8/9미,kg,67.7,"42,000","40,000","41,000",2019-11-26
(선)조기,삼천포,중,S/P,7,"8,000","8,000","8,000",2019-11-26
(선)참다랑어,터키,중,kg,37,"35,000","35,000","35,000",2019-11-26
(선)홍어,방어진,중,S/P,12.7,"8,000","5,500","6,800",2019-11-26
(선)가자미,부산(기장),중,S/P,1,"300,000","300,000","300,000",2019-11-26
(선)갈치,목포,중,kg,8,"10,000","8,000","9,000",2019-11-26
(선)능성어,일본,중,kg,38.3,"7,000","7,000","7,000",2019-11-26
(선)다랑어,삼천포,중,S/P,22,"10,000","10,000","10,000",2019-11-26
(선)만디,마산,소,box,380,"5,600","5,000","5,300",2019-11-26
(선)물메기,화성,중,S/P,1,"3,000","3,000","3,000",2019-11-26
(선)민어,삼천포,중,S/P,6.2,"20,000","12,000","15,400",2019-11-26
(활)방게,완도,중,kg,10.8,"20,000","20,000","20,000",2019-11-26
(선)방어,일본,중,kg,99.8,"15,000","5,000","10,700",2019-11-26
(선)분홍새우,속초,중,S/P,7,"35,000","24,000","28,600",2019-11-26
(활)암꽃게,태안,중,kg,70,"39,000","15,000","31,100",2019-11-26
(활)암꽃게,태안,소,kg,10,"37,000","37,000","37,000",2019-11-26
(선)옥돔,제주도,12미,S/P,3,"330,000","330,000","330,000",2019-11-26
(활)우럭조개,여수,30미,box,2,"96,000","96,000","96,000",2019-11-26
(선)은복,제주도,중,S/P,4,"18,000","18,000","18,000",2019-11-26
(선)잡어,안흥,중,c/s(상자),50.7,"3,000",800,"2,400",2019-11-26
(선)잡어,목포,중,kg,47.7,"8,000",200,"2,900",2019-11-26
(활)전복,완도,30미,kg,47.4,"20,000","19,000","19,700",2019-11-26
(활)점성어,중국,중,kg,867.7,"8,500",100,"6,600",2019-11-26
(선)조기,목포,중,S/P,16,"30,000","30,000","30,000",2019-11-26
(활)가리비,통영,중,box,14,"22,300","22,000","22,100",2019-11-26
(활)가무락,인천,대,그물망,42,"202,000","103,000","124,800",2019-11-26
(활)감성돔,완도,중,kg,4.7,"12,000","12,000","12,000",2019-11-26
(활)개조개,중국,대,box,17,"66,500","65,000","65,800",2019-11-26
(활)개조개,여수,25미,box,4,"28,700","28,700","28,700",2019-11-26
(선)꼴뚜기,여수,10봉,box,7,"105,000","86,000","95,400",2019-11-26
(선)다랑어,강구,중,S/P,7,"8,000","8,000","8,000",2019-11-26
(활)물바지락,삼천포,중,box,2,"25,000","21,000","23,000",2019-11-26
(선)새꼬막(살),목포,중,kg,1,"40,000","40,000","40,000",2019-11-26
(활)수꽃게,고흥,중소,kg,6,"15,000","15,000","15,000",2019-11-26
(선)왕게,러시아,중,kg,277.4,"30,000","2,000","19,900",2019-11-26
(선)은갈치,제주도,30미,S/P,10,"30,000","30,000","30,000",2019-11-26
(선)잡어,진도,중,kg,69.9,"7,000","1,000","2,200",2019-11-26
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2019-11-26
(활)전복,완도,12/13미,kg,158,"29,000","20,000","26,400",2019-11-26
(냉)절단게,중국,2L,CT/(BT),10,"25,000","25,000","25,000",2019-11-26
(활)진주담치,마산,중,그물망,33,"11,100","10,100","10,700",2019-11-26
(활)진주담치,여수,중,그물망,55,"10,600","4,300","8,900",2019-11-26
(선)참가자미,삼천포,중,S/P,12,"120,000","115,000","119,200",2019-11-26
(활)피꼬막(피조개),장항,중,그물망,2,"62,000","62,000","62,000",2019-11-26
(활)가무락,중국,대,포,13,"96,000","80,200","84,100",2019-11-26
(선)갈치,삼천포,10미,S/P,14,"10,000","10,000","10,000",2019-11-26
(활)개조개,여수,20미,box,8,"39,000","39,000","39,000",2019-11-26
(선)갯가재,신안,중,c/s(상자),13,"45,000","28,000","32,900",2019-11-26
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2019-11-26
(선)낙지,중국,11미,box,185,"22,000","17,000","19,900",2019-11-26
(활)대게,러시아,중,kg,599.6,"53,000","15,000","38,400",2019-11-26
(선)물메기,군산,6미,c/s(상자),10,200,200,200,2019-11-26
(활)방어,거진,중,kg,202.8,"22,000","16,500","18,100",2019-11-26
(선)볼락,완도,중,S/P,28,"12,000","7,000","9,100",2019-11-26
(선)삼치,포항,중,S/P,16,"115,000","78,000","97,400",2019-11-26
(활)수꽃게,진도,중,kg,98,"14,500","6,000","13,100",2019-11-26
(활)우럭,완도,중,kg,18,"19,000","15,000","16,800",2019-11-26
(활)우럭,목포,중,kg,227.5,"27,000","7,000","17,700",2019-11-26
(선)은갈치,제주도,3미,S/P,2,"150,000","130,000","140,000",2019-11-26
(선)잡어,안흥,중,kg,45.4,"3,500",500,"1,800",2019-11-26
(활)전복,완도,8미,kg,47.3,"55,000","41,000","44,400",2019-11-26
(활)전복,완도,15/16미,kg,122.6,"26,000","24,000","24,700",2019-11-26
(활)전복,완도,13/14미,kg,158.1,"27,000","20,000","25,200",2019-11-26
(활)참숭어,고창,중,kg,378,"5,500","3,000","4,100",2019-11-26
(활)감성돔,통영,중,kg,13.7,"38,000","13,000","22,800",2019-11-26
(선)갑오징어,군산,2코,box,7,"33,600","33,000","33,300",2019-11-26
(선)깐굴,여수,소,box,21,"18,000","15,000","17,100",2019-11-26
(선)낙지,중국,16미,box,160,"13,000","11,000","11,200",2019-11-26
(선)낙지,중국,22미,box,70,"14,200","10,600","11,100",2019-11-26
(활)농어,화성,중,kg,14,"25,000","25,000","25,000",2019-11-26
(활)농어,중국,중,kg,484.3,"22,000","10,000","15,700",2019-11-26
(선)대포오징어,강구,중,S/P,1,"100,000","100,000","100,000",2019-11-26
(선)딱돔,안흥,중,S/P,6.1,"6,000","6,000","6,000",2019-11-26
(선)바다가재,캐나다,중,kg,110.4,"24,000","2,000","12,100",2019-11-26
(활)바위굴,삼천포,대,box,1,"14,000","14,000","14,000",2019-11-26
(활)방어,속초,중,kg,393.4,"35,000","3,000","19,800",2019-11-26
(활)방어,일본,중,kg,144.6,"26,000","13,000","23,900",2019-11-26
(선)방어,포항,중,S/P,9.4,"3,500","3,500","3,500",2019-11-26
(활)수꽃게,진도,소,kg,20,"13,500","13,500","13,500",2019-11-26
(활)암꽃게,진도,대,kg,340,"25,000","21,000","23,900",2019-11-26
(선)옥돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2019-11-26
(선)잡어,안흥,4미,c/s(상자),1,"2,000","2,000","2,000",2019-11-26
(활)전복,완도,7/8미,kg,57.6,"46,000","42,000","43,200",2019-11-26
(활)전복,완도,25미,kg,83.2,"21,000","21,000","21,000",2019-11-26
(활)겉바지락,중국,대,포,42,"60,000","40,500","44,300",2019-11-26
(선)금태,부산(기장),중,S/P,7,"350,000","300,000","328,600",2019-11-26
(활)넙치,완도,중,kg,421.8,"18,000","3,000","11,600",2019-11-26
(활)넙치,제주도,중,kg,"3,063.3","15,000","3,000","9,000",2019-11-26
(활)능성어,통영,중,kg,6.4,"70,000","40,000","57,800",2019-11-26
(활)도다리,완도,중,kg,9,"15,000","5,000","8,300",2019-11-26
(선)돔,목포,중,S/P,9.1,"8,500","6,500","7,300",2019-11-26
(선)민어,제주도,12미,S/P,1,"141,750","141,750","141,800",2019-11-26
(선)백조기,통영,중,S/P,5,"50,000","50,000","50,000",2019-11-26
(활)보리새우,태안,중,c/s(상자),28,"60,000","47,000","50,400",2019-11-26
(활)새꼬막,남해,중,그물망,80,"62,000","15,000","43,100",2019-11-26
(활)수꽃게,태안,중,kg,10,"20,000","20,000","20,000",2019-11-26
(선)우럭,통영,중,kg,392.9,"15,500","7,500","10,900",2019-11-26
(선)잡어,안흥,1미,c/s(상자),3,"5,000",100,"3,400",2019-11-26
(활)전복,완도,7미,kg,4,"60,000","60,000","60,000",2019-11-26
(선)줄삼치,제주도,중,S/P,1,"29,900","29,900","29,900",2019-11-26
(활)칡게,순천,소,그물망,35,"13,500","13,300","13,400",2019-11-26
(선)키조개,보령,6코,box,5,"39,000","39,000","39,000",2019-11-26
(선)키조개,보령,42미,box,13,"32,300","32,300","32,300",2019-11-26
(활)가무락,인천,중,그물망,5,"103,000","41,000","68,600",2019-11-26
(선)가자미,안흥,중,S/P,10.3,"3,000","3,000","3,000",2019-11-26
(선)대게,러시아,중,kg,107,"25,000",500,"22,000",2019-11-26
(활)도다리,통영,중,kg,18.3,"25,000","15,000","21,000",2019-11-26
(활)동백하(생새우),인천,중,c/s(상자),37,"183,000","175,000","178,600",2019-11-26
(선)밑성대,제주도,중,S/P,3,"15,000","15,000","15,000",2019-11-26
(선)바다가재,미국,중,kg,25.9,"12,500","2,000","12,100",2019-11-26
(선)방어,통영,중,S/P,11.5,"8,000","8,000","8,000",2019-11-26
(선)병어,화성,중,S/P,8,"30,000","12,000","21,000",2019-11-26
(선)서대,화성,중,S/P,1,"1,000","1,000","1,000",2019-11-26
(활)소라,대천,중,그물망,101,"95,000","23,800","34,900",2019-11-26
(선)아귀,삼천포,중,S/P,3,"5,000","5,000","5,000",2019-11-26
(활)암꽃게,진도,소,kg,57,"20,000","18,500","19,500",2019-11-26
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2019-11-26
(선)은갈치,제주도,10미,S/P,170,"125,000","57,000","83,000",2019-11-26
(활)전복,완도,20미,kg,93.2,"21,000","21,000","21,000",2019-11-26
(활)전복,완도,18/19미,kg,43.1,"22,000","22,000","22,000",2019-11-26
(활)전복,완도,16/17미,kg,157.9,"23,000","22,000","22,900",2019-11-26
(선)줄삼치,제주도,10미,S/P,1,"35,200","35,200","35,200",2019-11-26
(선)청어,삼척,중,S/P,18,"9,000","9,000","9,000",2019-11-26
(선)꼴뚜기,군산,소,box,24,"13,000","11,600","12,200",2019-11-26
(활)낙지,태안,20미,그물망,40,"60,000","50,000","52,300",2019-11-26
(활)넙치,통영,중,kg,159.4,"25,000","8,000","18,700",2019-11-26
(활)바다가재,캐나다,중,kg,24.7,"38,000","32,000","35,200",2019-11-26
(활)바위굴,마산,중,그물망,15,"15,200","15,200","15,200",2019-11-26
(선)분홍새우,동해시,중,S/P,33,"34,000","20,000","24,800",2019-11-26
(선)삼치,삼천포,중,S/P,9,"8,000","8,000","8,000",2019-11-26
(활)새꼬막,벌교,중,그물망,141,"57,000","13,000","31,100",2019-11-26
(활)수꽃게,태안,대,kg,50,"27,000","26,000","26,200",2019-11-26
(선)은갈치,제주도,5미,S/P,15,"160,000","157,000","159,000",2019-11-26
(활)전복,완도,14/15미,kg,136.9,"27,000","20,000","25,000",2019-11-26
(활)전복,완도,11/12미,kg,181.3,"30,000","27,000","27,900",2019-11-26
(활)줄돔,완도,중,kg,2.1,"80,000","80,000","80,000",2019-11-26
(선)참돔,부산(기장),중,S/P,12.4,"9,000","8,500","8,800",2019-11-26
(활)참숭어,군산,중,kg,353.9,"11,000",300,"6,000",2019-11-26
(활)참숭어,인천,중,kg,91.9,"11,000","1,000","3,000",2019-11-26
(선)참조기,제주도,150미,S/P,10,"170,000","130,000","145,200",2019-11-26
(활)토바지락,중국,중,box,85,"4,000","2,700","3,100",2019-11-26
(활)피꼬막(피조개),남해,중,그물망,30,"21,200","20,000","20,900",2019-11-26
(선)홍어,안흥,중,kg,"1,599","10,500","5,300","6,500",2019-11-26
(선)갈치,통영,15미,S/P,4,"10,000","10,000","10,000",2019-11-26
(선)깐우렁이,군산,9봉,box,1,"54,000","54,000","54,000",2019-11-26
(활)낙지,고흥,중,kg,39,"8,000","5,500","6,800",2019-11-26
(활)능성어,일본,중,kg,21.1,"36,000","28,000","33,500",2019-11-26
(활)동백하(생새우),태안,중,c/s(상자),162,"240,000","115,000","214,700",2019-11-26
(선)만디,통영,소,box,30,"4,700","4,700","4,700",2019-11-26
(선)물메기,안흥,2미,kg,142,"15,000","6,000","10,700",2019-11-26
(활)물바지락,여수,대,box,86,"47,000","38,600","43,500",2019-11-26
(선)민물새우,강화,소,box,175,"21,200","20,500","20,700",2019-11-26
(활)바다가재,미국,중,kg,3.2,"36,500","36,500","36,500",2019-11-26
(선)방어,강구,중,S/P,71.8,"16,500","16,500","16,500",2019-11-26
(선)병어,목포,중,kg,164,"5,000",600,"2,400",2019-11-26
(선)복어,감포,중,S/P,506.3,"10,000",100,"4,800",2019-11-26
(활)부시리,통영,중,kg,29,"11,000","9,000","10,500",2019-11-26
(활)소라,인천,중,그물망,44,"61,100","21,100","26,800",2019-11-26
(활)수꽃게,진도,대,kg,60,"20,000","20,000","20,000",2019-11-26
(선)오징어,후포,20미,S/P,10,"92,000","92,000","92,000",2019-11-26
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2019-11-26
(활)피꼬막(피조개),마산,중,그물망,49,"22,500","17,100","19,100",2019-11-26
(활)해삼,마산,소,box,7,"17,300","17,300","17,300",2019-11-26
(선)볼락,완도,중,kg,45.6,"9,000","6,000","8,400",2019-11-26
(활)우럭,통영,중,kg,178.8,"14,500","5,500","8,100",2019-11-26
(선)은갈치,제주도,40미,S/P,14,"38,000","38,000","38,000",2019-11-26
