(선)가자미,방어진,중,S/P,24,"100,000","100,000","100,000",2018-01-31
(선)갯가재,통영,중,S/P,11.8,"8,000","8,000","8,000",2018-01-31
(활)겉바지락,중국,대,그물망,10,"53,200","53,200","53,200",2018-01-31
(선)금태,제주도,12미,S/P,3,"156,000","156,000","156,000",2018-01-31
(선)깐굴,통영,소,box,"1,550","26,000","13,800","17,300",2018-01-31
(선)농어,여수,중,S/P,136.7,"50,000","5,500","7,100",2018-01-31
(선)대구,중국,6미,S/P,122,"35,000","20,000","26,600",2018-01-31
(선)도다리,장항,5미,S/P,1,"18,000","18,000","18,000",2018-01-31
(냉)돔,중국,8미,CT/(BT),30,"40,000","40,000","40,000",2018-01-31
(선)명태,일본,대,S/P,30,"35,000","35,000","35,000",2018-01-31
(활)물바지락,삼천포,대,box,38,"30,000","27,000","29,700",2018-01-31
(활)바위굴,삼천포,중,box,15,"21,000","21,000","21,000",2018-01-31
(활)봉바지락,삼천포,대,box,18,"33,000","30,000","30,500",2018-01-31
(선)삼치,통영,10미,S/P,110,"15,000","15,000","15,000",2018-01-31
(활)전복,완도,소,kg,11.6,"11,000","11,000","11,000",2018-01-31
(냉)조기,중국,100/150,CT/(BT),500,"22,200","22,200","22,200",2018-01-31
(활)진주담치,마산,대,그물망,23,"20,300","18,000","18,400",2018-01-31
(활)진주담치,여수,대,그물망,55,"22,000","16,000","16,500",2018-01-31
(선)쭈꾸미,중국,중,box,33,"30,000","27,000","28,500",2018-01-31
(활)칼바지락,중국,중,box,119,"9,800","8,000","8,600",2018-01-31
(활)강도다리,제주도,중,kg,251.1,"17,000","7,000","12,400",2018-01-31
(활)개조개,사천,중,box,1,"20,000","20,000","20,000",2018-01-31
(활)겉바지락,중국,중,그물망,2,"26,000","26,000","26,000",2018-01-31
(선)깐굴,마산,소,box,553,"27,500","17,200","20,200",2018-01-31
(선)깐바지락,삼천포,소,box,239,"52,000","14,500","16,700",2018-01-31
(선)깐바지락,여수,소,box,30,"14,500","13,600","14,000",2018-01-31
(선)낙지,중국,21미,box,1,"36,600","36,600","36,600",2018-01-31
(선)만디,마산,2봉,box,30,"10,100","10,100","10,100",2018-01-31
(냉)명태,러시아,9통,PAN(펜),276,"29,000","29,000","29,000",2018-01-31
(선)물메기,삼천포,6미,S/P,2,"8,000","8,000","8,000",2018-01-31
(선)미더덕,마산,소,box,72,"19,500","14,500","17,300",2018-01-31
(선)바위굴,통영,대,box,30,"26,000","10,000","21,700",2018-01-31
(선)병어,삼천포,바라,S/P,16,"7,000","7,000","7,000",2018-01-31
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2018-01-31
(선)참가자미,목포,중,S/P,5,"90,000","50,000","82,000",2018-01-31
(선)키조개,보령,대,box,5,"60,000","60,000","60,000",2018-01-31
(활)피꼬막(피조개),여수,중,그물망,50,"9,000","8,500","8,700",2018-01-31
(활)해삼,통영,소,box,121,"28,000","17,700","26,200",2018-01-31
(활)해삼,여수,소,box,24,"20,000","18,000","19,000",2018-01-31
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-31
(활)가리비,삼천포,중,box,49,"23,000","23,000","23,000",2018-01-31
(활)개조개,사천,대,box,2,"40,000","40,000","40,000",2018-01-31
(선)깐굴,사천,소,box,192,"20,000","18,600","19,800",2018-01-31
(선)깐굴,고흥,소,box,28,"21,000","18,000","18,900",2018-01-31
(선)대구,보령,12미,S/P,36,"60,000","54,000","59,800",2018-01-31
(선)대구,거제도,2미,c/s(상자),20,"70,000","55,000","62,600",2018-01-31
(선)만디,여수,소,box,11,"3,800","3,800","3,800",2018-01-31
(선)민어,제주도,중,S/P,3,"130,000","130,000","130,000",2018-01-31
(선)붕장어,제주도,중,S/P,8,"62,000","38,000","50,000",2018-01-31
(선)삼치,제주도,9미,S/P,2,"60,000","60,000","60,000",2018-01-31
(선)삼치,제주도,7미,S/P,1,"60,000","60,000","60,000",2018-01-31
(활)새꼬막,순천,중,그물망,160,"111,000","31,500","102,800",2018-01-31
(선)아귀,거제도,중,c/s(상자),36.1,"10,000","3,000","3,800",2018-01-31
(선)연자돔,제주도,24미,S/P,1,"104,400","104,400","104,400",2018-01-31
(선)오징어,죽변,소,S/P,41,"50,000","30,000","32,400",2018-01-31
(활)전복,완도,13미,kg,215.2,"22,000","19,000","19,400",2018-01-31
(활)참돔,통영,중,kg,753.1,"19,000","6,000","15,900",2018-01-31
(활)참숭어,고흥,중,kg,147,"10,000","3,000","8,900",2018-01-31
(선)홍어,일본,중,S/P,25,"70,000","70,000","70,000",2018-01-31
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-01-31
(선)가자미,제주도,중,S/P,25,"100,000","77,000","97,700",2018-01-31
(냉)고등어,기타(국내),중,CT/(BT),"5,071","30,000","30,000","30,000",2018-01-31
(선)깐굴,삼천포,소,box,440,"28,100","14,500","23,300",2018-01-31
(선)넙치,제주도,중,S/P,2,"70,000","70,000","70,000",2018-01-31
(선)대구,중국,8미,S/P,10,"20,000","20,000","20,000",2018-01-31
(선)돌김,완도,중,box,40,"8,000","8,000","8,000",2018-01-31
(활)문어,통영,중,kg,41.1,"20,000","18,000","19,100",2018-01-31
(선)백조기,삼천포,소,S/P,7,"30,000","30,000","30,000",2018-01-31
(선)병어,포항,8미,S/P,3,"25,000","25,000","25,000",2018-01-31
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-31
(선)분홍새우,속초,중,S/P,359,"25,000","7,000","8,400",2018-01-31
(활)새꼬막,순천,소,포,75,"54,000","42,000","51,500",2018-01-31
(활)왕게,노르웨이,중,kg,203.3,"50,000","15,000","41,100",2018-01-31
(선)은갈치,제주도,7미,S/P,14,"200,000","170,000","182,100",2018-01-31
(활)전복,완도,25/30미,kg,22.2,"25,000","25,000","25,000",2018-01-31
(활)전복,완도,8/9미,kg,100.4,"35,000","30,000","32,400",2018-01-31
(활)전복,완도,18미,kg,79,"25,000","21,000","21,600",2018-01-31
(활)점성어,중국,중,kg,"1,517.2","7,500",200,"4,300",2018-01-31
(선)홍어,목포,중,S/P,16,"35,000","35,000","35,000",2018-01-31
(냉)흰다리새우,에콰도르,60미,kg,32,"8,500","8,500","8,500",2018-01-31
(활)개조개,중국,대,box,35,"43,200","32,200","36,500",2018-01-31
(선)꼴뚜기,여수,10봉,box,7,"65,000","63,000","63,600",2018-01-31
(선)대구,중국,중,S/P,251,"65,000","24,000","33,800",2018-01-31
(선)만디,마산,소,box,641,"5,600","4,300","5,000",2018-01-31
(선)명태,일본,중,S/P,255,"50,000","35,000","47,000",2018-01-31
(냉)명태,러시아,3통,PAN(펜),132,"38,000","38,000","38,000",2018-01-31
(냉)명태,러시아,8통,PAN(펜),800,"29,000","29,000","29,000",2018-01-31
(선)문어,포항,중,S/P,73,"288,000","8,400","72,300",2018-01-31
(선)문어,완도,중,kg,47.7,"23,000","23,000","23,000",2018-01-31
(선)물메기,보령,중,S/P,92,"12,000","10,000","10,700",2018-01-31
(선)방어,일본,중,kg,122.6,"6,000","3,000","4,700",2018-01-31
(선)복어,죽변,중,S/P,8.7,"7,000","3,000","5,600",2018-01-31
(선)볼락,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-01-31
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2018-01-31
(선)왕게,러시아,중,kg,295.5,"25,000","2,000","15,700",2018-01-31
(활)우럭조개,여수,30미,box,6,"54,000","54,000","54,000",2018-01-31
(선)은갈치,제주도,30미,S/P,13,"37,000","37,000","37,000",2018-01-31
(선)잡어,죽변,중,S/P,6.9,"3,000","3,000","3,000",2018-01-31
(활)전복,완도,40/50미,kg,69.1,"14,000","13,000","13,500",2018-01-31
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2018-01-31
(활)가리비,통영,중,box,24,"22,000","20,600","21,100",2018-01-31
(활)가무락(백),부안,대,그물망,1,"181,000","181,000","181,000",2018-01-31
(선)고등어,제주도,중,S/P,14,"65,000","55,000","58,600",2018-01-31
(선)고등어,제주도,18미,S/P,45,"38,000","38,000","38,000",2018-01-31
(선)낙지,중국,15미,box,4,"46,200","46,200","46,200",2018-01-31
(선)대구,감포,대,S/P,74,"80,000","80,000","80,000",2018-01-31
(선)매생이,완도,중,box,"1,020","9,600","6,200","7,900",2018-01-31
(선)매생이,고흥,중,box,500,"9,100","8,000","8,500",2018-01-31
(활)멍게,통영,중,box,70,"24,000","21,800","23,800",2018-01-31
(선)병어,통영,중,S/P,9,"50,000","15,000","42,200",2018-01-31
(선)삼치,제주도,중,S/P,1,"81,000","81,000","81,000",2018-01-31
(냉)염고등어,기타(국내),20손,CT/(BT),95,"24,000","24,000","24,000",2018-01-31
(선)잡어,거제도,중,c/s(상자),5,"4,000","2,500","2,800",2018-01-31
(활)전복,완도,14미,kg,154.2,"22,000","19,000","19,700",2018-01-31
(활)전복,완도,6/7미,kg,22.3,"48,000","42,000","45,100",2018-01-31
(활)전복,완도,12/13미,kg,149.2,"23,000","21,000","22,300",2018-01-31
(활)진주담치,여수,중,그물망,636,"11,500","7,000","9,300",2018-01-31
(활)진주담치,마산,중,그물망,239,"11,000","8,000","9,900",2018-01-31
(활)피꼬막(피조개),마산,5단,box,100,"11,600","11,000","11,300",2018-01-31
(활)해삼,완도,중,kg,30,"15,000","14,000","14,200",2018-01-31
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2018-01-31
(선)간재미,목포,중,S/P,3,"10,000","10,000","10,000",2018-01-31
(활)감숭어,완도,중,kg,149.3,"5,000","1,500","3,900",2018-01-31
(선)금태,제주도,15미,S/P,5,"135,000","135,000","135,000",2018-01-31
(선)낙지,중국,7미,box,38,"38,000","36,000","36,300",2018-01-31
(선)낙지,중국,11미,box,7,"42,000","42,000","42,000",2018-01-31
(선)넙치,장항,15미,S/P,1,"7,000","7,000","7,000",2018-01-31
(선)다랑어,죽변,중,S/P,144.6,"13,000","4,500","11,000",2018-01-31
(활)대게,러시아,중,kg,"1,252","36,000",500,"20,000",2018-01-31
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-01-31
(냉)부세,중국,500/700,CT/(BT),30,"22,100","22,100","22,100",2018-01-31
(선)새치,속초,중,S/P,12,"15,000","15,000","15,000",2018-01-31
(활)전복,완도,8미,kg,56.2,"38,000","37,000","37,400",2018-01-31
(활)전복,완도,15/16미,kg,156.5,"23,000","21,000","21,400",2018-01-31
(활)전복,완도,13/14미,kg,129.9,"22,000","21,000","21,500",2018-01-31
(활)전복,완도,20/21미,kg,11.2,"22,000","22,000","22,000",2018-01-31
(활)전복,완도,40/45미,kg,11.1,"16,000","16,000","16,000",2018-01-31
(냉)절단게,중국,2L,CT/(BT),50,"30,000","28,500","29,100",2018-01-31
(활)참숭어,여수,중,kg,300.6,"10,000","2,000","8,600",2018-01-31
(선)학꽁치,통영,중,S/P,30,"13,000","13,000","13,000",2018-01-31
(냉)갈치,목포,중,S/P,15,"18,000","18,000","18,000",2018-01-31
(선)고등어,제주도,25미,S/P,4,"22,000","22,000","22,000",2018-01-31
(선)깐바지락,삼천포,대,box,8,"130,000","130,000","130,000",2018-01-31
(선)낙지,중국,16미,box,17,"48,000","46,700","47,400",2018-01-31
(선)낙지,중국,22미,box,3,"40,000","40,000","40,000",2018-01-31
(활)농어,중국,중,kg,"1,328.4","18,800","3,000","10,600",2018-01-31
(선)대구,중국,7미,S/P,40,"28,000","20,000","23,300",2018-01-31
(선)물메기,삼천포,8미,S/P,1,"8,000","8,000","8,000",2018-01-31
(선)물메기,거제도,중,c/s(상자),35,"14,000","10,000","12,600",2018-01-31
(선)바다가재,캐나다,중,kg,343.4,"13,000","1,000","7,300",2018-01-31
(활)바위굴,삼천포,대,box,100,"21,000","21,000","21,000",2018-01-31
(선)바위굴,마산,대,box,70,"19,000","15,000","17,900",2018-01-31
(활)방어,일본,중,kg,667.1,"22,500","5,000","16,100",2018-01-31
(선)오징어,축산,소,S/P,20,"20,000","20,000","20,000",2018-01-31
(선)왕게,노르웨이,중,kg,29.4,"22,000","15,000","20,600",2018-01-31
(선)은갈치,제주도,중,S/P,91,"270,000","20,000","110,200",2018-01-31
(활)전복,완도,7/8미,kg,21.8,"46,000","36,000","41,000",2018-01-31
(선)청어,죽변,18미,S/P,50,"5,000","5,000","5,000",2018-01-31
(활)해삼,통영,대,box,20,"20,000","20,000","20,000",2018-01-31
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2018-01-31
(활)가리비,순천,중,box,40,"18,000","17,000","17,300",2018-01-31
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-01-31
(활)겉바지락,중국,대,포,76,"52,000","36,200","49,800",2018-01-31
(선)금태,부산(기장),중,S/P,11,"295,000","200,000","240,500",2018-01-31
(활)넙치,완도,중,kg,158.9,"22,500","22,500","22,500",2018-01-31
(활)넙치,제주도,중,kg,"1,905.7","25,000","2,000","15,300",2018-01-31
(활)능성어,통영,중,kg,8,"31,000","5,000","26,800",2018-01-31
(선)돔,일본,18미,S/P,10,"40,000","40,000","40,000",2018-01-31
(활)멍게,일본,중,kg,8.5,"5,000","5,000","5,000",2018-01-31
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2018-01-31
(선)삼치,후포,6미,S/P,7,"15,000","15,000","15,000",2018-01-31
(선)삼치,제주도,10미,S/P,1,"55,000","55,000","55,000",2018-01-31
(선)은갈치,제주도,18미,S/P,1,"32,000","32,000","32,000",2018-01-31
(활)전복,완도,15미,kg,67.8,"21,000","21,000","21,000",2018-01-31
(활)전복,완도,37/38미,kg,11.6,"18,000","18,000","18,000",2018-01-31
(활)전복,완도,25미,kg,153.7,"23,000","20,000","21,100",2018-01-31
(선)참가자미,제주도,중,S/P,10,"110,000","100,000","104,500",2018-01-31
(선)키조개,보령,6코,box,22,"45,000","45,000","45,000",2018-01-31
(선)통치,제주도,18미,S/P,10,"100,000","95,000","97,500",2018-01-31
(선)학꽁치,동해시,중,S/P,1,"34,000","34,000","34,000",2018-01-31
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-31
(선)가자미,방어진,2단,S/P,13,"135,000","135,000","135,000",2018-01-31
(선)갈치,목포,중,S/P,11,"30,000","30,000","30,000",2018-01-31
(선)금태,목포,중,S/P,4,"15,000","8,000","9,800",2018-01-31
(선)대구,중국,4미,S/P,69,"25,000","25,000","25,000",2018-01-31
(선)대구,감포,2미,S/P,38,"83,500","75,000","78,700",2018-01-31
(선)대구,중국,5미,S/P,144,"35,000","25,000","27,200",2018-01-31
(활)백합,여수,30미,box,4,"22,800","22,800","22,800",2018-01-31
(선)병어,삼천포,40미,S/P,6,"300,000","300,000","300,000",2018-01-31
(선)삼치,제주도,17미,S/P,1,"66,000","66,000","66,000",2018-01-31
(선)삼치,죽변,6미,S/P,3,"25,000","25,000","25,000",2018-01-31
(활)새꼬막,벌교,소,포,25,"52,500","35,000","50,400",2018-01-31
(선)연자돔,제주도,15미,S/P,1,"98,000","98,000","98,000",2018-01-31
(선)연자돔,제주도,8미,S/P,5,"126,000","126,000","126,000",2018-01-31
(선)연자돔,제주도,10미,S/P,4,"126,000","122,500","123,400",2018-01-31
(선)우럭,통영,중,kg,172.9,"12,500","8,000","9,600",2018-01-31
(활)전복,완도,40미,kg,44,"16,000","16,000","16,000",2018-01-31
(활)전복,완도,18/19미,kg,121.8,"22,000","20,000","20,400",2018-01-31
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2018-01-31
(활)피꼬막(피조개),순천,중,그물망,130,"11,200","7,500","9,400",2018-01-31
(선)가자미,제주도,대,S/P,10,"120,000","110,000","115,000",2018-01-31
(선)감성돔,중국,중,kg,19.8,"6,000","6,000","6,000",2018-01-31
(선)검복,삼천포,중,S/P,9,"26,000","24,000","25,100",2018-01-31
(선)깐굴,통영,4봉,box,15,"16,000","16,000","16,000",2018-01-31
(선)깐멍게,통영,대,box,30,"30,000","15,000","25,000",2018-01-31
(선)대게,러시아,중,kg,"1,496.7","10,000",500,"3,600",2018-01-31
(선)도루묵,동해시,중,S/P,250,"10,000","10,000","10,000",2018-01-31
(선)돔,속초,25미,S/P,6,"8,000","8,000","8,000",2018-01-31
(선)물가자미,부산(기장),중,S/P,3,"200,000","130,000","153,300",2018-01-31
(선)민어,제주도,대,S/P,3,"100,000","100,000","100,000",2018-01-31
(선)방어,죽변,중,S/P,174.9,"9,000","2,000","4,500",2018-01-31
(선)삼치,죽변,5미,S/P,1,"60,000","60,000","60,000",2018-01-31
(선)아귀,제주도,5미,S/P,1,"75,000","75,000","75,000",2018-01-31
(활)전복,완도,20미,kg,44.3,"25,000","23,000","24,500",2018-01-31
(활)전복,완도,5/6미,kg,22.3,"60,000","60,000","60,000",2018-01-31
(활)전복,완도,16/17미,kg,33.1,"21,000","21,000","21,000",2018-01-31
(활)전복,완도,16미,kg,189.4,"22,000","19,000","20,100",2018-01-31
(선)청어,삼척,중,S/P,118,"6,000","6,000","6,000",2018-01-31
(선)통치,제주도,15미,S/P,15,"140,000","140,000","140,000",2018-01-31
(활)해삼,통영,10봉,box,10,"22,200","22,000","22,100",2018-01-31
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2018-01-31
(선)금태,제주도,18미,S/P,8,"108,000","108,000","108,000",2018-01-31
(선)대구,보령,8미,S/P,65,"100,000","80,000","82,100",2018-01-31
(선)도다리,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-31
(활)바다가재,캐나다,중,kg,60.2,"25,000","15,000","21,300",2018-01-31
(활)바위굴,마산,중,그물망,52,"10,800","6,000","7,900",2018-01-31
(선)병어,삼천포,38미,S/P,3,"300,000","300,000","300,000",2018-01-31
(선)볼락,나로도,중,S/P,2,"25,000","25,000","25,000",2018-01-31
(선)삼세기,장항,25미,S/P,2,"10,000","10,000","10,000",2018-01-31
(활)소라,순천,중소,box,5,"90,000","85,000","88,000",2018-01-31
(선)연자돔,제주도,중,S/P,18,"119,000","90,000","106,800",2018-01-31
(선)오징어,후포,25미,S/P,5,"20,000","20,000","20,000",2018-01-31
(선)은갈치,제주도,10미,S/P,132,"185,000","80,000","120,500",2018-01-31
(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2018-01-31
(선)은갈치,제주도,5미,S/P,7,"270,000","160,000","254,300",2018-01-31
(선)잡어,포항,중,S/P,16,"20,000","4,000","5,000",2018-01-31
(활)전복,완도,19/20미,kg,65.8,"24,000","22,000","23,500",2018-01-31
(활)전복,완도,14/15미,kg,124.9,"23,000","21,000","22,100",2018-01-31
(활)전복,완도,17미,kg,68.3,"22,000","21,000","21,200",2018-01-31
(활)토바지락,중국,중,box,121,"7,100","5,800","6,500",2018-01-31
(선)고등어,제주도,15미,S/P,22,"50,000","50,000","50,000",2018-01-31
(활)능성어,일본,중,kg,11.3,"25,000","20,000","22,400",2018-01-31
(선)대구,중국,1미,S/P,44,"25,000","20,000","24,400",2018-01-31
(선)돔,일본,중,S/P,10,"55,000","55,000","55,000",2018-01-31
(선)만디,통영,소,box,30,"5,500","5,300","5,400",2018-01-31
(활)물바지락,여수,대,box,263,"36,100","23,000","29,000",2018-01-31
(가공)봉굴,통영,대,box,74,"88,000","25,000","35,300",2018-01-31
(선)분홍새우,동해시,중,S/P,80,"20,000","7,000","8,600",2018-01-31
(활)새꼬막,벌교,중,그물망,10,"112,500","112,500","112,500",2018-01-31
(선)새조개,삼천포,대,box,2,"100,000","100,000","100,000",2018-01-31
(선)서대,장항,4미,S/P,2,"28,000","28,000","28,000",2018-01-31
(선)오징어,남해,20미,S/P,35,"90,000","90,000","90,000",2018-01-31
(활)잡어,중국,중,kg,48,200,200,200,2018-01-31
(선)잡어,통영,중,kg,25.6,"5,000",700,"1,600",2018-01-31
(활)전복,완도,12미,kg,121.7,"20,000","19,000","19,900",2018-01-31
(활)전복,완도,11/12미,kg,288.3,"24,000","21,000","22,700",2018-01-31
(활)전복,완도,29/30미,kg,11.6,"20,000","20,000","20,000",2018-01-31
(선)쭈꾸미,장항,10단,box,16,"53,000","30,000","50,100",2018-01-31
(활)참숭어,군산,중,kg,70.5,"9,000","2,000","6,300",2018-01-31
(활)해삼,마산,소,box,40,"20,000","16,200","17,200",2018-01-31
(선)가자미,방어진,대,S/P,5,"120,000","120,000","120,000",2018-01-31
(선)갑오징어,군산,2미,box,9,"26,000","26,000","26,000",2018-01-31
(선)갑오징어,군산,대,box,35,"28,000","4,000","16,600",2018-01-31
(선)넙치,장항,1미,S/P,6,"14,190","5,610","11,000",2018-01-31
(선)넙치,장항,2미,S/P,1,"16,000","16,000","16,000",2018-01-31
(선)다랑어,후포,중,S/P,3,"100,000","100,000","100,000",2018-01-31
(선)대구,중국,2미,S/P,48,"55,000","25,000","48,100",2018-01-31
(선)도치,속초,중,S/P,151,"7,000","5,000","6,700",2018-01-31
(선)돔,속초,중,S/P,61,"8,000","8,000","8,000",2018-01-31
(활)멍게,통영,10봉,box,6,"15,600","14,800","15,200",2018-01-31
(활)멍게,통영,대,box,15,"30,000","16,000","23,700",2018-01-31
(냉)명태,러시아,6통,PAN(펜),"2,314","28,000","28,000","28,000",2018-01-31
(선)삼치,통영,8미,S/P,150,"33,000","33,000","33,000",2018-01-31
(선)아귀,제주도,4미,S/P,2,"70,500","63,450","67,000",2018-01-31
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2018-01-31
(선)오징어,후포,20미,S/P,7,"50,000","50,000","50,000",2018-01-31
(선)오징어,포항,20미,S/P,13,"40,000","40,000","40,000",2018-01-31
(선)은갈치,제주도,9미,S/P,6,"180,000","165,000","177,500",2018-01-31
(활)피꼬막(피조개),마산,중,그물망,160,"13,000","9,000","11,000",2018-01-31
(활)해삼,마산,4봉,box,4,"89,200","89,200","89,200",2018-01-31
(활)가무락,부안,대,그물망,1,"250,300","250,300","250,300",2018-01-31
(냉)고등어,부산(기장),22미,CT/(BT),643,"33,000","33,000","33,000",2018-01-31
(선)낙지,중국,10미,box,38,"44,000","42,000","43,400",2018-01-31
(선)대구,중국,3미,S/P,38,"50,000","25,000","43,400",2018-01-31
(선)돔,속초,15미,S/P,50,"7,000","7,000","7,000",2018-01-31
(냉)명태,러시아,7통,PAN(펜),"1,800","28,000","28,000","28,000",2018-01-31
(선)물가자미,방어진,중,S/P,1,"150,000","150,000","150,000",2018-01-31
(활)봉바지락,태안,중,box,33,"18,000","8,000","10,100",2018-01-31
(활)우럭,통영,중,kg,19,"12,000","11,500","11,800",2018-01-31
(냉)점고등어,부산(기장),24미,CT/(BT),100,"18,000","18,000","18,000",2018-01-31
(선)쭈꾸미,장항,11코,box,1,"53,000","53,000","53,000",2018-01-31
(활)해삼,마산,대,box,7,"25,000","25,000","25,000",2018-01-31
