(선)병어,통영,대,S/P,1,"350,000","350,000","350,000",2018-01-05
(냉)삼치,기타(국내),4단,CT/(BT),107,"60,000","60,000","60,000",2018-01-05
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2018-01-05
(선)양미리,속초,중,S/P,20,"7,000","7,000","7,000",2018-01-05
(냉)오징어,기타(국내),20미,S/P,100,"59,000","59,000","59,000",2018-01-05
(냉)조기,중국,300/400,CT/(BT),1,"80,000","80,000","80,000",2018-01-05
(선)참가자미,목포,중,S/P,7,"94,000","36,000","71,400",2018-01-05
(선)참복,제주도,중,S/P,12.2,"26,000","17,000","21,200",2018-01-05
(선)통치,목포,중,S/P,1,"119,000","119,000","119,000",2018-01-05
(활)피꼬막(피조개),여수,중,그물망,50,"8,800","8,600","8,700",2018-01-05
(활)해삼,통영,소,box,110,"30,000","27,000","27,900",2018-01-05
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-05
(활)가리비,삼천포,중,box,90,"23,000","23,000","23,000",2018-01-05
(선)갈치,삼천포,11미,S/P,1,"60,000","60,000","60,000",2018-01-05
(선)깐굴,사천,소,box,726,"24,000","15,500","17,900",2018-01-05
(선)깐굴,고흥,소,box,61,"22,200","18,000","20,700",2018-01-05
(선)대구,보령,12미,S/P,37,"33,000","30,000","30,100",2018-01-05
(선)도다리,태안,중,c/s(상자),1,"18,000","18,000","18,000",2018-01-05
(선)물메기,태안,6미,c/s(상자),8,"4,000","4,000","4,000",2018-01-05
(선)물메기,군산,중,kg,76,"12,000","7,000","9,200",2018-01-05
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2018-01-05
(활)방어,통영,중,kg,712.2,"19,500","7,000","16,100",2018-01-05
(선)방어,통영,10미,S/P,37,"18,000","12,000","16,700",2018-01-05
(선)양태,목포,중,S/P,4,"10,000","10,000","10,000",2018-01-05
(선)연자돔,부산(기장),대,S/P,4,"130,000","130,000","130,000",2018-01-05
(선)오징어,죽변,소,S/P,12,"15,000","15,000","15,000",2018-01-05
(활)전복,완도,13미,kg,36.5,"23,000","23,000","23,000",2018-01-05
(활)참돔,통영,중,kg,"1,981.3","20,000","8,000","15,000",2018-01-05
(선)참돔,부산(기장),대,S/P,7,"50,000","50,000","50,000",2018-01-05
(선)청어,방어진,소,S/P,30,"5,000","5,000","5,000",2018-01-05
(선)파래,사천,중,box,10,"7,500","7,500","7,500",2018-01-05
(활)가무락,부안,소,그물망,1,"45,000","45,000","45,000",2018-01-05
(선)가자미,제주도,중,S/P,12,"120,000","100,000","104,200",2018-01-05
(선)간재미,태안,중,c/s(상자),2,"14,000","10,000","12,000",2018-01-05
(활)겉삐뚜리,장항,대,box,4,"78,100","78,100","78,100",2018-01-05
(선)꼴뚜기,장항,소,box,95,"9,200","9,000","9,200",2018-01-05
(선)대구,속초,대,S/P,18,"200,000","70,000","136,100",2018-01-05
(선)대구,안흥,6미,c/s(상자),30,"35,000","35,000","35,000",2018-01-05
(선)만디,여수,소,box,48,"6,600","5,000","6,500",2018-01-05
(선)민어,제주도,4미,S/P,1,"93,600","93,600","93,600",2018-01-05
(활)새꼬막,순천,중,그물망,291,"108,500","33,100","94,000",2018-01-05
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-05
(선)아귀,태안,2미,c/s(상자),2,"15,000","15,000","15,000",2018-01-05
(선)아귀,삼천포,5미,S/P,1,"30,000","30,000","30,000",2018-01-05
(냉)오징어,구룡포,20미,S/P,144,"58,500","58,500","58,500",2018-01-05
(선)옥돔,부산(기장),대,S/P,5,"80,000","80,000","80,000",2018-01-05
(활)전복,완도,21/22미,kg,11.3,"24,000","24,000","24,000",2018-01-05
(활)전복,완도,8/9미,kg,252.6,"38,000","33,000","33,900",2018-01-05
(활)참숭어,해남,중,kg,138,"8,500","8,500","8,500",2018-01-05
(선)학꽁치,삼천포,중,S/P,15,"5,000","5,000","5,000",2018-01-05
(선)홍어,일본,중,S/P,40,"60,000","60,000","60,000",2018-01-05
(선)가오리,통영,중,S/P,2,"20,000","20,000","20,000",2018-01-05
(선)갯장어,목포,중,S/P,2,"40,000","40,000","40,000",2018-01-05
(활)겉삐뚜리,군산,중,그물망,5,"80,000","80,000","80,000",2018-01-05
(냉)게,중국,200/300,S/P,30,"22,700","22,700","22,700",2018-01-05
(선)금태,부산(기장),대,S/P,3,"300,000","250,000","266,700",2018-01-05
(선)깐굴,삼천포,소,box,714,"25,500","12,600","18,600",2018-01-05
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2018-01-05
(활)농어,통영,중,kg,21,"16,500","16,000","16,400",2018-01-05
(선)대구,삼척,중,S/P,5,"110,000","70,000","93,200",2018-01-05
(활)문어,통영,중,kg,29.3,"13,000","12,500","12,700",2018-01-05
(활)문어,진도,중,kg,174.6,"15,000","5,000","13,600",2018-01-05
(선)백조기,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-05
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-05
(활)새꼬막,순천,소,포,159,"54,100","35,000","49,900",2018-01-05
(냉)암꽃게,태안,중,S/P,70,"190,000","105,000","128,100",2018-01-05
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2018-01-05
(선)은갈치,제주도,7미,S/P,11,"210,000","70,000","184,400",2018-01-05
(활)전복,완도,25/30미,kg,11.1,"20,000","20,000","20,000",2018-01-05
(선)쭈꾸미,장항,13코,box,1,"46,800","46,800","46,800",2018-01-05
(선)청어,통영,15미,S/P,70,"6,000","6,000","6,000",2018-01-05
(선)갈치,통영,13미,S/P,15,"300,000","300,000","300,000",2018-01-05
(선)갑오징어,군산,4미,box,10,"10,000","10,000","10,000",2018-01-05
(선)만디,마산,소,box,661,"6,000","3,800","5,200",2018-01-05
(선)명태,일본,중,S/P,130,"95,000","60,000","63,800",2018-01-05
(냉)명태포,러시아,12/15,CT/(BT),10,"50,000","50,000","50,000",2018-01-05
(선)문어,포항,중,S/P,11,"156,000","26,000","78,600",2018-01-05
(선)민어,부산(기장),중,S/P,13.5,"5,000","5,000","5,000",2018-01-05
(선)방어,통영,중,kg,31.3,"10,000","9,000","9,500",2018-01-05
(선)방어,일본,중,kg,83.1,"9,000","7,000","8,100",2018-01-05
(선)복어,삼천포,중,S/P,4.7,"15,000","15,000","15,000",2018-01-05
(선)분홍새우,속초,중,S/P,20,"50,000","10,000","26,000",2018-01-05
(냉)수꽃게,태안,소소,S/P,20,"85,000","85,000","85,000",2018-01-05
(선)아귀,방어진,4미,S/P,8,"15,000","15,000","15,000",2018-01-05
(선)아귀,태안,3미,c/s(상자),3,"15,000","15,000","15,000",2018-01-05
(활)암꽃게,안흥,대,kg,50,"38,000","35,000","37,200",2018-01-05
(선)우럭,남해,중,S/P,35,"25,000","25,000","25,000",2018-01-05
(활)잡어,통영,중,kg,9.2,"3,000","3,000","3,000",2018-01-05
(활)전복,완도,18미,kg,67.8,"25,000","25,000","25,000",2018-01-05
(활)점성어,중국,중,kg,"1,892.7","16,000",300,"5,800",2018-01-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-01-05
(활)가무락,인천,대,그물망,14,"181,300","97,200","146,700",2018-01-05
(선)갈치,통영,18미,S/P,5,"250,000","250,000","250,000",2018-01-05
(활)개조개,중국,대,box,50,"33,500","28,100","30,800",2018-01-05
(활)능성어,중국,중,kg,95.6,"36,000","6,000","13,100",2018-01-05
(냉)명태,러시아,3통,PAN(펜),749,"32,000","32,000","32,000",2018-01-05
(선)문어,속초,대,S/P,12,"300,000","11,000","69,300",2018-01-05
(선)물메기,보령,중,S/P,200,"10,000","8,000","9,600",2018-01-05
(활)물바지락,사천,대,box,14,"27,000","27,000","27,000",2018-01-05
(선)오징어,후포,소,S/P,150,"12,000","12,000","12,000",2018-01-05
(선)왕게,러시아,중,kg,139.8,"58,500","3,000","29,000",2018-01-05
(선)은갈치,제주도,30미,S/P,16,"45,000","25,000","32,500",2018-01-05
(냉)은갈치,제주도,55미,S/P,1,"80,000","80,000","80,000",2018-01-05
(냉)임연수어,러시아,L,PAN(펜),20,"80,000","80,000","80,000",2018-01-05
(활)전복,완도,30미,kg,11.8,"18,000","18,000","18,000",2018-01-05
(활)전복,완도,40/50미,kg,89,"10,000","8,000","9,400",2018-01-05
(냉)절단게,바레인,3S,CT/(BT),58,"20,000","20,000","20,000",2018-01-05
(선)쭈꾸미,군산,8단,box,1,"28,000","28,000","28,000",2018-01-05
(활)키조개,여수,대,box,5,"55,000","55,000","55,000",2018-01-05
(활)해삼,태안,소,box,28,"21,800","21,800","21,800",2018-01-05
(선)홍어,포항,중,S/P,14.9,"11,000","8,000","9,700",2018-01-05
(선)가자미,군산,중,c/s(상자),72,"16,000","12,000","14,800",2018-01-05
(활)겉바지락,태안,대,그물망,2,"65,000","65,000","65,000",2018-01-05
(선)고등어,목포,중,S/P,5,"15,000","15,000","15,000",2018-01-05
(선)고등어,추자도,중,S/P,1,"40,000","40,000","40,000",2018-01-05
(선)고등어,제주도,18미,S/P,11,"29,000","29,000","29,000",2018-01-05
(냉)고등어,부산(기장),26미,CT/(BT),722,"22,000","22,000","22,000",2018-01-05
(선)꼴뚜기,여수,10봉,box,18,"70,000","65,000","66,000",2018-01-05
(선)매생이,고흥,중,box,330,"13,000","9,500","11,600",2018-01-05
(선)매생이,완도,중,box,300,"12,200","11,500","12,000",2018-01-05
(활)멍게,통영,중,box,76,"24,000","22,000","23,900",2018-01-05
(선)물메기,인천,2미,kg,9,"7,500","7,500","7,500",2018-01-05
(활)물바지락,여수,대,그물망,5,"23,300","23,300","23,300",2018-01-05
(선)병어,통영,중,S/P,1,"60,000","60,000","60,000",2018-01-05
(선)삼치,제주도,중,S/P,49,"80,000","8,000","9,500",2018-01-05
(선)싱어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-01-05
(활)전복,완도,12/13미,kg,299,"26,000","23,000","23,900",2018-01-05
(활)전복,완도,14미,kg,36.2,"23,000","23,000","23,000",2018-01-05
(선)키조개,장항,11코,box,1,"74,200","74,200","74,200",2018-01-05
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-05
(활)가리비,통영,중,box,37,"21,000","21,000","21,000",2018-01-05
(활)가무락(백),부안,대,그물망,1,"145,300","145,300","145,300",2018-01-05
(냉)고등어,노르웨이,400/600,CT/(BT),600,"45,000","45,000","45,000",2018-01-05
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2018-01-05
(선)대구,보령,4미,S/P,10,"39,000","35,000","35,400",2018-01-05
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2018-01-05
(선)돔,부산(기장),대,S/P,1,"50,000","50,000","50,000",2018-01-05
(선)만디,여수,2봉,box,24,"4,500","4,500","4,500",2018-01-05
(선)물메기,안흥,3미,c/s(상자),9,"11,000","11,000","11,000",2018-01-05
(선)백조기,추자도,중,S/P,9,"100,000","33,000","43,700",2018-01-05
(활)백합,장항,중,그물망,1,"196,300","196,300","196,300",2018-01-05
(선)부세,추자도,중,S/P,3,"160,000","120,000","141,700",2018-01-05
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2018-01-05
(선)상어,속초,대,S/P,2,"100,000","100,000","100,000",2018-01-05
(선)아귀,부산(기장),대,S/P,13,"55,000","55,000","55,000",2018-01-05
(선)오알,(원양)포클랜드,소,box,5,"13,100","13,100","13,100",2018-01-05
(활)진주담치,여수,중,그물망,755,"10,500","7,000","9,000",2018-01-05
(활)진주담치,마산,중,그물망,324,"10,000","8,000","9,500",2018-01-05
(활)피꼬막(피조개),장항,중,그물망,1,"56,200","56,200","56,200",2018-01-05
(활)해삼,완도,중,kg,20,"16,000","14,000","14,800",2018-01-05
(활)가무락,중국,대,포,5,"61,000","61,000","61,000",2018-01-05
(선)가자미,목포,중,S/P,5,"80,000","80,000","80,000",2018-01-05
(선)갈치,삼천포,10미,S/P,2,"255,000","255,000","255,000",2018-01-05
(선)갑오징어,부산(기장),대,S/P,6,"220,000","220,000","220,000",2018-01-05
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2018-01-05
(선)낙지,중국,11미,box,70,"32,500","32,000","32,400",2018-01-05
(활)넙치,중국,중,kg,222.1,"14,700","11,500","13,800",2018-01-05
(선)농어,부산(기장),대,S/P,61.3,"4,500","2,700","3,300",2018-01-05
(활)대게,러시아,중,kg,"2,025.9","43,000","1,000","20,300",2018-01-05
(활)메지,동해시,중,kg,295,"6,500","2,200","3,300",2018-01-05
(선)물메기,안흥,2미,c/s(상자),8,"11,000","11,000","11,000",2018-01-05
(선)바위굴,마산,5단,box,18,"25,500","25,500","25,500",2018-01-05
(냉)부세,중국,500/700,CT/(BT),100,"20,000","20,000","20,000",2018-01-05
(선)새치,속초,중,S/P,171,"12,000","10,000","11,300",2018-01-05
(선)싱어,추자도,중,S/P,6,"32,000","32,000","32,000",2018-01-05
(선)아귀,방어진,5미,S/P,12,"15,000","15,000","15,000",2018-01-05
(선)아귀,삼천포,20미,S/P,1,"30,000","30,000","30,000",2018-01-05
(선)오징어,속초,소,S/P,171,"15,000","12,000","14,100",2018-01-05
(활)전복,완도,13/14미,kg,258.6,"26,000","23,000","23,900",2018-01-05
(선)한치,속초,중,S/P,14,"45,000","45,000","45,000",2018-01-05
(활)감성돔,통영,중,kg,46.8,"30,000","20,000","24,700",2018-01-05
(선)갑오징어,군산,3미,box,5,"19,000","19,000","19,000",2018-01-05
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-05
(선)낙지,중국,16미,box,45,"39,000","37,000","37,900",2018-01-05
(활)넙치,안흥,중,kg,91.2,"25,000","5,000","14,400",2018-01-05
(활)농어,중국,중,kg,587.6,"18,000","14,000","16,300",2018-01-05
(선)농어,군산,중,kg,138.2,"5,700","5,700","5,700",2018-01-05
(선)대구,안흥,10미,c/s(상자),24,"40,000","38,000","39,700",2018-01-05
(선)대구,보령,6미,S/P,15,"35,000","35,000","35,000",2018-01-05
(선)대구,보령,8미,c/s(상자),100,"37,000","35,000","35,000",2018-01-05
(선)바다가재,캐나다,중,kg,267.2,"16,000","3,000","10,000",2018-01-05
(활)바위굴,삼천포,대,box,168,"21,000","20,000","21,000",2018-01-05
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2018-01-05
(활)방어,거진,중,kg,"1,315.8","17,000","10,500","13,700",2018-01-05
(활)소라,순천,중소,그물망,1,"105,000","105,000","105,000",2018-01-05
(선)아귀,방어진,10미,S/P,18,"10,000","10,000","10,000",2018-01-05
(선)오징어,축산,소,S/P,202,"12,000","11,000","11,700",2018-01-05
(활)전복,완도,24/25미,kg,11.2,"22,000","22,000","22,000",2018-01-05
(활)전복,완도,15/16미,kg,112.2,"26,000","23,000","24,100",2018-01-05
(활)해삼,통영,대,box,20,"20,000","20,000","20,000",2018-01-05
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-01-05
(활)겉바지락,중국,대,포,101,"60,000","43,500","51,900",2018-01-05
(선)낙지,중국,중,box,24,"39,000","38,000","38,200",2018-01-05
(활)넙치,완도,중,kg,115.3,"23,000","13,000","20,700",2018-01-05
(활)넙치,제주도,중,kg,875.1,"35,000","5,000","16,300",2018-01-05
(선)넙치,군산,중,kg,34.4,"6,000","2,500","3,700",2018-01-05
(선)농어,목포,중,S/P,267.6,"80,000","4,500","5,100",2018-01-05
(선)대구,보령,2미,S/P,9,"40,000","40,000","40,000",2018-01-05
(선)물메기,태안,3미,c/s(상자),15,"12,000","4,000","11,500",2018-01-05
(선)민어,부산(기장),대,S/P,20.8,"11,000","10,000","10,200",2018-01-05
(선)민어,부산(기장),2미,S/P,9.2,"5,000","5,000","5,000",2018-01-05
(선)바다가재,러시아,중,kg,27.5,"8,000","6,000","6,900",2018-01-05
(활)방어,일본,중,kg,456.2,"22,000","3,000","14,200",2018-01-05
(활)방어,속초,중,kg,717.5,"19,000","5,000","14,000",2018-01-05
(선)삼치,죽변,중,S/P,10,"18,000","18,000","18,000",2018-01-05
(선)서대,보령,6미,S/P,4,"20,000","20,000","20,000",2018-01-05
(냉)수꽃게,태안,중,S/P,30,"110,000","110,000","110,000",2018-01-05
(선)은갈치,제주도,중,S/P,30,"100,000","20,000","27,600",2018-01-05
(활)전복,완도,7/8미,kg,68.5,"43,000","38,000","39,600",2018-01-05
(활)전복,완도,25미,kg,78.2,"24,000","23,000","23,700",2018-01-05
(활)가리비,순천,중,box,36,"18,000","16,000","16,800",2018-01-05
(선)가오리,목포,중,S/P,3,"10,000","10,000","10,000",2018-01-05
(활)능성어,통영,중,kg,102.4,"37,000","29,000","35,800",2018-01-05
(활)도다리,통영,중,kg,8.7,"15,000","5,000","7,800",2018-01-05
(선)문어,속초,중,S/P,6,"301,000","164,000","245,200",2018-01-05
(선)물메기,안흥,4미,c/s(상자),3,"11,000","11,000","11,000",2018-01-05
(선)삼치,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-01-05
(활)새꼬막,벌교,소,포,71,"52,000","50,500","51,200",2018-01-05
(활)소라,순천,대중,box,9,"160,000","145,000","153,300",2018-01-05
(선)아귀,중국,3미,S/P,11,"45,000","45,000","45,000",2018-01-05
(선)아귀,태안,4미,c/s(상자),4,"15,000","15,000","15,000",2018-01-05
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2018-01-05
(선)우럭,통영,중,kg,201,"13,800","7,500","10,000",2018-01-05
(활)전복,완도,50미,kg,69.9,"9,000","3,000","5,000",2018-01-05
(활)전복,완도,15미,kg,36.4,"24,000","23,000","23,700",2018-01-05
(활)진주담치,인천,대,box,10,"15,300","15,300","15,300",2018-01-05
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2018-01-05
(선)청어,거제도,중,S/P,150,"7,000","7,000","7,000",2018-01-05
(선)키조개,보령,6코,box,25,"46,000","45,000","45,300",2018-01-05
(활)피꼬막(피조개),순천,중,그물망,161,"11,000","8,200","9,200",2018-01-05
(냉)가오리날개,미국,중,CT/(BT),20,"50,000","50,000","50,000",2018-01-05
(선)갈치,목포,중,S/P,14,"25,000","10,000","22,100",2018-01-05
(선)깐멍게,통영,대,box,16,"37,000","36,000","36,100",2018-01-05
(선)능성어,통영,중,kg,6,"7,000","7,000","7,000",2018-01-05
(선)대게,러시아,중,kg,221.5,"15,000","1,000","6,200",2018-01-05
(선)바위굴,마산,3단,box,10,"22,500","22,500","22,500",2018-01-05
(냉)부세,중국,150/200,CT/(BT),150,"18,000","18,000","18,000",2018-01-05
(냉)수꽃게,태안,대,S/P,30,"120,000","120,000","120,000",2018-01-05
(선)아귀,통영,중,S/P,52.8,"5,000","3,300","4,200",2018-01-05
(선)아귀,통영,대,S/P,42,"8,000","5,000","5,200",2018-01-05
(선)오징어,통영,중,S/P,35,"45,000","45,000","45,000",2018-01-05
(선)은갈치,제주도,10미,S/P,212,"185,000","60,000","116,900",2018-01-05
(활)전복,완도,5/6미,kg,11.3,"56,000","55,000","55,400",2018-01-05
(활)전복,완도,17미,kg,78.5,"25,000","25,000","25,000",2018-01-05
(활)전복,완도,18/19미,kg,11.1,"25,000","25,000","25,000",2018-01-05
(활)전복,완도,20미,kg,43.9,"26,000","26,000","26,000",2018-01-05
