(선)병어,통영,대,S/P,18,"350,000","3,500","119,400",2018-01-03
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2018-01-03
(선)복어,목포,중,S/P,31.1,"16,000",100,"3,100",2018-01-03
(활)봉바지락,삼천포,대,box,17,"33,000","30,000","30,700",2018-01-03
(선)싱어,부산(기장),중,S/P,12,"20,000","15,000","17,500",2018-01-03
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2018-01-03
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2018-01-03
(선)잡어,통영,중,S/P,10.1,"8,500","1,500","3,300",2018-01-03
(냉)절단게,바레인,2S,CT/(BT),40,"25,000","25,000","25,000",2018-01-03
(선)참가자미,목포,중,S/P,10,"88,000","80,000","82,500",2018-01-03
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-03
(선)가자미,보령,소,S/P,1,"20,000","20,000","20,000",2018-01-03
(선)갈치,삼천포,20미,S/P,4,"130,000","130,000","130,000",2018-01-03
(활)골뱅이,군산,중,box,3,"15,000","15,000","15,000",2018-01-03
(선)도루묵,속초,중,S/P,475,"15,000","10,000","11,700",2018-01-03
(선)만디,마산,2봉,box,20,"6,800","6,800","6,800",2018-01-03
(활)문어,완도,중,kg,114.3,"16,000","14,000","15,400",2018-01-03
(선)민어,제주도,중,S/P,55,"100,000","9,500","37,700",2018-01-03
(활)백합,부산(기장),소,그물망,1,"10,000","10,000","10,000",2018-01-03
(선)삼치,삼천포,5미,S/P,134,"22,000","20,000","21,400",2018-01-03
(활)소라,화성,중,그물망,2,"120,000","95,000","107,500",2018-01-03
(선)아귀,강구,중,S/P,2,"10,000","10,000","10,000",2018-01-03
(선)아귀,방어진,중,S/P,126.3,"60,000","4,000","4,400",2018-01-03
(선)오징어,죽변,소,S/P,49,"10,000","10,000","10,000",2018-01-03
(활)우럭조개,여수,32미,box,1,"105,600","105,600","105,600",2018-01-03
(활)전복,완도,13미,kg,548.4,"30,000","22,000","25,800",2018-01-03
(활)참돔,통영,중,kg,841.4,"20,000","11,000","17,100",2018-01-03
(선)참돔,부산(기장),대,S/P,8,"50,000","50,000","50,000",2018-01-03
(활)피꼬막(피조개),여수,중,그물망,50,"17,200","16,100","16,400",2018-01-03
(활)해삼,통영,소,box,122,"31,200","26,000","29,800",2018-01-03
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-01-03
(활)가리비,삼천포,중,box,82,"23,000","23,000","23,000",2018-01-03
(활)개조개,사천,대,box,1,"30,000","30,000","30,000",2018-01-03
(선)갯장어,통영,대,S/P,5,"160,000","160,000","160,000",2018-01-03
(활)겉삐뚜리,장항,대,box,7,"85,600","85,600","85,600",2018-01-03
(선)고등어,제주도,8미,S/P,1,"22,000","22,000","22,000",2018-01-03
(선)깐굴,고흥,소,box,110,"30,000","20,000","24,600",2018-01-03
(선)깐굴,사천,소,box,584,"22,500","14,100","17,000",2018-01-03
(선)대구,보령,12미,S/P,92,"27,000","20,000","21,800",2018-01-03
(선)만디,여수,소,box,68,"7,800","5,000","7,500",2018-01-03
(선)물메기,군산,1미,kg,110,"11,000","6,500","8,400",2018-01-03
(선)물메기,태안,5미,c/s(상자),1,"10,000","10,000","10,000",2018-01-03
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-01-03
(선)민어,제주도,4미,S/P,1,"135,000","135,000","135,000",2018-01-03
(활)방어,통영,중,kg,"1,441.9","19,000","5,000","13,200",2018-01-03
(선)삼치,제주도,9미,S/P,4,"46,000","46,000","46,000",2018-01-03
(선)삼치,제주도,7미,S/P,7,"85,800","46,000","51,700",2018-01-03
(선)삼치,강구,중,S/P,1,"15,000","15,000","15,000",2018-01-03
(활)소라,화성,대중,그물망,5,"166,600","166,600","166,600",2018-01-03
(선)연자돔,제주도,14미,S/P,2,"84,000","84,000","84,000",2018-01-03
(선)참조기,목포,중,S/P,13,"100,000","70,000","72,300",2018-01-03
(활)가무락,사천,대,그물망,2,"45,300","45,300","45,300",2018-01-03
(선)가자미,제주도,중,S/P,196,"100,000","8,000","17,200",2018-01-03
(냉)갈치,중국,300/400,CT/(BT),30,"57,700","57,700","57,700",2018-01-03
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2018-01-03
(선)대구,안흥,6미,c/s(상자),26,"33,000","33,000","33,000",2018-01-03
(선)삼치,방어진,10미,S/P,139,"10,000","10,000","10,000",2018-01-03
(활)새꼬막,순천,중,그물망,187,"110,000","30,000","96,400",2018-01-03
(활)소라,순천,중,box,9,"140,000","110,000","135,000",2018-01-03
(선)아귀,삼천포,5미,S/P,1,"30,000","30,000","30,000",2018-01-03
(선)아귀,삼천포,7미,S/P,1,"20,000","20,000","20,000",2018-01-03
(선)옥돔,부산(기장),대,S/P,8,"80,000","80,000","80,000",2018-01-03
(선)우럭,제주도,10미,S/P,1,"150,000","150,000","150,000",2018-01-03
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2018-01-03
(선)잡어,중국,중,kg,50.2,"5,500",800,"2,400",2018-01-03
(활)전복,완도,8/9미,kg,90.4,"40,000","34,000","35,600",2018-01-03
(활)전복,완도,21/22미,kg,22.7,"22,000","22,000","22,000",2018-01-03
(선)참돔,나로도,중,S/P,2,"40,000","40,000","40,000",2018-01-03
(선)참조기,통영,21미,S/P,1,"160,000","160,000","160,000",2018-01-03
(선)학꽁치,동해시,80미,S/P,33,"11,500","7,000","8,900",2018-01-03
(선)홍어,목포,6미,S/P,1,"130,000","130,000","130,000",2018-01-03
(냉)갈치,세네갈,900UP,CT/(BT),35,"50,000","50,000","50,000",2018-01-03
(선)금태,부산(기장),대,S/P,11,"350,000","300,000","322,700",2018-01-03
(선)깐굴,삼천포,소,box,578,"24,000","14,200","21,200",2018-01-03
(활)농어,통영,중,kg,28.1,"16,500","9,000","14,400",2018-01-03
(활)문어,진도,중,kg,189.9,"16,000","12,000","14,500",2018-01-03
(활)문어,통영,중,kg,27.3,"16,500","15,000","16,300",2018-01-03
(선)문어,죽변,중,S/P,1,"220,000","220,000","220,000",2018-01-03
(선)볼락,나로도,7미,S/P,2,"21,000","21,000","21,000",2018-01-03
(선)분홍새우,속초,중,S/P,307,"30,000","4,000","8,100",2018-01-03
(활)새꼬막,순천,소,포,167,"58,000","35,000","51,500",2018-01-03
(선)아귀,나로도,2미,S/P,8,"25,000","15,000","20,300",2018-01-03
(선)아귀,나로도,5미,S/P,11,"23,000","18,000","19,800",2018-01-03
(선)오징어,속초,중소,S/P,57,"10,000","10,000","10,000",2018-01-03
(선)은갈치,제주도,7미,S/P,6,"160,000","150,000","158,300",2018-01-03
(활)전복,완도,25/30미,kg,11.1,"20,000","20,000","20,000",2018-01-03
(활)전복,완도,24미,kg,11,"23,000","23,000","23,000",2018-01-03
(활)진주담치,태안,대,그물망,10,"38,000","38,000","38,000",2018-01-03
(선)청어,통영,15미,S/P,308,"8,000","7,000","7,100",2018-01-03
(활)키조개,순천,20미,box,5,"44,000","44,000","44,000",2018-01-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-03
(선)갈치,통영,13미,S/P,14,"280,000","280,000","280,000",2018-01-03
(선)갑오징어,군산,4미,box,7,"10,000","10,000","10,000",2018-01-03
(선)넙치,제주도,중,S/P,3,"80,000","80,000","80,000",2018-01-03
(선)대구,삼척,대,S/P,13,"70,000","70,000","70,000",2018-01-03
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2018-01-03
(선)만디,마산,소,box,470,"6,600","6,000","6,300",2018-01-03
(선)명태,일본,중,S/P,185,"90,000","50,000","59,500",2018-01-03
(냉)명태,러시아,8통,PAN(펜),20,"28,000","28,000","28,000",2018-01-03
(냉)명태포,러시아,12/15,CT/(BT),60,"50,000","45,000","45,800",2018-01-03
(활)물바지락,사천,대,box,10,"28,000","28,000","28,000",2018-01-03
(선)백조기,삼천포,55미,S/P,3,"130,000","130,000","130,000",2018-01-03
(선)백조기,삼천포,33미,S/P,1,"50,000","50,000","50,000",2018-01-03
(선)병어,목포,14미,S/P,62,"5,000","5,000","5,000",2018-01-03
(선)아귀,삼천포,22미,S/P,2,"30,000","30,000","30,000",2018-01-03
(선)아귀,거제도,3미,c/s(상자),7,"23,000","23,000","23,000",2018-01-03
(선)우럭,제주도,19미,S/P,1,"130,000","130,000","130,000",2018-01-03
(활)전복,완도,40/50미,kg,33.4,"15,000","13,000","13,700",2018-01-03
(활)전복,완도,18미,kg,56.3,"28,000","23,000","26,000",2018-01-03
(활)점성어,중국,중,kg,"1,497.6","8,500",100,"4,500",2018-01-03
(활)해삼,태안,소,box,26,"24,000","24,000","24,000",2018-01-03
(활)가무락(백),태안,대,그물망,1,"120,000","120,000","120,000",2018-01-03
(활)감숭어,거제도,중,kg,4,"14,000","14,000","14,000",2018-01-03
(활)개조개,중국,대,box,67,"33,000","30,500","31,400",2018-01-03
(냉)고등어,기타(국내),22미,CT/(BT),322,"38,000","38,000","38,000",2018-01-03
(활)능성어,중국,중,kg,34.9,"7,000","3,000","5,100",2018-01-03
(냉)명태,러시아,3통,PAN(펜),238,"32,000","32,000","32,000",2018-01-03
(선)문어,속초,대,S/P,6.9,"174,000","62,500","123,100",2018-01-03
(선)민어,통영,중,S/P,166.5,"10,000","10,000","10,000",2018-01-03
(선)민어,제주도,2미,S/P,3,"99,000","80,850","87,000",2018-01-03
(선)병어,목포,진통,S/P,6,"15,000","15,000","15,000",2018-01-03
(선)볼락,나로도,6미,S/P,6,"22,000","22,000","22,000",2018-01-03
(선)삼치,제주도,11미,S/P,1,"46,000","46,000","46,000",2018-01-03
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2018-01-03
(선)왕게,러시아,중,kg,41.2,"33,000","6,000","22,100",2018-01-03
(선)은갈치,제주도,30미,S/P,13,"37,000","37,000","37,000",2018-01-03
(활)전복,완도,30미,kg,11.8,"20,000","20,000","20,000",2018-01-03
(냉)절단게,바레인,3S,CT/(BT),30,"25,000","25,000","25,000",2018-01-03
(냉)젓새우,목포,중,S/P,5,"60,000","60,000","60,000",2018-01-03
(활)참돔,중국,중,kg,1.6,"10,000","10,000","10,000",2018-01-03
(선)홍어,중국,4미,S/P,2,"160,000","160,000","160,000",2018-01-03
(활)가무락,인천,대,그물망,22,"220,000","100,000","148,700",2018-01-03
(선)가자미,군산,중,c/s(상자),72,"16,000","16,000","16,000",2018-01-03
(선)갈치,삼천포,9미,S/P,1,"130,000","130,000","130,000",2018-01-03
(냉)고등어,부산(기장),26미,CT/(BT),10,"23,000","23,000","23,000",2018-01-03
(냉)고등어,부산(기장),20미,CT/(BT),198,"40,000","40,000","40,000",2018-01-03
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2018-01-03
(선)꼴뚜기,여수,10봉,box,11,"92,000","92,000","92,000",2018-01-03
(선)낙지,중국,15미,box,74,"31,500","30,200","31,000",2018-01-03
(선)대포오징어,포항,중,S/P,1,"150,000","150,000","150,000",2018-01-03
(선)매생이,고흥,중,box,690,"15,000","5,600","10,900",2018-01-03
(선)매생이,완도,중,box,648,"13,300","10,700","11,400",2018-01-03
(선)물메기,보령,중,S/P,203,"10,000","10,000","10,000",2018-01-03
(선)백조기,부산(기장),대,S/P,1,"80,000","80,000","80,000",2018-01-03
(선)분홍새우,죽변,중,S/P,496,"5,000","5,000","5,000",2018-01-03
(선)삼치,여수,중,S/P,11,"15,000","15,000","15,000",2018-01-03
(선)삼치,제주도,중,S/P,6,"30,000","10,000","23,300",2018-01-03
(활)전복,완도,12/13미,kg,241,"27,000","23,000","24,600",2018-01-03
(선)점고등어,부산(기장),20미,S/P,300,"30,000","30,000","30,000",2018-01-03
(활)참숭어,태안,중,kg,104.8,"9,000","4,000","7,100",2018-01-03
(선)피꼬막(살),순천,소,box,26,"13,000","13,000","13,000",2018-01-03
(활)가리비,통영,중,box,38,"21,000","21,000","21,000",2018-01-03
(냉)갈치,세네갈,500/700,CT/(BT),30,"50,000","50,000","50,000",2018-01-03
(선)고등어,임원,소,S/P,80,"4,000","4,000","4,000",2018-01-03
(선)낙지,중국,8미,box,48,"17,500","17,500","17,500",2018-01-03
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2018-01-03
(선)만디,여수,2봉,box,30,"6,000","5,500","5,700",2018-01-03
(활)멍게,통영,중,box,54,"26,000","24,000","25,700",2018-01-03
(선)방어,삼천포,중,S/P,1,"7,000","7,000","7,000",2018-01-03
(선)병어,통영,중,S/P,4,"220,000","18,000","76,500",2018-01-03
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2018-01-03
(선)아귀,거제도,2미,c/s(상자),119.8,"3,500","3,000","3,100",2018-01-03
(선)잡어,진도,중,kg,145.2,"5,000","1,000","4,000",2018-01-03
(활)전복,완도,14미,kg,236,"24,000","22,000","22,500",2018-01-03
(활)전복,완도,6/7미,kg,11.2,"56,000","56,000","56,000",2018-01-03
(냉)절단게,바레인,S,CT/(BT),30,"25,000","25,000","25,000",2018-01-03
(활)진주담치,여수,중,그물망,733,"10,500","4,600","9,100",2018-01-03
(활)진주담치,마산,중,그물망,207,"10,000","8,000","9,500",2018-01-03
(선)참가자미,삼천포,중,S/P,6,"100,000","100,000","100,000",2018-01-03
(활)해삼,완도,중,kg,31,"16,000","14,000","14,700",2018-01-03
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-03
(활)가무락,중국,대,포,7,"61,000","61,000","61,000",2018-01-03
(활)감숭어,완도,중,kg,46.3,"4,500","1,000","2,200",2018-01-03
(활)겉바지락,중국,중,포,3,"27,000","27,000","27,000",2018-01-03
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2018-01-03
(선)까치복,죽변,중,S/P,6,"95,000","65,000","85,000",2018-01-03
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2018-01-03
(냉)낙지,중국,4미,CT/(BT),100,"28,000","28,000","28,000",2018-01-03
(선)농어,부산(기장),대,S/P,15,"5,000","5,000","5,000",2018-01-03
(냉)명태포,러시아,10/12,CT/(BT),100,"40,000","40,000","40,000",2018-01-03
(선)문어,방어진,대,S/P,1,"308,000","308,000","308,000",2018-01-03
(활)백합,장항,중,그물망,1,"190,000","190,000","190,000",2018-01-03
(선)삼치,강구,10미,S/P,8.6,"9,000","9,000","9,000",2018-01-03
(선)아귀,부산(기장),대,S/P,5,"60,000","60,000","60,000",2018-01-03
(선)은갈치,제주도,13미,S/P,1,"28,000","28,000","28,000",2018-01-03
(활)전복,완도,13/14미,kg,354,"26,000","23,000","23,700",2018-01-03
(냉)절단게,중국,2L,CT/(BT),60,"28,500","28,500","28,500",2018-01-03
(활)참숭어,여수,중,kg,268.1,"10,500","1,000","7,100",2018-01-03
(활)피꼬막(피조개),장항,중,그물망,2,"55,500","55,500","55,500",2018-01-03
(선)한치,속초,중,S/P,3,"50,000","50,000","50,000",2018-01-03
(선)홍어,중국,3미,S/P,3,"160,000","160,000","160,000",2018-01-03
(선)가자미,목포,중,S/P,1,"100,000","100,000","100,000",2018-01-03
(선)갈치,통영,11미,S/P,4,"300,000","300,000","300,000",2018-01-03
(선)갈치,통영,특대,S/P,12,"250,000","250,000","250,000",2018-01-03
(활)감성돔,통영,중,kg,74.4,"50,000","15,000","28,000",2018-01-03
(선)갑오징어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2018-01-03
(선)낙지,중국,11미,box,150,"23,600","23,200","23,300",2018-01-03
(선)낙지,중국,7미,box,200,"18,100","17,000","17,700",2018-01-03
(활)넙치,중국,중,kg,500.6,"16,000","10,000","12,500",2018-01-03
(활)대게,러시아,중,kg,"3,151","50,000",500,"23,200",2018-01-03
(선)대구,안흥,10미,c/s(상자),4,"35,000","35,000","35,000",2018-01-03
(선)돔,삼천포,중,S/P,2,"10,000","10,000","10,000",2018-01-03
(활)바위굴,삼천포,대,box,178,"21,000","21,000","21,000",2018-01-03
(선)바위굴,마산,5단,box,35,"25,500","25,500","25,500",2018-01-03
(활)방어,거진,중,kg,200.1,"18,000","13,000","15,000",2018-01-03
(선)삼치,포항,중,S/P,21,"150,000","10,000","16,700",2018-01-03
(선)새치,속초,중,S/P,68,"30,000","15,000","19,000",2018-01-03
(선)오징어,속초,소,S/P,75,"15,000","15,000","15,000",2018-01-03
(선)오징어,축산,소,S/P,123,"10,000","10,000","10,000",2018-01-03
(활)우럭조개,여수,20미,box,2,"60,000","60,000","60,000",2018-01-03
(활)전복,완도,15/16미,kg,237,"26,000","22,000","23,700",2018-01-03
(선)가오리,나로도,2미,S/P,6,"19,000","18,000","18,800",2018-01-03
(선)가자미,방어진,1단,S/P,4,"100,000","100,000","100,000",2018-01-03
(선)갈치,통영,대,S/P,28,"47,000","2,000","13,200",2018-01-03
(선)갑오징어,군산,3미,box,10,"20,100","20,100","20,100",2018-01-03
(활)개조개,중국,대,포,13,"11,000","11,000","11,000",2018-01-03
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-03
(선)낙지,중국,16미,box,15,"30,500","30,500","30,500",2018-01-03
(활)농어,중국,중,kg,203,"19,000","5,000","13,600",2018-01-03
(선)농어,군산,중,kg,805,"4,800","4,000","4,500",2018-01-03
(선)대구,보령,6미,S/P,90,"45,000","25,000","27,400",2018-01-03
(선)대구,마산,중,S/P,252,"115,000","40,000","55,100",2018-01-03
(선)만디,화성,소,box,3,"4,500","4,500","4,500",2018-01-03
(냉)명태,러시아,4통,PAN(펜),213,"27,000","25,000","26,100",2018-01-03
