(냉)은갈치,제주도,중,c/s(상자),14,"17,000","17,000","17,000",2018-01-08
(활)전복,완도,17/18미,kg,133.4,"25,000","23,000","24,300",2018-01-08
(활)전복,완도,중,kg,175,"40,000","20,000","24,700",2018-01-08
(활)쭈꾸미,인천,소,그물망,12,"39,000","39,000","39,000",2018-01-08
(활)참돔,안흥,중,kg,114.2,"32,000","9,500","20,500",2018-01-08
(선)참돔,일본,중,kg,5.8,"11,000","7,000","9,000",2018-01-08
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2018-01-08
(활)감성돔,중국,중,kg,26.3,"25,000","8,500","13,500",2018-01-08
(활)감숭어,진도,중,kg,235.7,"7,000","1,000","5,300",2018-01-08
(선)고등어,제주도,23미,S/P,2,"55,000","40,000","47,500",2018-01-08
(선)금태,제주도,중,S/P,3,"193,000","50,000","114,300",2018-01-08
(선)깐굴,남해,소,box,808,"20,500","15,000","17,500",2018-01-08
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2018-01-08
(선)낙지,중국,6미,box,28,"26,000","25,500","25,700",2018-01-08
(선)대구,보령,10미,S/P,241,"60,000","45,000","50,800",2018-01-08
(활)방어,동해시,중,kg,"2,465.8","19,500","2,000","14,500",2018-01-08
(선)병어,삼천포,6단,S/P,2,"130,000","100,000","115,000",2018-01-08
(선)병어,통영,29미,S/P,1,"300,000","300,000","300,000",2018-01-08
(선)병어,부산(기장),중,S/P,16,"200,000","150,000","165,600",2018-01-08
(선)삼치,제주도,4미,S/P,5,"137,000","119,000","125,400",2018-01-08
(선)아귀,목포,9미,S/P,20,"5,000","5,000","5,000",2018-01-08
(선)아귀,목포,6미,S/P,39,"10,000","10,000","10,000",2018-01-08
(선)은갈치,제주도,4미,S/P,3,"190,000","130,000","160,000",2018-01-08
(선)자리돔,목포,중,S/P,12,"10,000","10,000","10,000",2018-01-08
(활)전복,완도,9/10미,kg,104.2,"35,000","30,000","31,900",2018-01-08
(선)쭈꾸미,장항,중,box,30,"40,000","37,000","39,500",2018-01-08
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-08
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2018-01-08
(선)검복,목포,바라,S/P,94.5,"13,000","3,500","3,800",2018-01-08
(선)검복,목포,중,S/P,14.1,"22,000","1,000","14,000",2018-01-08
(선)금태,제주도,12미,S/P,1,"170,000","170,000","170,000",2018-01-08
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-08
(선)대포오징어,죽변,중,S/P,12.8,"13,000","13,000","13,000",2018-01-08
(냉)돌게,태안,중,S/P,31,"45,000","40,000","44,800",2018-01-08
(선)방어,임원,중,S/P,51.9,"11,000","9,000","10,300",2018-01-08
(선)삼치,부산(기장),대,S/P,95.7,"8,500","8,500","8,500",2018-01-08
(선)송어,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-08
(선)아귀,포항,중,S/P,150.4,"30,000","2,000","5,400",2018-01-08
(선)아귀,거제도,6/7미,c/s(상자),34,"18,000","18,000","18,000",2018-01-08
(선)아귀,포항,5미,S/P,22,"6,000","6,000","6,000",2018-01-08
(선)아귀,거제도,소,c/s(상자),34,"12,000","12,000","12,000",2018-01-08
(냉)암꽃게,중국,300/400,S/P,30,"25,000","25,000","25,000",2018-01-08
(냉)암꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2018-01-08
(선)오징어,강구,소,S/P,209,"10,000","8,000","8,100",2018-01-08
(활)전복,완도,10미,kg,22.9,"33,000","33,000","33,000",2018-01-08
(선)참조기,제주도,중,S/P,13,"350,000","160,000","276,900",2018-01-08
(활)칼바지락,중국,중,box,147,"6,500","6,000","6,200",2018-01-08
(활)가무락(백),군산,중,그물망,1,"52,000","52,000","52,000",2018-01-08
(선)갈치,목포,10미,S/P,19,"25,000","18,000","20,800",2018-01-08
(선)골뱅이,죽변,중,S/P,53,"12,000","12,000","12,000",2018-01-08
(선)깐굴,통영,소,box,"1,727","24,400","11,900","15,800",2018-01-08
(선)능성어,중국,중,kg,64.7,"6,000","4,000","5,100",2018-01-08
(선)대구,속초,중,S/P,23,"200,000","35,000","150,200",2018-01-08
(선)대구,방어진,중,S/P,21,"261,000","60,000","199,200",2018-01-08
(활)멍게,통영,20봉,box,10,"30,000","30,000","30,000",2018-01-08
(활)물바지락,삼천포,대,box,81,"32,000","31,000","31,500",2018-01-08
(활)바위굴,마산,대,box,48,"16,000","5,700","11,800",2018-01-08
(선)병어,강구,15미,S/P,20,"25,000","25,000","25,000",2018-01-08
(선)병어,목포,중,S/P,31,"20,000","10,000","18,100",2018-01-08
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-01-08
(선)삼치,거제도,중,S/P,73,"13,000","13,000","13,000",2018-01-08
(선)삼치,통영,10미,S/P,69,"18,000","18,000","18,000",2018-01-08
(선)아귀,거제도,4미,c/s(상자),38,"28,000","28,000","28,000",2018-01-08
(선)오징어,강구,30미,S/P,101,"10,000","10,000","10,000",2018-01-08
(선)은갈치,제주도,35미,S/P,21,"21,000","21,000","21,000",2018-01-08
(활)진주담치,마산,대,그물망,23,"22,500","18,300","21,200",2018-01-08
(활)진주담치,여수,대,그물망,114,"22,000","16,000","16,300",2018-01-08
(냉)갯장어,제주도,중,c/s(상자),10,"11,000","11,000","11,000",2018-01-08
(선)깐굴,마산,소,box,7,"12,000","12,000","12,000",2018-01-08
(선)깐바지락,여수,소,box,83,"11,500","11,000","11,400",2018-01-08
(선)깐바지락,삼천포,소,box,328,"52,000","10,500","11,900",2018-01-08
(선)다랑어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2018-01-08
(선)도치,속초,대중,S/P,10,"10,000","10,000","10,000",2018-01-08
(선)문어,임원,중,S/P,8,"50,000","20,000","28,900",2018-01-08
(선)물메기,안흥,중,kg,36,"9,000","8,000","8,400",2018-01-08
(선)물메기,안흥,3미,kg,4,"10,000","10,000","10,000",2018-01-08
(선)물메기,안흥,6미,kg,3,"5,000","5,000","5,000",2018-01-08
(선)미더덕,마산,소,box,65,"17,000","13,000","15,800",2018-01-08
(선)바위굴,통영,대,box,19,"37,000","10,000","16,500",2018-01-08
(선)복어,목포,중,S/P,76.8,"5,000","5,000","5,000",2018-01-08
(선)삼치,삼천포,5미,S/P,90,"55,000","25,000","34,200",2018-01-08
(선)아귀,삼천포,8미,S/P,2,"40,000","40,000","40,000",2018-01-08
(선)양미리,속초,중,S/P,80,"6,000","6,000","6,000",2018-01-08
(선)연자돔,제주도,13미,S/P,2,"91,000","84,000","87,500",2018-01-08
(선)참가자미,목포,중,S/P,12,"116,000","30,000","97,700",2018-01-08
(활)피꼬막(피조개),여수,중,그물망,79,"9,100","8,500","8,900",2018-01-08
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2018-01-08
(활)가리비,삼천포,중,box,103,"23,000","23,000","23,000",2018-01-08
(선)고등어,제주도,8미,S/P,1,"40,000","40,000","40,000",2018-01-08
(냉)금태,제주도,중,c/s(상자),2,"32,000","32,000","32,000",2018-01-08
(선)깐굴,사천,소,box,149,"16,300","15,200","15,800",2018-01-08
(선)깐굴,고흥,소,box,40,"17,200","17,200","17,200",2018-01-08
(선)넙치,삼천포,중,S/P,15.5,"7,000","6,000","6,400",2018-01-08
(선)다랑어,포항,중,S/P,29,"12,000","12,000","12,000",2018-01-08
(선)대구,보령,12미,S/P,146,"46,000","40,000","40,300",2018-01-08
(선)도루묵,속초,중,S/P,209,"13,000","12,000","12,100",2018-01-08
(활)문어,완도,중,kg,108.6,"16,000","15,000","15,500",2018-01-08
(선)민어,제주도,중,S/P,2,"126,000","83,200","104,600",2018-01-08
(활)방어,고성,중,kg,390.6,"16,000","10,000","12,900",2018-01-08
(활)방어,통영,중,kg,862.1,"18,500","9,000","14,600",2018-01-08
(선)아귀,방어진,중,S/P,115.8,"4,000","3,500","3,900",2018-01-08
(선)연자돔,제주도,14미,S/P,3,"108,500","108,500","108,500",2018-01-08
(선)오징어,구룡포,20미,S/P,414,"56,000","40,000","49,600",2018-01-08
(활)참돔,통영,중,kg,"1,074.4","20,000","6,000","14,200",2018-01-08
(활)해삼,여수,소,box,14,"22,500","22,500","22,500",2018-01-08
(활)해삼,통영,소,box,126,"31,000","12,500","27,100",2018-01-08
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-01-08
(선)가자미,제주도,중,S/P,17,"95,000","90,000","93,800",2018-01-08
(활)겉삐뚜리,장항,대,box,5,"78,500","78,500","78,500",2018-01-08
(선)꼴뚜기,장항,소,box,134,"9,100","8,200","8,600",2018-01-08
(선)넙치,속초,중,S/P,2,"10,000","10,000","10,000",2018-01-08
(선)대구,방어진,대,S/P,1,"60,000","60,000","60,000",2018-01-08
(선)대구,속초,대,S/P,3,"130,000","130,000","130,000",2018-01-08
(선)도루묵,속초,대중,S/P,6,"23,000","23,000","23,000",2018-01-08
(선)도루묵,속초,소,S/P,20,"13,000","13,000","13,000",2018-01-08
(선)만디,여수,소,box,4,"3,500","3,000","3,300",2018-01-08
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-01-08
(선)삼치,방어진,10미,S/P,14,"10,000","10,000","10,000",2018-01-08
(활)새꼬막,순천,중,그물망,242,"101,400","30,000","93,100",2018-01-08
(선)싱어,목포,중,S/P,7,"10,000","10,000","10,000",2018-01-08
(선)아귀,포항,대,S/P,10,"40,000","40,000","40,000",2018-01-08
(냉)암꽃게,태안,중,S/P,130,"205,000","75,000","125,800",2018-01-08
(선)우럭,통영,중,S/P,80,"25,000","25,000","25,000",2018-01-08
(활)전복,완도,21/22미,kg,11.1,"23,000","23,000","23,000",2018-01-08
(활)전복,완도,8/9미,kg,161.5,"38,000","33,000","35,400",2018-01-08
(선)쭈꾸미,인천,소,그물망,1,"50,000","50,000","50,000",2018-01-08
(활)피꼬막(피조개),군산,대,box,7,"55,800","15,000","44,000",2018-01-08
(선)갯장어,목포,중,S/P,2,"30,000","30,000","30,000",2018-01-08
(선)깐굴,삼천포,소,box,"1,098","20,600","12,200","17,000",2018-01-08
(활)농어,통영,중,kg,6.7,"10,000","8,000","9,200",2018-01-08
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2018-01-08
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2018-01-08
(선)문어,죽변,중,S/P,1,"280,000","280,000","280,000",2018-01-08
(선)백조기,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-08
(활)백합,중국,대,그물망,1,"33,300","33,300","33,300",2018-01-08
(선)병어,목포,30미,S/P,20,"5,000","5,000","5,000",2018-01-08
(선)삼치,통영,4미,S/P,1,"15,000","15,000","15,000",2018-01-08
(활)새꼬막,순천,소,포,103,"52,500","44,000","48,200",2018-01-08
(선)아귀,포항,4미,S/P,53,"6,000","6,000","6,000",2018-01-08
(선)오징어,방어진,20미,S/P,35,"54,000","54,000","54,000",2018-01-08
(선)은갈치,제주도,7미,S/P,17,"152,000","125,000","144,100",2018-01-08
(활)전복,완도,25/30미,kg,34.9,"22,000","22,000","22,000",2018-01-08
(선)줄삼치,삼천포,5미,S/P,8,"10,000","10,000","10,000",2018-01-08
(선)청어,통영,15미,S/P,47,"8,000","8,000","8,000",2018-01-08
(활)키조개,여수,15미,box,22,"54,000","54,000","54,000",2018-01-08
(활)피꼬막(피조개),군산,중,그물망,4,"60,000","60,000","60,000",2018-01-08
(선)홍어,목포,중,S/P,4,"10,000","10,000","10,000",2018-01-08
(선)갈치,삼천포,40미,S/P,1,"400,000","400,000","400,000",2018-01-08
(선)갑오징어,군산,4미,box,8,"10,000","10,000","10,000",2018-01-08
(선)넙치,제주도,중,S/P,334.5,"56,000","3,000","4,900",2018-01-08
(선)대구,속초,소,S/P,6,"16,000","16,000","16,000",2018-01-08
(선)만디,마산,소,box,544,"6,000","4,000","4,700",2018-01-08
(선)문어,포항,중,S/P,10,"352,000","76,000","231,800",2018-01-08
(활)물바지락,사천,대,box,22,"30,200","30,000","30,100",2018-01-08
(선)방어,일본,중,kg,96.5,"6,500","3,000","5,200",2018-01-08
(선)분홍새우,속초,중,S/P,295,"25,000","6,000","8,800",2018-01-08
(선)아귀,거제도,3미,c/s(상자),500,"5,000","2,800","3,700",2018-01-08
(선)아귀,강구,대,S/P,7,"10,000","10,000","10,000",2018-01-08
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2018-01-08
(선)오징어,죽변,20미,S/P,174,"54,500","50,000","51,700",2018-01-08
(선)우럭,남해,중,S/P,51,"8,000","8,000","8,000",2018-01-08
(활)우럭조개,여수,30미,box,7,"96,000","96,000","96,000",2018-01-08
(냉)은갈치,제주도,중,B/T,10,"180,000","180,000","180,000",2018-01-08
(활)점성어,중국,중,kg,"1,938.3","8,000",500,"5,500",2018-01-08
(선)쭈꾸미,장항,4미,box,50,"36,500","36,500","36,500",2018-01-08
(활)해삼,보령,소,box,16,"25,300","25,300","25,300",2018-01-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-08
(활)가무락,인천,대,그물망,10,"220,000","195,000","197,500",2018-01-08
(활)감숭어,거제도,중,kg,262,"8,000",300,"5,200",2018-01-08
(활)개조개,중국,대,box,13,"28,800","28,800","28,800",2018-01-08
(선)고등어,제주도,18미,S/P,12,"50,000","50,000","50,000",2018-01-08
(선)꼴뚜기,여수,10봉,box,9,"73,000","73,000","73,000",2018-01-08
(선)넙치,부산(기장),대,S/P,64.9,"4,000","4,000","4,000",2018-01-08
(활)능성어,중국,중,kg,73.9,"12,000","8,000","9,100",2018-01-08
(선)물메기,안흥,4미,kg,6,"8,000","5,000","7,000",2018-01-08
(선)물메기,보령,중,S/P,78,"10,000","10,000","10,000",2018-01-08
(선)삼치,후포,10미,S/P,25,"10,000","10,000","10,000",2018-01-08
(선)삼치,후포,8미,S/P,106,"10,000","10,000","10,000",2018-01-08
(선)삼치,제주도,중,S/P,16,"135,000","25,000","60,500",2018-01-08
(선)아귀,삼천포,16미,S/P,1,"40,000","40,000","40,000",2018-01-08
(선)오징어,축산,20미,S/P,280,"50,000","10,000","34,000",2018-01-08
(선)왕게,러시아,중,kg,43.4,"28,000","3,000","21,800",2018-01-08
(선)은갈치,제주도,30미,S/P,78,"30,000","19,000","24,800",2018-01-08
(활)전복,완도,30미,kg,32.9,"23,000","22,000","22,300",2018-01-08
(활)전복,완도,12/13미,kg,317.8,"26,000","22,000","23,300",2018-01-08
(활)전복,완도,40/50미,kg,22.4,"16,000","14,000","14,700",2018-01-08
(활)키조개,여수,대,box,3,"55,000","55,000","55,000",2018-01-08
(활)가리비,통영,중,box,33,"21,000","21,000","21,000",2018-01-08
(선)고등어,목포,중,S/P,3,"15,000","15,000","15,000",2018-01-08
(선)금태,삼천포,중,S/P,1,"250,000","250,000","250,000",2018-01-08
(선)대구,보령,4미,S/P,12,"85,000","75,000","77,500",2018-01-08
(선)대구,보령,1미,S/P,1,"40,000","40,000","40,000",2018-01-08
(선)매생이,고흥,중,box,504,"13,000","11,300","12,300",2018-01-08
(선)매생이,완도,중,box,155,"14,500","10,500","12,100",2018-01-08
(선)먹갈치,제주도,중,c/s(상자),31,"16,000","16,000","16,000",2018-01-08
(활)멍게,통영,중,box,110,"24,000","19,000","23,500",2018-01-08
(활)물바지락,여수,대,그물망,4,"31,400","31,400","31,400",2018-01-08
(선)병어,통영,중,S/P,2,"22,000","22,000","22,000",2018-01-08
(선)병어,삼천포,중,S/P,6.6,"250,000","21,000","55,700",2018-01-08
(냉)병어,삼천포,중,S/P,6.8,"21,000","18,000","19,700",2018-01-08
(선)아귀,삼천포,17미,S/P,1,"40,000","40,000","40,000",2018-01-08
(선)잡어,진도,중,kg,22,"6,000","6,000","6,000",2018-01-08
(활)전복,완도,6/7미,kg,11.1,"49,000","49,000","49,000",2018-01-08
(활)진주담치,여수,중,그물망,828,"10,500","6,000","9,100",2018-01-08
(활)진주담치,마산,중,그물망,340,"10,000","8,000","9,500",2018-01-08
(활)키조개,장항,12미,box,3,"15,600","15,600","15,600",2018-01-08
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2018-01-08
(활)가무락,중국,대,포,3,"48,100","48,100","48,100",2018-01-08
(활)감성돔,완도,중,kg,30.5,"35,000","10,000","22,500",2018-01-08
(활)감숭어,완도,중,kg,686.4,"6,000",300,"2,400",2018-01-08
(활)겉바지락,중국,중,포,2,"23,500","23,500","23,500",2018-01-08
(선)고등어,제주도,중,S/P,6,"55,000","55,000","55,000",2018-01-08
(선)까치복,죽변,중,S/P,3,"60,000","60,000","60,000",2018-01-08
(선)깐바지락,사천,소,box,20,"10,000","10,000","10,000",2018-01-08
(선)다랑어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2018-01-08
(선)만디,여수,2봉,box,32,"4,000","3,800","3,900",2018-01-08
(선)병어,목포,4미,S/P,9,"130,000","100,000","110,000",2018-01-08
(선)병어,삼천포,3단,S/P,1,"200,000","200,000","200,000",2018-01-08
(선)삼치,제주도,대,S/P,3,"100,000","100,000","100,000",2018-01-08
(선)아귀,보령,중,c/s(상자),8,"12,000","12,000","12,000",2018-01-08
(선)오알,(원양)포클랜드,소,box,5,"14,000","14,000","14,000",2018-01-08
(선)잡어,안흥,중,kg,31,"5,000",100,"2,900",2018-01-08
(활)전복,완도,20/21미,kg,11.2,"25,000","25,000","25,000",2018-01-08
(활)전복,완도,13/14미,kg,382.3,"25,000","22,000","23,000",2018-01-08
(선)줄삼치,삼천포,6미,S/P,4,"10,000","10,000","10,000",2018-01-08
(활)피꼬막(피조개),장항,중,그물망,1,"45,500","45,500","45,500",2018-01-08
(선)학꽁치,통영,중,S/P,11,"17,000","17,000","17,000",2018-01-08
(선)갈치,목포,8미,S/P,11,"12,500","12,000","12,200",2018-01-08
(활)감성돔,통영,중,kg,60.5,"37,000","15,000","25,300",2018-01-08
(선)낙지,중국,11미,box,64,"36,000","35,000","35,400",2018-01-08
(선)다랑어,죽변,중,S/P,31.9,"125,000","13,000","51,600",2018-01-08
(활)대게,러시아,중,kg,"1,232.8","55,000","1,000","29,600",2018-01-08
(선)대구,보령,6미,S/P,29,"60,000","45,000","56,400",2018-01-08
(선)돔,삼천포,중,S/P,5,"15,000","15,000","15,000",2018-01-08
(활)바위굴,삼천포,대,box,207,"21,000","20,000","21,000",2018-01-08
(선)바위굴,마산,5단,box,20,"25,500","25,500","25,500",2018-01-08
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2018-01-08
(활)백합,장항,소,그물망,1,"117,000","117,000","117,000",2018-01-08
(선)삼치,포항,중,S/P,8,"8,000","8,000","8,000",2018-01-08
(선)삼치,삼천포,10미,S/P,32,"15,000","15,000","15,000",2018-01-08
(선)새치,속초,중,S/P,563,"10,000","10,000","10,000",2018-01-08
(선)아귀,중국,대,S/P,37,"45,000","45,000","45,000",2018-01-08
(선)오징어,축산,소,S/P,93,"10,000","10,000","10,000",2018-01-08
(선)잡어,속초,중,S/P,30,"5,000","5,000","5,000",2018-01-08
(활)전복,완도,15/16미,kg,157.9,"24,000","23,000","23,300",2018-01-08
(활)키조개,보령,20미,box,10,"26,000","26,000","26,000",2018-01-08
(선)한치,속초,중,S/P,18,"50,000","50,000","50,000",2018-01-08
(활)가무락(백),군산,대,그물망,1,"165,500","165,500","165,500",2018-01-08
(선)갈치,통영,대,S/P,4,"260,000","130,000","217,500",2018-01-08
(선)갑오징어,군산,3미,box,17,"19,000","19,000","19,000",2018-01-08
(선)깐바지락,삼천포,대,box,11,"130,000","130,000","130,000",2018-01-08
(선)낙지,중국,16미,box,20,"38,100","38,100","38,100",2018-01-08
(활)농어,중국,중,kg,"1,184.6","17,000","4,500","12,600",2018-01-08
(선)대구,방어진,중,box,165,"176,000","100,000","128,900",2018-01-08
(선)대구,보령,3미,S/P,17,"70,000","70,000","70,000",2018-01-08
(선)바다가재,캐나다,중,kg,264.5,"14,000","1,000","9,100",2018-01-08
(활)방어,속초,중,kg,148.3,"19,000","15,000","16,500",2018-01-08
(활)방어,일본,중,kg,"1,433.9","25,000",500,"13,900",2018-01-08
(선)방어,포항,중,S/P,50.4,"11,000","9,000","9,400",2018-01-08
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2018-01-08
(선)옥돔,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-01-08
(선)은갈치,제주도,중,S/P,277,"120,000","15,000","55,800",2018-01-08
(활)전복,완도,7/8미,kg,91.3,"45,000","39,000","41,200",2018-01-08
(활)전복,완도,24/25미,kg,11.1,"22,000","22,000","22,000",2018-01-08
(냉)절단게,태안,중,S/P,9,"120,000","120,000","120,000",2018-01-08
(선)키조개,보령,8코,box,13,"35,000","35,000","35,000",2018-01-08
(활)해삼,삼천포,소,box,7,"21,000","21,000","21,000",2018-01-08
(활)가리비,순천,중,box,44,"18,500","16,000","17,300",2018-01-08
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-01-08
(활)겉바지락,중국,대,포,131,"57,000","33,200","41,800",2018-01-08
(냉)고등어,완도,중,CT/(BT),650,"30,000","30,000","30,000",2018-01-08
(활)넙치,완도,중,kg,190,"38,000","12,500","24,200",2018-01-08
(활)넙치,제주도,중,kg,139.3,"20,000","12,000","16,600",2018-01-08
(활)농어,안흥,중,kg,37.8,"15,000","3,000","9,000",2018-01-08
(선)농어,목포,중,S/P,3,"80,000","15,000","58,300",2018-01-08
(선)대구,보령,5미,S/P,1,"60,000","60,000","60,000",2018-01-08
(선)대구,보령,2미,S/P,15,"60,000","60,000","60,000",2018-01-08
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2018-01-08
(선)민어,제주도,18미,S/P,7,"130,000","130,000","130,000",2018-01-08
(활)방어,포항,중,kg,584.9,"23,500","15,000","18,200",2018-01-08
(선)삼치,죽변,중,S/P,2,"110,000","110,000","110,000",2018-01-08
(선)잡어,구룡포,중,S/P,5,"10,000","10,000","10,000",2018-01-08
(활)전복,완도,25미,kg,33.2,"23,000","23,000","23,000",2018-01-08
(선)참가자미,제주도,중,S/P,163,"110,000","10,000","17,800",2018-01-08
(활)키조개,장항,20미,box,7,"30,000","30,000","30,000",2018-01-08
(활)키조개,장항,15미,box,15,"19,500","19,500","19,500",2018-01-08
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-01-08
(선)가자미,방어진,2단,S/P,20,"110,000","110,000","110,000",2018-01-08
(선)금태,목포,중,S/P,5,"10,000","10,000","10,000",2018-01-08
(활)능성어,통영,중,kg,4,"42,000","42,000","42,000",2018-01-08
(활)도다리,후포,중,kg,46.2,"25,000","4,000","14,800",2018-01-08
(선)메지,통영,중,S/P,26,"18,000","18,000","18,000",2018-01-08
(선)문어,속초,중,S/P,12,"384,000","22,700","147,000",2018-01-08
(선)민어,제주도,12미,S/P,1,"140,000","140,000","140,000",2018-01-08
(냉)바다가재,러시아,중,kg,144.7,"7,000","5,000","6,600",2018-01-08
(선)방어,삼천포,8미,S/P,3,"10,000","10,000","10,000",2018-01-08
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2018-01-08
(선)병어,목포,10미,S/P,64,"5,000","5,000","5,000",2018-01-08
(활)새꼬막,벌교,소,포,55,"49,500","35,000","45,700",2018-01-08
(선)아귀,속초,중,S/P,49.1,"3,500","3,000","3,200",2018-01-08
(선)우럭,통영,중,kg,792.1,"17,000","6,900","9,300",2018-01-08
(선)줄삼치,삼천포,3미,S/P,2,"10,000","10,000","10,000",2018-01-08
(활)참돔,후포,중,kg,30.1,"33,000","16,000","21,300",2018-01-08
(냉)참조기,제주도,160미,S/P,6,"160,000","160,000","160,000",2018-01-08
(선)청어,거제도,중,S/P,150,"6,000","6,000","6,000",2018-01-08
(선)키조개,보령,6코,box,32,"45,100","44,100","44,600",2018-01-08
(활)피꼬막(피조개),순천,중,그물망,94,"75,000","8,800","12,400",2018-01-08
(선)가자미,제주도,대,S/P,9,"100,000","50,000","94,400",2018-01-08
(선)가자미,제주도,10미,S/P,13,"120,000","81,000","96,200",2018-01-08
(선)갈치,목포,중,S/P,55,"25,000","20,000","24,300",2018-01-08
(선)감성돔,중국,중,kg,4.9,"4,000","4,000","4,000",2018-01-08
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2018-01-08
(선)깐멍게,통영,대,box,34,"36,000","36,000","36,000",2018-01-08
(선)대게,러시아,중,kg,83.5,"15,000","3,500","7,500",2018-01-08
(선)도루묵,동해시,중,S/P,20,"13,000","13,000","13,000",2018-01-08
(선)민어,제주도,15미,S/P,6,"130,000","130,000","130,000",2018-01-08
(선)바위굴,마산,3단,box,15,"22,500","22,500","22,500",2018-01-08
(선)병어,목포,바라,S/P,4,"15,000","15,000","15,000",2018-01-08
(선)병어,강구,8미,S/P,8,"25,000","25,000","25,000",2018-01-08
(선)삼치,삼천포,6미,S/P,1,"55,000","55,000","55,000",2018-01-08
(활)소라,여수,중,box,4,"120,100","113,000","116,600",2018-01-08
(활)전복,완도,20미,kg,55.2,"25,000","24,000","24,200",2018-01-08
(활)전복,완도,18/19미,kg,11.1,"26,000","26,000","26,000",2018-01-08
