(선)삼치,통영,10미,S/P,50,"15,000","15,000","15,000",2018-01-24
(선)삼치,부산(기장),8미,S/P,120,"25,000","25,000","25,000",2018-01-24
(선)아귀,거제도,2미,S/P,1,"15,000","15,000","15,000",2018-01-24
(선)은갈치,제주도,35미,S/P,10,"15,000","15,000","15,000",2018-01-24
(선)잡어,통영,중,S/P,14.4,"5,000",200,"3,000",2018-01-24
(활)전복,완도,소,kg,36,"13,000","13,000","13,000",2018-01-24
(냉)조기,중국,100/150,CT/(BT),50,"23,000","23,000","23,000",2018-01-24
(활)진주담치,마산,대,그물망,25,"18,000","11,000","14,600",2018-01-24
(활)진주담치,여수,대,그물망,46,"16,000","16,000","16,000",2018-01-24
(선)쭈꾸미,중국,중,box,50,"21,000","18,600","20,000",2018-01-24
(선)고등어,완도,28미,S/P,80,"45,000","45,000","45,000",2018-01-24
(선)고등어,부산(기장),24미,S/P,10,"25,000","25,000","25,000",2018-01-24
(선)금태,방어진,24미,S/P,1,"250,000","250,000","250,000",2018-01-24
(선)깐굴,마산,소,box,405,"20,000","12,500","14,700",2018-01-24
(선)깐바지락,여수,소,box,101,"9,600","8,500","8,800",2018-01-24
(선)깐바지락,삼천포,소,box,320,"52,000","7,600","9,500",2018-01-24
(선)깐홍합,마산,소,box,10,"2,000","2,000","2,000",2018-01-24
(선)다랑어,부산(기장),2미,S/P,2,"8,000","8,000","8,000",2018-01-24
(선)대구,중국,6미,S/P,44,"23,000","23,000","23,000",2018-01-24
(냉)명태,러시아,9통,PAN(펜),600,"29,000","29,000","29,000",2018-01-24
(선)문어,임원,중,S/P,45,"52,000","15,700","26,100",2018-01-24
(선)미더덕,마산,소,box,26,"13,000","8,800","10,400",2018-01-24
(선)바위굴,통영,대,box,11,"37,000","25,500","27,000",2018-01-24
(선)복어,목포,중,S/P,118.3,"25,000","3,500","5,100",2018-01-24
(선)삼치,삼천포,5미,S/P,83,"25,000","22,000","24,500",2018-01-24
(선)아귀,거제도,5미,S/P,30,"15,000","15,000","15,000",2018-01-24
(선)쭈꾸미,장항,17코,box,1,"12,000","12,000","12,000",2018-01-24
(선)참가자미,목포,중,S/P,21.6,"120,000","6,000","36,200",2018-01-24
(활)피꼬막(피조개),여수,중,그물망,50,"5,600","5,600","5,600",2018-01-24
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-24
(활)가리비,삼천포,중,box,20,"23,000","23,000","23,000",2018-01-24
(선)갑오징어,제주도,7미,S/P,1,"100,000","100,000","100,000",2018-01-24
(선)깐굴,고흥,소,box,49,"21,000","18,000","19,000",2018-01-24
(선)대구,보령,12미,S/P,56,"61,000","40,000","43,900",2018-01-24
(선)만디,마산,2봉,box,20,"8,500","8,500","8,500",2018-01-24
(활)문어,완도,중,kg,50,"18,000","18,000","18,000",2018-01-24
(선)민어,제주도,중,S/P,7,"125,000","50,000","114,300",2018-01-24
(활)방어,통영,중,kg,281.5,"19,500","5,000","11,300",2018-01-24
(선)병어,삼천포,바라,S/P,35,"20,000","5,000","10,600",2018-01-24
(선)삼치,삼천포,9미,S/P,1,"50,000","50,000","50,000",2018-01-24
(냉)삼치,마산,2단,CT/(BT),80,"75,000","75,000","75,000",2018-01-24
(선)아귀,거제도,중,c/s(상자),648,"3,500","1,500","2,200",2018-01-24
(활)전복,완도,13미,kg,64.8,"22,000","22,000","22,000",2018-01-24
(활)참돔,통영,중,kg,429.9,"18,500","10,000","16,100",2018-01-24
(선)참조기,목포,중,S/P,3,"25,000","25,000","25,000",2018-01-24
(선)청새치,삼천포,중,S/P,1,"350,000","350,000","350,000",2018-01-24
(활)키조개,군산,20미,box,6,"6,000","6,000","6,000",2018-01-24
(활)해삼,여수,소,box,40,"22,000","17,200","18,400",2018-01-24
(활)해삼,통영,소,box,99,"22,100","22,000","22,000",2018-01-24
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-01-24
(선)가자미,제주도,중,S/P,20,"150,000","10,000","68,200",2018-01-24
(선)고등어,부산(기장),22미,S/P,120,"25,000","25,000","25,000",2018-01-24
(냉)고등어,기타(국내),중,CT/(BT),750,"30,000","30,000","30,000",2018-01-24
(선)금태,제주도,10미,S/P,4,"140,000","140,000","140,000",2018-01-24
(선)깐굴,사천,소,box,396,"13,000","11,200","12,200",2018-01-24
(냉)낙지(절단),베트남,L,CT/(BT),14,"18,000","18,000","18,000",2018-01-24
(선)대구,방어진,대,S/P,2,"103,000","103,000","103,000",2018-01-24
(활)문어,통영,중,kg,45.7,"16,000","12,000","15,900",2018-01-24
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2018-01-24
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2018-01-24
(선)복어,여수,대,S/P,17.4,"23,000","12,000","16,100",2018-01-24
(활)부시리,동해시,중,kg,187.6,"12,000","4,500","7,700",2018-01-24
(활)새꼬막,순천,중,그물망,173,"102,200","28,000","88,200",2018-01-24
(활)소라,순천,중,box,7,"94,100","87,100","91,100",2018-01-24
(선)아귀,방어진,대,S/P,4,"85,000","78,000","83,300",2018-01-24
(선)아귀,거제도,6미,S/P,24,"10,000","10,000","10,000",2018-01-24
(활)전복,완도,8/9미,kg,147.4,"33,000","27,000","28,600",2018-01-24
(활)전복,완도,22/23미,kg,11.5,"19,000","19,000","19,000",2018-01-24
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"13,000","13,000","13,000",2018-01-24
(선)홍어,일본,중,S/P,126,"90,000","55,000","78,100",2018-01-24
(선)가오리,죽변,중,S/P,279.9,"8,000","7,000","7,100",2018-01-24
(선)가자미,보령,21미,S/P,17,"30,000","30,000","30,000",2018-01-24
(선)갯장어,목포,중,S/P,1,"32,000","32,000","32,000",2018-01-24
(선)고등어,완도,40미,S/P,80,"17,000","17,000","17,000",2018-01-24
(선)금태,부산(기장),대,S/P,17,"250,000","244,000","248,200",2018-01-24
(선)금태,방어진,30미,S/P,1,"100,000","100,000","100,000",2018-01-24
(선)깐굴,삼천포,소,box,401,"20,200","11,000","17,700",2018-01-24
(활)농어,통영,중,kg,6.5,"6,000","6,000","6,000",2018-01-24
(선)돌김,완도,중,box,32,"9,000","9,000","9,000",2018-01-24
(선)민어,삼천포,중,S/P,21.2,"11,000","10,500","10,800",2018-01-24
(선)방어,부산(기장),10미,S/P,60,"10,000","10,000","10,000",2018-01-24
(선)분홍새우,속초,중,S/P,450,"8,000","6,000","6,600",2018-01-24
(활)새꼬막,순천,소,포,75,"50,500","38,300","46,300",2018-01-24
(선)아귀,방어진,4미,S/P,4,"50,000","50,000","50,000",2018-01-24
(활)왕게,노르웨이,중,kg,287.6,"36,000","8,000","23,900",2018-01-24
(선)은갈치,제주도,7미,S/P,13,"160,000","160,000","160,000",2018-01-24
(활)전복,완도,18미,kg,22.4,"23,000","23,000","23,000",2018-01-24
(활)피꼬막(피조개),태안,중,그물망,20,"12,500","12,000","12,300",2018-01-24
(선)홍어,목포,중,S/P,180.5,"11,000","8,000","10,000",2018-01-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-24
(활)개조개,중국,대,box,16,"35,600","34,200","34,900",2018-01-24
(선)낙지,장항,12코,box,1,"26,600","26,600","26,600",2018-01-24
(선)대구,거제도,2미,S/P,8,"50,000","50,000","50,000",2018-01-24
(선)만디,마산,소,box,439,"5,500","4,500","5,100",2018-01-24
(선)명태,일본,중,S/P,267,"45,000","35,000","40,600",2018-01-24
(냉)명태,러시아,8통,PAN(펜),700,"29,000","29,000","29,000",2018-01-24
(냉)명태포,러시아,12/15,CT/(BT),90,"53,000","45,000","51,200",2018-01-24
(선)문어,완도,중,kg,81.4,"20,000","20,000","20,000",2018-01-24
(선)문어,포항,중,S/P,78,"229,000","10,000","61,800",2018-01-24
(활)물바지락,사천,대,box,18,"21,000","21,000","21,000",2018-01-24
(선)방어,일본,중,kg,"1,020.9","4,000","1,200","1,200",2018-01-24
(냉)병어,마산,20미,c/s(상자),6,"250,000","250,000","250,000",2018-01-24
(선)왕게,러시아,중,kg,377.3,"28,000","3,000","14,600",2018-01-24
(선)우럭,남해,중,S/P,45,"19,000","12,000","15,900",2018-01-24
(선)은갈치,제주도,30미,S/P,47,"34,000","17,000","26,800",2018-01-24
(활)점성어,중국,중,kg,713.8,"8,000",300,"3,700",2018-01-24
(선)참돔,부산(기장),12미,S/P,19,"80,000","80,000","80,000",2018-01-24
(활)키조개,여수,대,box,35,"28,000","28,000","28,000",2018-01-24
(활)키조개,보령,대,box,6,"43,000","43,000","43,000",2018-01-24
(활)피꼬막(피조개),장항,대,box,3,"18,000","18,000","18,000",2018-01-24
(활)가무락,인천,대,그물망,6,"170,000","140,000","152,000",2018-01-24
(선)꼴뚜기,여수,10봉,box,5,"70,000","65,000","68,000",2018-01-24
(선)낙지,중국,8미,box,70,"22,000","20,800","21,200",2018-01-24
(선)낙지,중국,15미,box,61,"31,200","27,000","27,900",2018-01-24
(활)넙치,남해,중,kg,110,"9,000","7,500","8,300",2018-01-24
(선)매생이,완도,중,box,420,"10,500","9,800","10,100",2018-01-24
(선)매생이,고흥,중,box,200,"7,200","7,200","7,200",2018-01-24
(활)멍게,통영,중,box,40,"24,000","23,000","23,900",2018-01-24
(선)물메기,보령,중,S/P,71,"12,000","8,000","9,700",2018-01-24
(선)백조기,부산(기장),대,S/P,23,"130,000","130,000","130,000",2018-01-24
(선)백조기,제주도,25미,S/P,1,"28,000","28,000","28,000",2018-01-24
(선)병어,통영,중,S/P,17,"130,000","5,000","87,300",2018-01-24
(냉)병어,마산,5단,c/s(상자),20,"90,000","90,000","90,000",2018-01-24
(선)삼치,제주도,중,S/P,24,"94,000","20,000","32,000",2018-01-24
(선)아귀,삼천포,대,S/P,1,"30,000","30,000","30,000",2018-01-24
(선)우럭,남해,소,S/P,5,"10,000","10,000","10,000",2018-01-24
(활)전복,완도,12/13미,kg,126.5,"23,000","18,000","20,000",2018-01-24
(활)전복,완도,14미,kg,240.5,"22,000","18,000","19,500",2018-01-24
(활)키조개,군산,15미,box,1,"4,500","4,500","4,500",2018-01-24
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-24
(활)가리비,통영,중,box,22,"21,000","16,000","19,900",2018-01-24
(활)감숭어,완도,중,kg,734.7,"4,000",100,"1,900",2018-01-24
(선)고등어,부산(기장),38미,S/P,41,"10,000","10,000","10,000",2018-01-24
(선)고등어,제주도,중,S/P,6,"50,000","50,000","50,000",2018-01-24
(선)다랑어,부산(기장),6미,S/P,8,"8,000","8,000","8,000",2018-01-24
(선)다랑어,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2018-01-24
(선)대구,보령,중,S/P,2,"40,000","40,000","40,000",2018-01-24
(선)돔,부산(기장),대,S/P,323.5,"20,000","8,000","9,200",2018-01-24
(선)민어,여수,대,S/P,14,"170,000","117,000","150,600",2018-01-24
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2018-01-24
(냉)병어,마산,24미,c/s(상자),3,"250,000","250,000","250,000",2018-01-24
(활)새꼬막,고흥,중,그물망,24,"86,000","86,000","86,000",2018-01-24
(선)아귀,거제도,3미,S/P,15,"20,000","20,000","20,000",2018-01-24
(선)오알,(원양)포클랜드,소,box,5,"6,600","6,600","6,600",2018-01-24
(활)전복,완도,6/7미,kg,11.8,"44,000","44,000","44,000",2018-01-24
(활)전복,완도,13/14미,kg,137.7,"22,000","18,000","19,000",2018-01-24
(활)진주담치,마산,중,그물망,195,"11,500","8,000","9,500",2018-01-24
(활)진주담치,여수,중,그물망,663,"11,500","7,000","9,200",2018-01-24
(활)참숭어,여수,중,kg,374,"2,500",600,900,2018-01-24
(활)피꼬막(피조개),장항,중,그물망,2,"16,000","16,000","16,000",2018-01-24
(선)낙지,중국,11미,box,55,"26,000","25,000","25,600",2018-01-24
(선)낙지,중국,16미,box,100,"31,200","26,500","29,300",2018-01-24
(선)낙지,완도,중,kg,20,"6,000","6,000","6,000",2018-01-24
(선)낙지,중국,7미,box,74,"21,000","20,500","20,800",2018-01-24
(활)농어,중국,중,kg,715.8,"18,000","5,000","10,300",2018-01-24
(활)대게,러시아,중,kg,"1,221.1","36,000","3,000","21,800",2018-01-24
(선)바다가재,캐나다,중,kg,442.4,"10,000","1,000","6,300",2018-01-24
(활)바위굴,삼천포,대,box,90,"21,000","21,000","21,000",2018-01-24
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-01-24
(선)백조기,삼천포,중,S/P,8,"40,000","40,000","40,000",2018-01-24
(선)삼치,포항,중,S/P,1,"150,000","150,000","150,000",2018-01-24
(선)삼치,삼천포,10미,S/P,2,"50,000","50,000","50,000",2018-01-24
(선)아귀,방어진,6미,S/P,4,"50,000","50,000","50,000",2018-01-24
(선)오징어,축산,소,S/P,42,"25,000","15,000","16,200",2018-01-24
(선)옥돔,제주도,4미,S/P,4,"175,000","175,000","175,000",2018-01-24
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-01-24
(활)전복,완도,15/16미,kg,95.3,"20,000","18,000","18,900",2018-01-24
(활)전복,완도,24/25미,kg,33,"20,000","19,000","19,700",2018-01-24
(선)점고등어,부산(기장),24미,S/P,111,"15,000","15,000","15,000",2018-01-24
(선)키조개히라,여수,2봉,box,10,"10,000","9,000","9,300",2018-01-24
(활)가리비,사천,중,box,3,"18,000","18,000","18,000",2018-01-24
(선)갈치,필리핀,중,S/P,18,"100,000","80,000","86,100",2018-01-24
(활)겉바지락,중국,대,포,75,"65,100","25,000","36,400",2018-01-24
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2018-01-24
(선)낙지,중국,22미,box,1,"21,000","21,000","21,000",2018-01-24
(선)다랑어,부산(기장),10미,S/P,1,"8,000","8,000","8,000",2018-01-24
(활)멍게,일본,중,kg,10,"4,000","4,000","4,000",2018-01-24
(선)물메기,거제도,중,c/s(상자),4,"9,500","9,000","9,300",2018-01-24
(활)방어,일본,중,kg,"1,504.5","23,000","1,500","9,800",2018-01-24
(활)방어,속초,중,kg,150.8,"20,000","16,000","16,900",2018-01-24
(선)아귀,제주도,3미,S/P,8,"60,800","57,000","59,200",2018-01-24
(냉)오징어,기타(국내),중,S/P,214,"40,000","40,000","40,000",2018-01-24
(선)왕게,노르웨이,중,kg,96.6,"12,000","2,500","10,400",2018-01-24
(선)은갈치,제주도,중,S/P,250,"95,000","8,000","33,200",2018-01-24
(활)전복,완도,7/8미,kg,104.9,"38,000","33,000","35,300",2018-01-24
(선)참가자미,제주도,중,S/P,8,"40,000","40,000","40,000",2018-01-24
(활)참숭어,완도,중,kg,408.8,"10,500",200,"1,600",2018-01-24
(선)청어,죽변,18미,S/P,120,"8,000","8,000","8,000",2018-01-24
(선)키조개,장항,6코,box,6,"36,000","36,000","36,000",2018-01-24
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2018-01-24
(선)가자미,방어진,2단,S/P,11,"100,000","100,000","100,000",2018-01-24
(선)갈치,통영,중,S/P,18,"50,000","4,000","10,400",2018-01-24
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-01-24
(선)골뱅이,감포,중,S/P,140,"12,000","12,000","12,000",2018-01-24
(선)금태,제주도,6미,S/P,1,"60,000","60,000","60,000",2018-01-24
(활)넙치,제주도,중,kg,"1,589.1","23,000","4,000","15,900",2018-01-24
(활)넙치,완도,중,kg,176.2,"15,000","8,000","12,500",2018-01-24
(선)대구,중국,4미,S/P,33,"27,000","23,000","26,200",2018-01-24
(선)대구,중국,5미,S/P,82,"27,000","23,000","24,600",2018-01-24
(선)대구,거제도,3미,S/P,10,"50,000","50,000","50,000",2018-01-24
(선)물메기,삼천포,3미,S/P,50,"5,000","5,000","5,000",2018-01-24
(선)병어,목포,10미,S/P,15,"5,000","5,000","5,000",2018-01-24
(활)새꼬막,벌교,소,포,33,"48,500","32,000","45,400",2018-01-24
(선)아귀,제주도,1미,S/P,2,"39,600","31,350","35,500",2018-01-24
(냉)오징어,중국,200/300,CT/(BT),20,"55,000","55,000","55,000",2018-01-24
(활)전복,완도,7미,kg,3,"60,000","60,000","60,000",2018-01-24
(활)전복,완도,15미,kg,67.3,"22,000","21,000","21,700",2018-01-24
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2018-01-24
(선)청어,거제도,중,S/P,150,"7,000","7,000","7,000",2018-01-24
(선)키조개,보령,6코,box,47,"39,000","35,000","36,600",2018-01-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"17,500","13,000","14,500",2018-01-24
(선)갈치,목포,중,S/P,11,"135,000","15,000","124,100",2018-01-24
(선)금태,목포,중,S/P,1,"120,000","120,000","120,000",2018-01-24
(선)깐멍게,통영,대,box,32,"30,000","15,000","27,200",2018-01-24
(선)다랑어,부산(기장),3미,S/P,8,"8,000","8,000","8,000",2018-01-24
(선)대게,러시아,중,kg,283.1,"18,500",500,"7,000",2018-01-24
(선)삼치,삼천포,6미,S/P,3,"25,000","22,000","24,000",2018-01-24
(냉)오징어,기타(국내),중,CT/(BT),20,"62,500","62,500","62,500",2018-01-24
(선)우럭,통영,중,kg,183.2,"16,000","8,000","9,500",2018-01-24
(선)우럭,제주도,중,S/P,47.1,"3,500","3,500","3,500",2018-01-24
(선)전갱이,목포,진통,S/P,6,"15,000","15,000","15,000",2018-01-24
(활)전복,완도,16미,kg,56.5,"22,000","21,000","21,200",2018-01-24
(활)전복,완도,20미,kg,22.2,"25,000","23,000","24,000",2018-01-24
(선)참가자미,제주도,대,S/P,25,"90,000","80,000","82,000",2018-01-24
(선)참가자미,군산,대,S/P,1,"80,000","80,000","80,000",2018-01-24
(선)참돔,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2018-01-24
(선)청어,속초,중,S/P,90,"8,000","5,000","6,300",2018-01-24
(활)피꼬막(피조개),통영,중,그물망,199,"7,200","7,000","7,100",2018-01-24
(활)피꼬막(피조개),순천,중,그물망,63,"10,000","7,000","8,400",2018-01-24
(활)해삼,통영,10봉,box,10,"19,100","18,600","18,700",2018-01-24
(활)가무락,인천,중,그물망,1,"81,000","81,000","81,000",2018-01-24
(선)가자미,속초,중,S/P,35,"10,000","5,000","7,100",2018-01-24
(선)가자미,제주도,대,S/P,28,"90,000","80,000","86,900",2018-01-24
(선)가자미,통영,대,S/P,1,"60,000","60,000","60,000",2018-01-24
(선)고등어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2018-01-24
(선)다랑어,부산(기장),8미,S/P,16,"8,000","8,000","8,000",2018-01-24
(선)도루묵,동해시,중,S/P,100,"10,000","10,000","10,000",2018-01-24
(선)백조기,삼천포,47미,S/P,1,"100,000","100,000","100,000",2018-01-24
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2018-01-24
(선)새조개,보령,6봉,box,1,"60,000","60,000","60,000",2018-01-24
(선)아귀,통영,중,S/P,95.7,"2,500",500,"2,000",2018-01-24
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-24
(선)아귀,삼천포,6미,S/P,1,"30,000","30,000","30,000",2018-01-24
(선)은갈치,제주도,10미,S/P,210,"132,000","50,000","92,800",2018-01-24
(활)전복,완도,16/17미,kg,71.2,"21,000","19,000","19,700",2018-01-24
(활)전복,완도,17미,kg,99.1,"23,000","21,000","21,800",2018-01-24
(선)참돔,부산(기장),15미,S/P,3,"80,000","80,000","80,000",2018-01-24
(선)참돔,부산(기장),6미,S/P,18,"80,000","10,000","45,000",2018-01-24
(선)키조개꼭지,여수,대,box,10,"13,000","13,000","13,000",2018-01-24
(선)통치,제주도,중,S/P,5,"100,000","100,000","100,000",2018-01-24
(선)갑오징어,제주도,중,S/P,2,"144,000","120,000","132,000",2018-01-24
(선)검복,완도,중,box,33.8,"25,000","20,000","22,100",2018-01-24
(선)대구,보령,8미,S/P,93,"80,000","65,000","66,800",2018-01-24
(선)돔,일본,중,S/P,16,"55,000","50,000","51,600",2018-01-24
(활)바다가재,캐나다,중,kg,80.9,"23,000","10,000","20,600",2018-01-24
(활)바위굴,마산,중,그물망,67,"5,600","2,000","4,300",2018-01-24
(냉)병어,마산,28미,c/s(상자),2,"250,000","250,000","250,000",2018-01-24
(냉)삼치,기타(국내),16/17미,CT/(BT),20,"50,000","50,000","50,000",2018-01-24
(활)새꼬막,벌교,중,그물망,7,"112,200","112,200","112,200",2018-01-24
(선)아귀,삼천포,30미,S/P,1,"30,000","30,000","30,000",2018-01-24
(선)아귀,삼천포,18미,S/P,3,"30,000","30,000","30,000",2018-01-24
(선)아귀,부산(기장),중,S/P,8,"50,000","50,000","50,000",2018-01-24
(선)연자돔,제주도,중,S/P,19,"100,000","80,000","86,800",2018-01-24
