(냉)홍어,(원양)포클랜드,중,PAN(펜),40,"50,000","50,000","50,000",2013-11-30
(냉)흰다리새우,필리핀,60미,kg,25,"8,500","8,500","8,500",2013-11-30
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-11-30
(활)감성돔,중국,중,kg,95.1,"18,500","7,000","12,800",2013-11-30
(선)고등어,부산(기장),20미,S/P,104,"60,000","24,000","43,700",2013-11-30
(선)깐굴,남해,소,box,"1,396","35,500","17,000","22,900",2013-11-30
(선)깐바지락,여수,대,box,10,"140,000","140,000","140,000",2013-11-30
(선)대구,태안,4미,c/s(상자),100,"35,000","30,000","34,700",2013-11-30
(선)대구,보령,10미,S/P,89,"35,000","35,000","35,000",2013-11-30
(선)대구,보령,14미,S/P,3,"20,000","20,000","20,000",2013-11-30
(선)대구,동해시,대,S/P,22,"100,000","60,000","68,200",2013-11-30
(선)대포오징어,부산(기장),중,S/P,19.7,"7,500","5,500","6,700",2013-11-30
(활)방어,동해시,중,kg,"1,406.3","22,000","4,500","17,500",2013-11-30
(선)삼치,남해,5미,S/P,73,"13,000","13,000","13,000",2013-11-30
(선)삼치,삼천포,대,S/P,4,"60,000","60,000","60,000",2013-11-30
(선)아귀,추자도,대,box,1,"50,000","50,000","50,000",2013-11-30
(선)오징어,부산(기장),20미,S/P,529,"18,500","16,000","17,000",2013-11-30
(선)은갈치,제주도,4미,S/P,1,"40,000","40,000","40,000",2013-11-30
(활)전복,완도,9/10미,kg,252.5,"51,000","48,000","48,200",2013-11-30
(선)키조개꼭지,군산,중,box,2,"14,000","14,000","14,000",2013-11-30
(선)키조개히라,군산,3봉,box,1,"21,000","21,000","21,000",2013-11-30
(활)토바지락,중국,대,box,279,"4,500","4,000","4,200",2013-11-30
(선)학꽁치,포항,중,S/P,8,"40,000","30,000","35,000",2013-11-30
(선)가자미,보령,8미,c/s(상자),5,"20,000","20,000","20,000",2013-11-30
(선)가자미,방어진,중,S/P,8,"90,000","90,000","90,000",2013-11-30
(선)갈치,추자도,대,box,11,"85,000","85,000","85,000",2013-11-30
(냉건)갈치포,삼천포,중,S/P,16,"10,000","10,000","10,000",2013-11-30
(선)갑오징어,포항,중,S/P,4,"10,000","10,000","10,000",2013-11-30
(가공)개조개살,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2013-11-30
(선)금태,부안,40미,S/P,1,"30,000","30,000","30,000",2013-11-30
(선)금태,부산(기장),24미,S/P,12,"100,000","100,000","100,000",2013-11-30
(선)깐굴,통영,소,box,"2,818","24,000","14,000","15,800",2013-11-30
(활)농어,동해시,중,kg,33.3,"40,000","12,000","24,900",2013-11-30
(선)대구,보령,10미,c/s(상자),75,"36,000","35,000","35,100",2013-11-30
(활)바위굴,마산,대,box,368,"16,000","11,000","15,600",2013-11-30
(활)방어,충무,소,kg,137.1,"20,000","18,000","18,800",2013-11-30
(선)은갈치,제주도,56미,S/P,12,"20,000","20,000","20,000",2013-11-30
(선)은갈치,제주도,35미,S/P,3,"80,000","80,000","80,000",2013-11-30
(선)잡어,추자도,중,box,5,"25,000","10,000","15,800",2013-11-30
(활)전복,완도,10미,kg,43.4,"48,000","47,000","47,200",2013-11-30
(활)줄돔,제주도,중,kg,33.6,"120,000","7,000","47,100",2013-11-30
(선)참조기,제주도,중,S/P,2,"300,000","300,000","300,000",2013-11-30
(활)털게,삼척,중,미(마리),3,"27,000","27,000","27,000",2013-11-30
(선)갯장어,부산(기장),중,S/P,10,"150,000","60,000","87,000",2013-11-30
(선)깐굴,마산,소,box,8,"33,000","15,000","19,100",2013-11-30
(선)깐바지락,여수,소,box,21,"11,800","11,800","11,800",2013-11-30
(선)깐바지락,삼천포,소,box,375,"21,200","11,000","12,600",2013-11-30
(활)대게,영덕,중,kg,1,"2,000","2,000","2,000",2013-11-30
(선)대구,삼천포,중,S/P,5,"128,000","69,000","80,800",2013-11-30
(선)미더덕,마산,소,box,203,"13,300","4,000","10,900",2013-11-30
(선)바위굴,통영,대,box,85,"26,000","20,000","22,100",2013-11-30
(선)복어,완도,대,S/P,43.8,"17,000","13,000","14,800",2013-11-30
(선)분홍새우,고성,중,S/P,295,"8,000","5,800","6,500",2013-11-30
(선)새치,고성,16미,S/P,37,"10,000","10,000","10,000",2013-11-30
(선)아귀,중국,1미,S/P,26,"40,000","40,000","40,000",2013-11-30
(냉)암꽃게,태안,소,S/P,9,"38,000","30,000","37,100",2013-11-30
(선)연자돔,제주도,13미,S/P,1,"75,000","75,000","75,000",2013-11-30
(선)잡어,통영,중,S/P,27.8,"20,000","1,000","3,600",2013-11-30
(활)진주담치,마산,대,그물망,290,"51,100","4,000","15,900",2013-11-30
(활)진주담치,여수,대,그물망,183,"12,000","5,600","10,200",2013-11-30
(가공)코다리,러시아,4X10,CT/(BT),45,"36,000","36,000","36,000",2013-11-30
(선)통치,제주도,35미,S/P,7,"40,000","40,000","40,000",2013-11-30
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-11-30
(선)가자미,보령,소,S/P,20,"20,000","20,000","20,000",2013-11-30
(가공)가자미,러시아,150/200,CT/(BT),"1,340","22,500","22,000","22,100",2013-11-30
(선)갈치,추자도,중,box,57,"47,000","47,000","47,000",2013-11-30
(선)고등어,부산(기장),18미,S/P,11,"55,000","20,000","51,800",2013-11-30
(선)농어,통영,중,S/P,72.1,"9,000","1,500","5,200",2013-11-30
(선)만디,마산,2봉,box,49,"3,800","3,200","3,500",2013-11-30
(선)물메기,삼천포,6미,S/P,56,"15,000","13,000","13,400",2013-11-30
(선)민어,제주도,14미,S/P,1,"36,000","36,000","36,000",2013-11-30
(선)민어,제주도,중,S/P,34.7,"60,000","5,500","27,100",2013-11-30
(활)방어,동해시,대,kg,270.6,"22,000","5,000","17,500",2013-11-30
(선)복어,제주도,대,S/P,234.5,"20,000","13,000","15,100",2013-11-30
(선)수조기,추자도,중,box,6,"22,000","15,000","16,200",2013-11-30
(선)연어,노르웨이,중,S/P,"3,870","11,000","10,000","10,300",2013-11-30
(선)오징어,구룡포,20미,S/P,218,"17,000","15,000","16,100",2013-11-30
(선)오징어,죽변,소,S/P,"1,197","7,000","5,000","6,500",2013-11-30
(활)전복,백령도,10/11미,kg,5.5,"50,000","50,000","50,000",2013-11-30
(활)전복,완도,9미,kg,10.9,"53,000","53,000","53,000",2013-11-30
(활)전복,완도,13미,kg,57.7,"35,000","32,000","33,600",2013-11-30
(활)피꼬막(피조개),여수,중,그물망,29,"29,100","29,000","29,000",2013-11-30
(냉)흰다리새우,인도,40미,kg,48,"12,500","12,500","12,500",2013-11-30
(냉건)가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2013-11-30
(선)간재미,목포,15미,box,11,"15,000","15,000","15,000",2013-11-30
(선)간재미,대부도,중,kg,605,"3,300",500,"1,500",2013-11-30
(선)간재미,부산(기장),중,S/P,4,"30,000","30,000","30,000",2013-11-30
(선)갈치,추자도,20미,box,1,"73,000","73,000","73,000",2013-11-30
(선)깐굴,고흥,소,box,190,"31,000","30,500","30,800",2013-11-30
(선)깐굴,사천,소,box,"2,580","37,500","17,100","25,600",2013-11-30
(활)넙치,제주도,소,kg,36.9,"20,000","7,000","10,000",2013-11-30
(선)대구,보령,12미,c/s(상자),131,"25,000","17,000","21,100",2013-11-30
(선)대구,보령,12미,S/P,45,"20,000","20,000","20,000",2013-11-30
(선)도다리,대천,중,kg,4.5,"3,500","1,500","2,700",2013-11-30
(선)만디,여수,소,box,105,"4,500","3,700","4,200",2013-11-30
(활)봉바지락,중국,대,box,65,"11,000","8,500","9,400",2013-11-30
(선)송어,고성,3미,S/P,1,"15,000","15,000","15,000",2013-11-30
(선)싱어,추자도,대,box,4,"27,000","27,000","27,000",2013-11-30
(선)아귀,추자도,특대,box,1,"90,000","90,000","90,000",2013-11-30
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-11-30
(선)참조기,목포,중,S/P,54,"150,000","90,000","145,600",2013-11-30
(활)키조개,군산,20미,box,69,"15,000","15,000","15,000",2013-11-30
(선)홍어,인천,5미,c/s(상자),93.5,"11,500","11,500","11,500",2013-11-30
(활)가무락,사천,중,그물망,12,"70,000","37,000","61,000",2013-11-30
(선)갈치,추자도,50미,box,1,"75,000","75,000","75,000",2013-11-30
(선)갑오징어,삼천포,중,S/P,1,"11,000","11,000","11,000",2013-11-30
(선)고등어,죽변,35미,S/P,99,"15,000","15,000","15,000",2013-11-30
(선)금태,부안,56미,S/P,5,"30,000","30,000","30,000",2013-11-30
(냉)꽁치,대만,특대,CT/(BT),9,"25,500","25,500","25,500",2013-11-30
(활)농어,중국,소,kg,5.4,"8,000","8,000","8,000",2013-11-30
(선)대구,방어진,대,S/P,13,"60,000","60,000","60,000",2013-11-30
(활)방어,동해시,소,kg,5,"15,000","15,000","15,000",2013-11-30
(선)백조기,추자도,중,box,16,"15,000","15,000","15,000",2013-11-30
(활)새꼬막,순천,중,그물망,378,"60,500","43,000","52,600",2013-11-30
(선)아귀,방어진,대,S/P,5,"80,000","80,000","80,000",2013-11-30
(선)아귀,추자도,중,box,1,"28,000","28,000","28,000",2013-11-30
(냉)암꽃게,태안,중,S/P,73,"48,000","15,000","25,800",2013-11-30
(냉)양미리,거진,중,CT/(BT),63,"23,000","23,000","23,000",2013-11-30
(선)오징어,방어진,20미,S/P,615,"27,000","22,000","26,100",2013-11-30
(활)전복,완도,8/9미,kg,44,"56,000","54,000","54,500",2013-11-30
(활)전복,완도,25/30미,kg,11.1,"23,000","23,000","23,000",2013-11-30
(활)칼바지락,중국,대,box,430,"12,000","3,600","4,500",2013-11-30
(활)피꼬막(피조개),군산,대,box,7,"21,000","21,000","21,000",2013-11-30
(선)가자미,보령,중,c/s(상자),3,"60,000","60,000","60,000",2013-11-30
(선)금태,부산(기장),대,S/P,4,"150,000","150,000","150,000",2013-11-30
(냉)매생이,완도,소,box,100,"8,000","7,000","7,300",2013-11-30
(활)메지,제주도,소,미(마리),5,"8,000","8,000","8,000",2013-11-30
(활)문어,진도,중,kg,45.9,"13,000","5,000","9,500",2013-11-30
(선)방어,동해시,중,S/P,10.8,"17,000","17,000","17,000",2013-11-30
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2013-11-30
(활)새꼬막,순천,소,포,827,"49,000","19,300","25,300",2013-11-30
(선)서대,보령,중,S/P,2,"70,000","70,000","70,000",2013-11-30
(선)아귀,목포,특대,S/P,2,"300,000","264,000","282,000",2013-11-30
(선)오징어,동해시,소,S/P,519,"7,000","5,000","6,300",2013-11-30
(활)왕게,노르웨이,중,kg,227.4,"67,000","13,000","60,800",2013-11-30
(선)은갈치,제주도,7미,S/P,83,"140,000","50,000","119,300",2013-11-30
(선)은갈치,제주도,17미,S/P,1,"62,000","62,000","62,000",2013-11-30
(선)전갱이,추자도,중,box,7,"25,000","25,000","25,000",2013-11-30
(활)참돔,완도,중,kg,16.1,"20,000","20,000","20,000",2013-11-30
(선)청어,통영,12미,S/P,50,"5,000","5,000","5,000",2013-11-30
(선)청어,통영,15미,S/P,180,"6,000","6,000","6,000",2013-11-30
(선)통치,제주도,29미,S/P,1,"40,000","40,000","40,000",2013-11-30
(선)홍어,보령,중,S/P,2,"30,000","30,000","30,000",2013-11-30
(선)가자미,보령,3단,S/P,89,"20,000","20,000","20,000",2013-11-30
(냉건)과메기,태평양,중,S/P,38,"260,000","117,000","120,800",2013-11-30
(선)깐바지락,중국,5봉,box,7,"35,500","35,500","35,500",2013-11-30
(선)대구,태안,2미,c/s(상자),10,"30,000","30,000","30,000",2013-11-30
(선)대구,고성,6미,S/P,40,"10,000","10,000","10,000",2013-11-30
(선)만디,마산,소,box,935,"4,300","2,700","3,400",2013-11-30
(선)명태,일본,중,S/P,70,"60,000","33,000","44,600",2013-11-30
(선)문어,포항,중,S/P,42,"352,500","30,000","145,500",2013-11-30
(선)민어,삼천포,대,S/P,35.3,"17,000","14,000","15,600",2013-11-30
(선)민어,부산(기장),중,S/P,19.4,"20,000","13,000","15,900",2013-11-30
(활)방어,충무,중,kg,771.8,"23,000","11,000","17,900",2013-11-30
(선)볼락,목포,중,S/P,20,"20,000","20,000","20,000",2013-11-30
(냉)수꽃게,인천,소,가구,207,"70,000","70,000","70,000",2013-11-30
(냉)아귀,중국,중,CT/(BT),30,"80,000","80,000","80,000",2013-11-30
(선)연자돔,제주도,중,CT/(BT),2,"50,000","50,000","50,000",2013-11-30
(선)오징어,죽변,20미,S/P,562,"27,000","10,000","24,200",2013-11-30
(선)은갈치,제주도,30/35미,S/P,15,"80,000","80,000","80,000",2013-11-30
(활)점성어,중국,중,kg,"1,320.9","11,500","3,000","6,800",2013-11-30
(선)통치,제주도,21미,S/P,4,"30,000","28,000","28,500",2013-11-30
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-11-30
(선)간재미,대천,중,kg,9,"3,000","1,300","2,100",2013-11-30
(선)골뱅이,고성,중,S/P,44,"10,000","10,000","10,000",2013-11-30
(선)금태,부산(기장),4단,S/P,6,"100,000","100,000","100,000",2013-11-30
(선)대구,태안,10미,c/s(상자),110,"35,000","27,000","30,000",2013-11-30
(선)매생이,완도,소,box,482,"16,000","14,500","14,900",2013-11-30
(선)민어,통영,중,S/P,55.8,"13,000","10,000","11,200",2013-11-30
(선)민어,추자도,15미,box,16,"85,000","45,000","52,200",2013-11-30
(활)방어,충무,대,kg,184.7,"20,000","17,000","18,300",2013-11-30
(선)방어,동해시,대,kg,81.5,"1,000","1,000","1,000",2013-11-30
(선)병어,삼천포,5미,S/P,5,"11,000","11,000","11,000",2013-11-30
(선)복어,구룡포,중,S/P,39.2,"9,000","9,000","9,000",2013-11-30
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2013-11-30
(선)싱어,추자도,특대,box,2,"33,000","33,000","33,000",2013-11-30
(선)오징어,축산,20미,S/P,859,"26,000","7,000","18,200",2013-11-30
(선)은갈치,제주도,30미,S/P,16,"55,000","55,000","55,000",2013-11-30
(활)전복,완도,30미,kg,174.6,"24,000","20,000","20,800",2013-11-30
(활)전복,백령도,7/8미,kg,8.9,"70,000","70,000","70,000",2013-11-30
(활)참돔,중국,중,kg,549,"17,000","2,000","13,200",2013-11-30
(활)참숭어,화성,중,kg,90.2,"12,000","5,500","7,800",2013-11-30
(활)키조개,군산,15미,box,51,"20,100","15,000","15,500",2013-11-30
(선)갈치,추자도,4미,box,1,"50,000","50,000","50,000",2013-11-30
(선)금태,부안,20미,S/P,1,"70,000","70,000","70,000",2013-11-30
(선)낙지,중국,8미,box,10,"20,600","20,600","20,600",2013-11-30
(선)대구,보령,4미,S/P,8,"35,000","35,000","35,000",2013-11-30
(선)대포오징어,포항,중,S/P,30.3,"9,000","6,000","8,300",2013-11-30
(선)돔,부산(기장),대,S/P,3,"60,000","60,000","60,000",2013-11-30
(활)메지,제주도,중,미(마리),131,"12,000","7,000","9,700",2013-11-30
(선)민어,제주도,30미,S/P,19,"47,000","42,000","45,400",2013-11-30
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2013-11-30
(선)병어,삼천포,중,S/P,13,"11,000","11,000","11,000",2013-11-30
(선)병어,방어진,대,S/P,1,"223,000","223,000","223,000",2013-11-30
(활)붕장어,충무,중,kg,50.6,"10,000","10,000","10,000",2013-11-30
(선)삼치,방어진,대,S/P,3,"70,000","70,000","70,000",2013-11-30
(선)삼치,제주도,중,S/P,58.2,"39,500","5,000","6,300",2013-11-30
(선)잡어,삼천포,중,S/P,1,"11,000","11,000","11,000",2013-11-30
(활)전복,완도,14미,kg,56.5,"33,000","31,000","31,800",2013-11-30
(활)전복,완도,12/13미,kg,42.9,"44,000","36,000","37,900",2013-11-30
(활)진주담치,여수,중,그물망,534,"8,000","4,200","5,500",2013-11-30
(활)참돔,충무,중,kg,753.1,"26,000","14,000","18,400",2013-11-30
(선)키조개,군산,13코,box,1,"32,000","32,000","32,000",2013-11-30
(선)갈치,추자도,중소,box,49,"30,000","30,000","30,000",2013-11-30
(선)고등어,부산(기장),38미,S/P,50,"14,000","14,000","14,000",2013-11-30
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2013-11-30
(선)대구,보령,중,S/P,15.4,"35,000","3,500","15,800",2013-11-30
(선)만디,여수,2봉,box,100,"4,400","4,300","4,400",2013-11-30
(선)문어,방어진,대,S/P,2,"150,000","60,000","105,000",2013-11-30
(활)물바지락,여수,소,box,22,"24,000","24,000","24,000",2013-11-30
(선)민어,추자도,20미,box,3,"40,000","40,000","40,000",2013-11-30
(활)바위굴,사천,대,box,170,"13,700","11,500","12,100",2013-11-30
(활)방어,일본,소,kg,75.6,"19,000","18,000","18,500",2013-11-30
(활)붕장어,진도,중,kg,43,"10,000","10,000","10,000",2013-11-30
(선)삼치,남해,8미,S/P,47,"10,000","10,000","10,000",2013-11-30
(활)새꼬막,고흥,중,그물망,1,"35,000","35,000","35,000",2013-11-30
(활)소라,군산,대,box,19,"158,000","18,000","112,700",2013-11-30
(선)오알,(원양)포클랜드,소,box,14,"11,000","11,000","11,000",2013-11-30
(활)우럭,완도,중,kg,39.4,"14,000","10,000","12,000",2013-11-30
(활)전복,완도,20/21미,kg,11,"28,000","28,000","28,000",2013-11-30
(활)진주담치,마산,중,그물망,180,"6,200","6,000","6,100",2013-11-30
(선)참돔,통영,중,S/P,26.2,"70,000","6,000","14,800",2013-11-30
(선)청어,부산(기장),18미,S/P,94,"4,000","4,000","4,000",2013-11-30
(활)가무락,중국,대,포,37,"35,100","35,100","35,100",2013-11-30
(선)가자미,태안,중,c/s(상자),19,"20,000","20,000","20,000",2013-11-30
(냉)꽁치,대만,소,CT/(BT),1,"10,000","10,000","10,000",2013-11-30
(선)낙지,중국,11미,box,213,"22,600","22,000","22,100",2013-11-30
(활)대게,러시아,중,kg,1,"15,000","15,000","15,000",2013-11-30
(선)대구,태안,12미,c/s(상자),128,"25,000","20,000","22,200",2013-11-30
(선)대구,보령,8미,c/s(상자),38,"35,000","35,000","35,000",2013-11-30
(선)대구,보령,6미,S/P,26,"30,000","30,000","30,000",2013-11-30
(선)도루묵,동해시,40미,S/P,68,"25,000","25,000","25,000",2013-11-30
(선)매생이,목포,소,box,154,"12,500","11,600","11,900",2013-11-30
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-11-30
(선)삼치,삼천포,10미,S/P,9,"7,000","7,000","7,000",2013-11-30
(선)아귀,추자도,소,box,1,"40,000","40,000","40,000",2013-11-30
(선)아귀,목포,대,S/P,3,"324,500","208,000","269,200",2013-11-30
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-11-30
(선)은갈치,제주도,3미,S/P,2,"90,000","39,000","64,500",2013-11-30
(활)전복,완도,15/16미,kg,254.6,"30,000","28,000","28,400",2013-11-30
(활)전복,완도,13/14미,kg,320.1,"33,000","32,000","32,400",2013-11-30
(활)전복,완도,8미,kg,32.6,"58,000","55,000","56,300",2013-11-30
(활)전복,백령도,9미,kg,16.7,"65,000","56,000","61,900",2013-11-30
(선)가자미,고성,중,S/P,103,"10,000","5,000","6,100",2013-11-30
(선)갈치,추자도,5미,box,11,"90,000","52,000","69,300",2013-11-30
(활)개조개,중국,대,포,22,"28,000","28,000","28,000",2013-11-30
(선)고등어,부산(기장),28미,S/P,143,"15,000","15,000","15,000",2013-11-30
(선)고등어,부산(기장),34미,S/P,250,"14,000","13,000","13,600",2013-11-30
(선)깐바지락,삼천포,대,box,5,"140,000","120,000","136,000",2013-11-30
(선)낙지,중국,16미,box,211,"29,000","28,200","28,500",2013-11-30
(활)농어,중국,중,kg,"2,274.2","15,500","1,500","10,500",2013-11-30
(선)도루묵,고성,40미,S/P,70,"25,000","25,000","25,000",2013-11-30
(선)매생이,장흥,소,box,150,"13,200","13,200","13,200",2013-11-30
(선)물메기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2013-11-30
(선)바다가재,캐나다,중,kg,23.3,"18,000","8,000","15,300",2013-11-30
(선)백조기,삼천포,중,S/P,52,"12,000","12,000","12,000",2013-11-30
(선)백조기,추자도,특대,box,1,"45,000","45,000","45,000",2013-11-30
(선)병어,삼천포,42미,S/P,3,"270,000","270,000","270,000",2013-11-30
(활)전복,완도,24/25미,kg,54.4,"25,000","25,000","25,000",2013-11-30
(선)청어,통영,13미,S/P,86,"5,000","5,000","5,000",2013-11-30
(가공)코다리,러시아,4X18,CT/(BT),22,"36,000","36,000","36,000",2013-11-30
(활)해삼,통영,중,kg,10,"15,000","15,000","15,000",2013-11-30
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2013-11-30
(활)겉바지락,중국,대,포,214,"43,000","33,500","36,000",2013-11-30
(선)금태,제주도,30미,S/P,1,"55,000","55,000","55,000",2013-11-30
(선)대구,고성,대,S/P,2,"120,000","120,000","120,000",2013-11-30
(선)대구,보령,2미,S/P,2,"30,000","30,000","30,000",2013-11-30
(선)대구,보령,3미,S/P,4,"30,000","30,000","30,000",2013-11-30
(활)방어,일본,중,kg,100.6,"19,000","17,500","17,900",2013-11-30
(선)방어,포항,중,S/P,8.1,"13,000","13,000","13,000",2013-11-30
(선)백조기,제주도,대,S/P,21,"15,000","15,000","15,000",2013-11-30
(선)병어,삼천포,10미,S/P,11,"11,000","11,000","11,000",2013-11-30
(선)병어,남해,42미,S/P,1,"300,000","300,000","300,000",2013-11-30
(선)복어,통영,대,S/P,284.8,"18,000","5,000","13,600",2013-11-30
(선)아귀,제주도,3미,S/P,3,"40,000","40,000","40,000",2013-11-30
(선)양태,추자도,중,box,2,"35,000","23,000","29,000",2013-11-30
(선)오징어,감포,20미,c/s(상자),130,"17,000","17,000","17,000",2013-11-30
(냉)왕게,노르웨이,중,kg,121,"21,000","15,000","19,500",2013-11-30
(선)은갈치,제주도,41/42미,S/P,11,"55,000","55,000","55,000",2013-11-30
(선)은갈치,제주도,중,S/P,9,"50,000","50,000","50,000",2013-11-30
(선)잡어,대부도,중,kg,4.5,"5,000","5,000","5,000",2013-11-30
(활)전복,완도,25미,kg,11.1,"26,000","26,000","26,000",2013-11-30
(선)통치,제주도,18미,S/P,1,"34,000","34,000","34,000",2013-11-30
(활)간재미,진도,중,미(마리),257,"6,000","3,000","4,200",2013-11-30
(선)갈치,추자도,33미,box,1,"145,000","145,000","145,000",2013-11-30
(선)갈치,일본,16/17미,S/P,28,"20,000","20,000","20,000",2013-11-30
(선)깐굴,사천,대,box,40,"27,000","27,000","27,000",2013-11-30
(활)넙치,제주도,중,kg,"13,542.2","40,000","2,000","10,700",2013-11-30
(선)농어,삼천포,대,S/P,4,"52,000","51,000","51,300",2013-11-30
(선)대구,보령,2미,c/s(상자),12,"30,000","30,000","30,000",2013-11-30
(선)물메기,삼천포,3미,S/P,175,"14,000","7,000","10,900",2013-11-30
(선)민어,제주도,18미,S/P,50,"60,000","40,000","49,800",2013-11-30
(선)송어,고성,6미,S/P,3,"10,000","10,000","10,000",2013-11-30
(선)연자돔,제주도,15미,S/P,4,"126,000","80,000","103,000",2013-11-30
(선)잡어,동해시,대,kg,4.4,"3,000","3,000","3,000",2013-11-30
(활)전복,완도,15미,kg,57.5,"33,000","31,000","31,700",2013-11-30
