(선)삼치,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2013-11-04
(선)삼치,통영,10미,S/P,100,"10,000","8,000","8,900",2013-11-04
(선)삼치,삼천포,대,S/P,4,"60,000","60,000","60,000",2013-11-04
(활)수꽃게,서산,중,kg,170,"7,500","7,000","7,400",2013-11-04
(활)암꽃게,서산,대,kg,120,"16,500","16,500","16,500",2013-11-04
(활)암꽃게,서산,중,kg,170,"8,000","8,000","8,000",2013-11-04
(활)전복,완도,10미,kg,21.5,"47,000","46,000","46,500",2013-11-04
(선)쭈꾸미,장항,12코,box,1,"33,600","33,600","33,600",2013-11-04
(선)참조기,제주도,중,S/P,1,"170,000","170,000","170,000",2013-11-04
(선)깐굴,통영,소,box,"2,062","29,500","15,000","19,000",2013-11-04
(선)대구,인천,8미,c/s(상자),79,"20,000","20,000","20,000",2013-11-04
(선)대구,방어진,중,S/P,60,"60,000","25,000","30,900",2013-11-04
(선)대구,보령,중,c/s(상자),17,"15,000","15,000","15,000",2013-11-04
(선)돔,제주도,15미,S/P,1,"217,000","217,000","217,000",2013-11-04
(활)동죽,군산,대,그물망,5,"45,000","45,000","45,000",2013-11-04
(활)메지,동해시,중,미(마리),271,"5,000",800,"3,300",2013-11-04
(활)바위굴,마산,대,box,97,"17,000","11,100","15,800",2013-11-04
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2013-11-04
(선)삼치,부산(기장),16미,S/P,14,"15,000","15,000","15,000",2013-11-04
(선)삼치,부산(기장),8미,S/P,100,"17,000","17,000","17,000",2013-11-04
(선)아귀,태안,중,kg,58.7,"4,000","2,500","3,100",2013-11-04
(활)암꽃게,진도,중,kg,483,"12,500","7,000","10,200",2013-11-04
(선)은갈치,제주도,35미,S/P,73,"70,000","20,000","26,800",2013-11-04
(냉)임연수어,러시아,2L,PAN(펜),526,"99,700","75,000","83,700",2013-11-04
(활)전복,완도,소,kg,58,"8,000","8,000","8,000",2013-11-04
(냉)조기,중국,48/49미,CT/(BT),200,"22,700","22,700","22,700",2013-11-04
(활)진주담치,마산,대,그물망,348,"42,500","12,000","15,500",2013-11-04
(활)진주담치,여수,대,그물망,140,"14,000","10,000","11,400",2013-11-04
(선)한치,남해,20미,S/P,20,"30,000","30,000","30,000",2013-11-04
(가공)가자미,러시아,100/150,CT/(BT),50,"17,000","17,000","17,000",2013-11-04
(선)갑오징어,군산,10단,box,8,"22,000","22,000","22,000",2013-11-04
(선)갯장어,부산(기장),중,S/P,31.4,"50,000","4,000","16,100",2013-11-04
(선)깐굴,마산,소,box,31,"30,000","17,500","18,700",2013-11-04
(선)깐바지락,삼천포,소,box,120,"18,500","17,500","18,000",2013-11-04
(활)도다리,태안,중,kg,15.8,"13,000","2,000","6,600",2013-11-04
(활)도다리,군산,중,kg,151.2,"8,200","3,000","4,100",2013-11-04
(선)미더덕,마산,소,box,196,"13,200","8,000","10,900",2013-11-04
(선)바위굴,통영,대,box,40,"20,600","15,000","18,900",2013-11-04
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2013-11-04
(선)병어,통영,42미,S/P,13,"200,000","180,000","183,100",2013-11-04
(선)복어,목포,중,S/P,410.1,"32,000","5,500","14,700",2013-11-04
(선)삼치,제주도,12미,S/P,15,"27,000","27,000","27,000",2013-11-04
(활)소라,군산,소,그물망,1,"41,000","41,000","41,000",2013-11-04
(활)수꽃게,격포,소,kg,550,"4,000","3,800","3,900",2013-11-04
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2013-11-04
(활)전복,완도,50/60미,kg,11.5,"8,000","8,000","8,000",2013-11-04
(선)참가자미,보령,대,c/s(상자),128.9,"80,000","5,000","32,000",2013-11-04
(활)참숭어,서천,소,kg,5.2,200,200,200,2013-11-04
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-11-04
(선)갈치,추자도,소,S/P,22,"15,000","15,000","15,000",2013-11-04
(선)고등어,부산(기장),18미,S/P,40,"20,000","20,000","20,000",2013-11-04
(선)깐바지락,여수,소,box,13,"18,000","18,000","18,000",2013-11-04
(선)깐홍합,마산,소,box,13,"14,500","14,500","14,500",2013-11-04
(선)낙지,중국,21미,box,60,"23,500","23,300","23,400",2013-11-04
(선)넙치,인천,중,S/P,3,"80,000","80,000","80,000",2013-11-04
(선)대포오징어,죽변,대,S/P,11.5,"4,000","2,000","3,800",2013-11-04
(선)도루묵,속초,중,S/P,579,"10,000","10,000","10,000",2013-11-04
(활)돌게,대부도,중,kg,587,"4,000","4,000","4,000",2013-11-04
(선)만디,마산,2봉,box,50,"2,800","2,600","2,700",2013-11-04
(선)민어,제주도,중,S/P,5,"121,000","35,000","52,200",2013-11-04
(선)복어,보령,중,S/P,519.2,"2,200","2,200","2,200",2013-11-04
(선)삼치,삼천포,5미,S/P,16,"20,000","20,000","20,000",2013-11-04
(선)새치,고성,7미,S/P,1,"10,000","10,000","10,000",2013-11-04
(선)수조기,추자도,중,box,1,"45,000","45,000","45,000",2013-11-04
(선)아귀,방어진,중,S/P,1,"55,000","55,000","55,000",2013-11-04
(선)아귀,보령,4미,c/s(상자),11,"16,000","16,000","16,000",2013-11-04
(선)은갈치,제주도,33/34미,S/P,7,"75,000","75,000","75,000",2013-11-04
(선)쥐치,태안,중,kg,16.1,"1,000","1,000","1,000",2013-11-04
(활)피꼬막(피조개),여수,중,그물망,2,"30,000","30,000","30,000",2013-11-04
(가공)가자미,러시아,150/200,CT/(BT),50,"17,000","17,000","17,000",2013-11-04
(선)갈치,추자도,대중,S/P,8,"85,000","85,000","85,000",2013-11-04
(선)갈치,부산(기장),중,S/P,110,"15,000","15,000","15,000",2013-11-04
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-11-04
(선)갑오징어,목포,10미,S/P,10,"5,000","5,000","5,000",2013-11-04
(선)깐굴,고흥,소,box,177,"46,200","33,800","37,300",2013-11-04
(선)깐바지락,삼천포,2봉,box,50,"34,000","31,000","32,800",2013-11-04
(선)넙치,군산,12미,c/s(상자),7,"8,000","8,000","8,000",2013-11-04
(활)방어,동해시,대,kg,511,"18,500","10,000","15,700",2013-11-04
(활)봉바지락,중국,대,box,92,"7,100","6,000","6,300",2013-11-04
(선)삼치,제주도,7미,S/P,1,"31,500","31,500","31,500",2013-11-04
(활)암꽃게,진도,특대,kg,300,"20,500","20,000","20,300",2013-11-04
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2013-11-04
(선)오징어,구룡포,20미,S/P,214,"32,000","25,000","29,100",2013-11-04
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2013-11-04
(활)전복,완도,13미,kg,21.5,"38,000","37,000","37,500",2013-11-04
(활)전복,완도,9미,kg,32.4,"53,000","52,000","52,300",2013-11-04
(선)참조기,제주도,100미,S/P,1,"280,000","280,000","280,000",2013-11-04
(활)키조개,군산,20미,box,9,"33,200","33,200","33,200",2013-11-04
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-11-04
(선)깐굴,사천,소,box,"1,184","27,000","15,100","22,700",2013-11-04
(활)넙치,제주도,소,kg,5.8,"13,500","13,500","13,500",2013-11-04
(활)넙치,태안,중,kg,10.9,"23,000","9,000","15,400",2013-11-04
(선)대구,방어진,대,S/P,5,"25,000","25,000","25,000",2013-11-04
(선)대구,보령,12미,c/s(상자),281,"23,000","10,000","14,500",2013-11-04
(선)만디,여수,소,box,26,"3,800","3,200","3,500",2013-11-04
(활)방어,동해시,소,kg,45.1,"16,500","1,000","14,800",2013-11-04
(선)방어,통영,10미,S/P,22,"120,000","120,000","120,000",2013-11-04
(선)방어,제주도,중,kg,8.1,"13,000","13,000","13,000",2013-11-04
(선)병어,부산(기장),31미,S/P,5,"200,000","200,000","200,000",2013-11-04
(활)새꼬막,순천,중,그물망,227,"61,200","9,000","51,100",2013-11-04
(선)새치,고성,3미,S/P,2,"15,000","15,000","15,000",2013-11-04
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-11-04
(선)중하(새우),목포,중,S/P,751,"3,000",600,"1,200",2013-11-04
(활)참돔,남해,소,kg,87.1,"20,000","13,500","15,500",2013-11-04
(선)참조기,목포,중,S/P,41,"120,000","80,000","100,500",2013-11-04
(선)청어,축산,중,S/P,73,"5,000","5,000","5,000",2013-11-04
(냉건)코다리명태,러시아,4X10,CT/(BT),29,"50,000","34,000","45,300",2013-11-04
(선)홍어,중국,9미,S/P,5,"110,000","110,000","110,000",2013-11-04
(선)홍어,일본,중,S/P,30,"60,000","60,000","60,000",2013-11-04
(선)갯가재,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-11-04
(활)겉삐뚜리,군산,중,그물망,17,"68,200","68,200","68,200",2013-11-04
(냉)고등어,부산(기장),92미,CT/(BT),99,"25,000","25,000","25,000",2013-11-04
(활)농어,중국,소,kg,10.1,"12,000","11,000","11,600",2013-11-04
(선)대구,고성,중,S/P,76,"60,000","50,000","50,800",2013-11-04
(선)대하(새우),군산,30미,S/P,26,"48,000","48,000","48,000",2013-11-04
(활)딱돔,중국,중,kg,100.9,"10,000","2,000","6,800",2013-11-04
(활)방어,거진,소,kg,7.3,"17,000","17,000","17,000",2013-11-04
(선)병어,통영,40미,S/P,13,"220,000","80,000","198,500",2013-11-04
(선)아귀,인천,소,c/s(상자),1,"30,000","30,000","30,000",2013-11-04
(선)양태,인천,소,c/s(상자),1,"30,000","30,000","30,000",2013-11-04
(선)오징어,방어진,20미,S/P,101,"27,000","25,000","26,000",2013-11-04
(선)은갈치,제주도,40/45미,S/P,10,"55,000","55,000","55,000",2013-11-04
(활)전복,완도,8/9미,kg,20.5,"56,000","53,000","54,400",2013-11-04
(활)전복,완도,24미,kg,22,"24,000","24,000","24,000",2013-11-04
(선)쭈꾸미,중국,대,box,35,"21,200","21,000","21,100",2013-11-04
(활)참숭어,고흥,중,kg,554.5,"4,500",400,"1,600",2013-11-04
(활)칼바지락,중국,대,box,504,"12,000","4,200","5,100",2013-11-04
(냉건)코다리명태,러시아,4X14,CT/(BT),53,"33,000","32,000","32,600",2013-11-04
(선)한치,남해,25미,S/P,15,"20,000","20,000","20,000",2013-11-04
(선)가자미,보령,중,c/s(상자),20,"33,000","30,000","31,400",2013-11-04
(선)가자미,부산(기장),중,S/P,11,"80,000","70,000","74,500",2013-11-04
(활)갯가재,인천,중,망,67,"20,000","8,000","19,800",2013-11-04
(선)까치복,여수,중,S/P,11,"13,000","13,000","13,000",2013-11-04
(선)깐굴,삼천포,소,box,55,"34,000","15,100","22,000",2013-11-04
(냉건)대멸치,삼천포,대멸,CT/(BT),232,"6,000","6,000","6,000",2013-11-04
(선)대하(새우),군산,중,S/P,1,"32,000","32,000","32,000",2013-11-04
(선)문어,방어진,중,S/P,1,"119,000","119,000","119,000",2013-11-04
(활)바위굴,남해,대,box,5,"12,000","12,000","12,000",2013-11-04
(활)방어,충무,중,kg,75.7,"13,000","3,000","12,000",2013-11-04
(활)새꼬막,순천,소,포,568,"23,800","17,000","21,300",2013-11-04
(활)새꼬막,부안,중,그물망,12,"27,000","27,000","27,000",2013-11-04
(활)소라,군산,중,그물망,5,"105,000","105,000","105,000",2013-11-04
(활)암꽃게,태안,소,kg,40,"8,000","8,000","8,000",2013-11-04
(선)오징어,죽변,20미,S/P,358,"28,000","5,000","23,100",2013-11-04
(활)왕게,노르웨이,중,kg,147.1,"54,000","5,000","49,400",2013-11-04
(선)은갈치,제주도,7미,S/P,15,"166,000","130,000","152,300",2013-11-04
(활)참돔,완도,중,kg,19.7,"50,000","35,000","44,800",2013-11-04
(선)청어,통영,12미,S/P,36,"5,000","5,000","5,000",2013-11-04
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-11-04
(냉)갈치,중국,19/20미,CT/(BT),10,"62,400","62,400","62,400",2013-11-04
(냉)낙지,중국,소,CT/(BT),20,"30,000","30,000","30,000",2013-11-04
(냉)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2013-11-04
(선)만디,마산,소,box,415,"3,200","2,500","2,800",2013-11-04
(선)명태,일본,중,S/P,20,"60,000","60,000","60,000",2013-11-04
(냉)명태,러시아,8통,PAN(펜),100,"15,000","15,000","15,000",2013-11-04
(선)문어,포항,중,S/P,5,"200,000","150,000","160,000",2013-11-04
(활)방어,거진,대,kg,305.7,"17,500","14,500","16,200",2013-11-04
(선)복어,삼천포,중,S/P,16.2,"23,000","10,000","17,900",2013-11-04
(선)붕장어,군산,중,S/P,4,"25,000","25,000","25,000",2013-11-04
(선)삼치,부산(기장),12미,S/P,7,"20,000","20,000","20,000",2013-11-04
(선)삼치,제주도,13미,S/P,1,"40,000","40,000","40,000",2013-11-04
(활)수꽃게,태안,소소,kg,130,"3,500","3,500","3,500",2013-11-04
(선)아귀,목포,4미,S/P,6,"15,000","15,000","15,000",2013-11-04
(선)아귀,보령,3미,c/s(상자),10,"15,000","15,000","15,000",2013-11-04
(냉)아귀,중국,중,CT/(BT),10,"60,000","60,000","60,000",2013-11-04
(선)양태,태안,중,kg,45.9,"3,500","1,300","2,100",2013-11-04
(선)옥돔,여수,21미,S/P,47,"10,000","10,000","10,000",2013-11-04
(선)잡어,죽변,중,S/P,30,"6,000","6,000","6,000",2013-11-04
(활)점성어,중국,중,kg,655.6,"7,000","3,500","5,700",2013-11-04
(선)가자미,군산,중,c/s(상자),1,"9,000","9,000","9,000",2013-11-04
(선)금태,추자도,24미,S/P,1,"100,000","100,000","100,000",2013-11-04
(선)깐홍합,마산,대,box,5,"60,000","60,000","60,000",2013-11-04
(선)다랑어,삼천포,중,S/P,3,"10,000","10,000","10,000",2013-11-04
(선)대포오징어,포항,중,S/P,8,"80,000","10,000","53,800",2013-11-04
(선)대포오징어,동해시,중,kg,118.4,"4,500","3,500","4,000",2013-11-04
(선)도다리,군산,중,c/s(상자),1,"11,000","11,000","11,000",2013-11-04
(선)도루묵,고성,중,S/P,300,"10,000","5,000","7,200",2013-11-04
(선)문어,고성,중,S/P,30,"290,000","12,000","129,400",2013-11-04
(선)문어,속초,대,S/P,3,"200,000","180,000","186,700",2013-11-04
(선)백조기,부산(기장),7단,S/P,4,"50,000","50,000","50,000",2013-11-04
(선)삼치,제주도,11미,S/P,2,"90,000","90,000","90,000",2013-11-04
(선)은갈치,제주도,30미,S/P,107,"38,000","10,000","26,800",2013-11-04
(냉)임연수어,러시아,L,PAN(펜),473,"99,700","75,000","88,500",2013-11-04
(활)전복,완도,12/13미,kg,22.1,"37,000","35,000","36,200",2013-11-04
(활)전복,완도,30미,kg,11.1,"21,000","21,000","21,000",2013-11-04
(활)참돔,중국,중,kg,258.5,"19,000","14,000","16,600",2013-11-04
(활)참돔,충무,중,kg,334.6,"18,000","3,000","12,700",2013-11-04
(활)키조개,군산,15미,box,1,"25,000","25,000","25,000",2013-11-04
(선)홍어,중국,4미,S/P,12,"110,000","110,000","110,000",2013-11-04
(선)가자미,보령,12미,c/s(상자),15,"15,000","15,000","15,000",2013-11-04
(활)감숭어,군산,중,kg,118.2,"3,500","1,300","1,800",2013-11-04
(활)겉바지락,태안,대,그물망,25,"58,200","58,200","58,200",2013-11-04
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2013-11-04
(선)만디,여수,2봉,box,60,"3,300","3,300","3,300",2013-11-04
(선)매생이,고흥,중,box,26,"27,000","27,000","27,000",2013-11-04
(선)복어,안흥,중,c/s(상자),45.5,"2,400","2,400","2,400",2013-11-04
(선)삼치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-11-04
(활)수꽃게,서산,대,kg,60,"12,000","9,000","10,500",2013-11-04
(선)아귀,군산,4미,S/P,10,"18,000","18,000","18,000",2013-11-04
(선)아귀,보령,중,c/s(상자),25,"15,000","15,000","15,000",2013-11-04
(활)암꽃게,격포,소,kg,660,"7,000","6,500","6,600",2013-11-04
(선)오징어,죽변,30미,S/P,70,"5,000","5,000","5,000",2013-11-04
(선)은갈치,제주도,33미,S/P,50,"28,000","28,000","28,000",2013-11-04
(활)전복,완도,6/7미,kg,22.5,"67,000","62,000","64,500",2013-11-04
(활)전복,완도,14미,kg,21.9,"33,000","33,000","33,000",2013-11-04
(활)진주담치,마산,중,그물망,190,"7,000","6,000","6,200",2013-11-04
(활)진주담치,여수,중,그물망,210,"10,000","6,000","7,100",2013-11-04
(활)진주담치,사천,대,그물망,22,"20,000","20,000","20,000",2013-11-04
(선)흑돔,삼천포,8미,S/P,1,"10,000","10,000","10,000",2013-11-04
(활)가리비,마산,대,box,1,"8,000","8,000","8,000",2013-11-04
(선)간재미,서산,중,kg,75,"3,500","1,800","2,300",2013-11-04
(냉)갈치,중국,10미,CT/(BT),10,"65,500","65,500","65,500",2013-11-04
(선)게발,격포,중,S/P,2,"25,000","25,000","25,000",2013-11-04
(선)낙지,중국,11미,box,122,"24,500","23,500","23,900",2013-11-04
(선)돔,완도,중,S/P,26.9,"356,000","4,000","19,300",2013-11-04
(활)메지,동해시,중,kg,230,"3,000","1,500","1,800",2013-11-04
(선)물메기,태안,6미,kg,20,"5,000","5,000","5,000",2013-11-04
(활)바위굴,사천,대,box,22,"12,100","12,000","12,100",2013-11-04
(선)백조기,추자도,중,S/P,3,"22,000","17,000","18,700",2013-11-04
(선)삼치,제주도,중,kg,5,"5,000","5,000","5,000",2013-11-04
(활)소라,군산,대,box,33,"112,300","76,200","104,900",2013-11-04
(활)수꽃게,진도,중,kg,137,"7,500","4,700","5,300",2013-11-04
(선)오알,(원양)포클랜드,소,box,10,"8,200","8,200","8,200",2013-11-04
(선)옥돔,삼천포,18미,S/P,2,"40,000","40,000","40,000",2013-11-04
(선)은갈치,제주도,13미,S/P,20,"20,000","20,000","20,000",2013-11-04
(활)전복,완도,19미,kg,11.1,"29,000","29,000","29,000",2013-11-04
(활)전복,완도,13/14미,kg,121,"34,000","32,000","33,000",2013-11-04
(활)참숭어,여수,중,kg,"1,694.1","13,000",100,"1,600",2013-11-04
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2013-11-04
(선)낙지,중국,7미,box,14,"22,600","22,600","22,600",2013-11-04
(선)넙치,군산,2미,c/s(상자),11,"10,000","10,000","10,000",2013-11-04
(활)농어,중국,중,kg,660.5,"14,000","3,000","11,600",2013-11-04
(활)대게,러시아,중,kg,990.3,"46,000","5,000","38,200",2013-11-04
(선)대구,보령,8미,c/s(상자),90,"20,000","18,000","19,600",2013-11-04
(선)동백하(생새우),태안,대,c/s(상자),857,"33,000","20,000","27,800",2013-11-04
(선)바위굴,마산,대,box,19,"21,500","20,000","21,200",2013-11-04
(선)백조기,부산(기장),5단,S/P,3,"50,000","50,000","50,000",2013-11-04
(선)삼치,포항,중,S/P,5.3,"7,000","7,000","7,000",2013-11-04
(활)수꽃게,진도,소,kg,2,"4,500","4,500","4,500",2013-11-04
(활)수꽃게,태안,소,kg,420,"5,500","4,500","5,400",2013-11-04
