(선)참돔,완도,대,S/P,83.8,"5,000","4,500","4,700",2023-04-26
(선)키조개,장항,대,box,39,"81,000","15,300","69,900",2023-04-26
(선)홍어,축산,대,S/P,25.6,"8,000","3,500","7,100",2023-04-26
(활)가자미,태안,중,kg,1.5,"10,000","10,000","10,000",2023-04-26
(활)겉삐뚜리,군산,대,box,2,"66,200","66,200","66,200",2023-04-26
(냉)고등어,노르웨이,300/500,CT/(BT),77,"73,500","73,500","73,500",2023-04-26
(선)깐굴,통영,소,box,135,"18,700","11,100","14,700",2023-04-26
(선)깐바지락,순천,소,box,10,"11,200","11,200","11,200",2023-04-26
(활)넙치,격포,중,kg,210.1,"14,000","2,000","6,200",2023-04-26
(선)도다리,대부도,중,kg,32.7,"18,000","10,000","15,700",2023-04-26
(활)돔,일본,중,kg,100.6,"35,000","10,000","21,900",2023-04-26
(활)물바지락,삼천포,대,box,15,"48,000","35,000","38,500",2023-04-26
(선)민어,목포,중,kg,9,"22,000","22,000","22,000",2023-04-26
(활)붉바리,목포,중,kg,9.8,"105,000","80,000","93,500",2023-04-26
(선)아귀,나로도,4미,S/P,1,"15,000","15,000","15,000",2023-04-26
(활)암꽃게,태안,특대,kg,10,"50,000","50,000","50,000",2023-04-26
(선)왕게,일본,중,kg,84.3,"40,000","5,000","26,500",2023-04-26
(선)점성어,중국,중,kg,28.8,"1,000",100,800,2023-04-26
(활)줄돔,제주도,중,kg,5.4,"13,000","13,000","13,000",2023-04-26
(선)쭈꾸미,대천,소,그물망,1,"37,000","37,000","37,000",2023-04-26
(선)참돔,통영,대,S/P,5.1,"2,000","2,000","2,000",2023-04-26
(활)칼바지락,중국,중,box,130,"10,700","7,000","9,000",2023-04-26
(냉)한치,인도네시아,M,CT/(BT),10,"328,800","251,400","292,900",2023-04-26
(선)갑오징어,진도,대,가구,128,"21,500","13,000","15,800",2023-04-26
(활)강도다리,제주도,중,kg,87.1,"22,500","15,000","16,900",2023-04-26
(선)깐바지락,여수,소,box,198,"12,200","9,100","11,300",2023-04-26
(선)깐바지락,삼천포,소,box,246,"14,000","10,500","12,500",2023-04-26
(활)낙지,영흥도,10미,미(마리),10,"2,000","2,000","2,000",2023-04-26
(활)낙지,보령,30미,미(마리),90,"2,300","2,300","2,300",2023-04-26
(선)낙지,중국,21미,box,38,"13,800","13,800","13,800",2023-04-26
(활)도다리,태안,중,kg,702.6,"16,000",300,"4,800",2023-04-26
(활)도다리,서산,중,kg,12.8,"10,000","5,000","7,800",2023-04-26
(활)문어,완도,중,kg,110.1,"23,000","22,000","22,700",2023-04-26
(선)미더덕,마산,소,box,129,"23,100","6,500","19,400",2023-04-26
(활)소라,장항,대,box,15,"84,600","55,500","82,000",2023-04-26
(활)수꽃게,태안,중소,kg,8,"12,000","12,000","12,000",2023-04-26
(활)암꽃게,태안,대,kg,182,"50,000","24,500","42,100",2023-04-26
(선)암꽃게,태안,중,S/P,10,"80,000","66,000","68,600",2023-04-26
(선)잡어,안흥,대,가구,236.9,"170,000",700,"4,900",2023-04-26
(선)쭈꾸미,중국,33미,box,116,"22,300","21,800","22,100",2023-04-26
(활)피꼬막(피조개),여수,중,그물망,50,"21,100","20,000","20,500",2023-04-26
(활)해삼,통영,소,box,37,"33,600","30,000","32,400",2023-04-26
(활)해삼,여수,소,box,17,"27,300","26,600","26,900",2023-04-26
(선)간재미,안흥,중,kg,210,"1,300",400,700,2023-04-26
(선)갑오징어,목포,대,S/P,442,"17,000","5,000","11,100",2023-04-26
(선)검복,태안,중,kg,71.9,"8,000","6,000","7,700",2023-04-26
(활)겉삐뚜리,장항,대,box,4,"68,100","66,200","67,200",2023-04-26
(활)낙지,태안,20미,미(마리),420,"7,700","3,700","5,500",2023-04-26
(선)넙치,서천,중,kg,13,"3,000",500,"2,500",2023-04-26
(활)농어,서천,중,kg,4.9,"16,000","16,000","16,000",2023-04-26
(활)도다리,안흥,중,kg,308,"8,000","1,500","2,400",2023-04-26
(선)도다리,대천,중,kg,63.6,"1,200","1,200","1,200",2023-04-26
(활)민어,대천,중,kg,11.9,"25,000","18,000","21,600",2023-04-26
(선)민어,신안,중,kg,68.2,"22,000","22,000","22,000",2023-04-26
(활)소라,대부도,중,그물망,1,"65,000","65,000","65,000",2023-04-26
(선)아귀,안흥,중,kg,582.6,"2,500",800,"1,600",2023-04-26
(활)전복,완도,13미,kg,80.2,"20,000","20,000","20,000",2023-04-26
(선)쭈꾸미,중국,14미,box,107,"22,200","19,100","21,100",2023-04-26
(활)참돔,통영,중,kg,47.1,"12,500","8,000","11,000",2023-04-26
(활)참돔,목포,중,kg,74.2,"11,000","6,500","8,300",2023-04-26
(냉)한치,인도네시아,G,CT/(BT),16,"463,800","304,800","384,600",2023-04-26
(선)홍어,인천,대,S/P,84.3,"10,500","3,000","7,500",2023-04-26
(선)가자미,제주도,중,S/P,1,"80,000","80,000","80,000",2023-04-26
(활)낙지,영흥도,30미,미(마리),120,"2,300","2,100","2,200",2023-04-26
(활)넙치,태안,중,kg,84.5,"18,000","1,700","6,100",2023-04-26
(선)넙치,태안,중,kg,8.9,"1,500",800,"1,200",2023-04-26
(선)대구,속초,대,S/P,1,"14,000","14,000","14,000",2023-04-26
(선)만디,여수,소,box,3,"5,000","5,000","5,000",2023-04-26
(활)부시리,강구,중,kg,806.6,"7,500","2,200","3,800",2023-04-26
(선)붕장어,나로도,대,S/P,43,"17,000","7,000","12,700",2023-04-26
(활)상어,대천,1미,kg,30,"5,000","2,000","3,000",2023-04-26
(활)새꼬막,순천,중,그물망,31,"35,100","13,300","21,200",2023-04-26
(선)새치,속초,대,S/P,23,"14,000","14,000","14,000",2023-04-26
(활)소라,군산,중,그물망,35,"72,300","58,000","63,100",2023-04-26
(선)수꽃게,태안,대,S/P,2,"85,000","85,000","85,000",2023-04-26
(선)아귀,나로도,5미,S/P,1,"15,000","15,000","15,000",2023-04-26
(냉)오징어,기타(국내),대,PAN(펜),170,"96,200","96,200","96,200",2023-04-26
(활)전갱이,일본,중,kg,238.7,"33,000","15,000","26,000",2023-04-26
(활)전복,완도,8/9미,kg,160.7,"27,000","24,000","25,800",2023-04-26
(활)전복,완도,25/30미,kg,11.7,"13,000","13,000","13,000",2023-04-26
(선)쭈꾸미,중국,43미,box,13,"19,600","19,600","19,600",2023-04-26
(활)피꼬막(피조개),군산,대,box,6,"23,500","20,000","22,300",2023-04-26
(선)가자미,강구,대,S/P,14,"15,000","12,000","12,400",2023-04-26
(선)꼴뚜기,여수,7봉,box,7,"8,500","8,500","8,500",2023-04-26
(활)농어,태안,중,kg,4,"12,000","12,000","12,000",2023-04-26
(활)농어,통영,중,kg,15.8,"15,000","14,000","14,800",2023-04-26
(선)다랑어,죽변,대,S/P,1,"130,000","130,000","130,000",2023-04-26
(활)돌게,인천,중,kg,77,"9,500","9,500","9,500",2023-04-26
(선)만디,삼천포,소,box,78,"17,100","16,500","16,700",2023-04-26
(선)부시리,속초,대,S/P,3,"60,000","60,000","60,000",2023-04-26
(선)삼치,포항,대,S/P,4,"120,000","30,000","97,500",2023-04-26
(활)새꼬막,부안,중,그물망,16,"40,200","36,600","38,600",2023-04-26
(활)암꽃게,태안,소,kg,48,"18,000","16,500","17,000",2023-04-26
(활)암꽃게,태안,중,kg,36,"22,000","19,000","21,500",2023-04-26
(선)은갈치,제주도,7미,S/P,19,"185,000","175,000","180,600",2023-04-26
(활)잡어,통영,중,kg,9,"10,000","3,000","7,600",2023-04-26
(활)잿방어,일본,소,kg,15,"2,000","1,000","1,300",2023-04-26
(활)전복,완도,18미,kg,155.2,"17,500","17,000","17,100",2023-04-26
(활)점성어,중국,중,kg,233.6,"10,000","6,000","8,200",2023-04-26
(선)쭈꾸미,중국,34미,box,15,"22,500","22,500","22,500",2023-04-26
(활)참돔,신안,중,kg,32.9,"12,000","5,000","8,200",2023-04-26
(활)칼바지락,태안,대,box,10,"28,300","28,300","28,300",2023-04-26
(활)가무락,인천,대,그물망,2,"183,500","182,500","183,000",2023-04-26
(냉)가자미,중국,M,PAN(펜),10,"45,900","45,900","45,900",2023-04-26
(활)감성돔,목포,중,kg,139.3,"25,000","2,000","15,200",2023-04-26
(활)감성돔,안흥,중,kg,15.6,"22,000","6,000","10,600",2023-04-26
(선)꼴뚜기,여수,10봉,box,90,"9,000","8,100","8,500",2023-04-26
(선)낙지,중국,15미,box,55,"19,600","18,800","19,100",2023-04-26
(선)낙지,중국,17미,box,179,"20,000","18,600","19,300",2023-04-26
(선)만디,마산,소,box,143,"25,500","11,100","19,400",2023-04-26
(선)망둥어,안흥,중,kg,28.8,"1,500","1,500","1,500",2023-04-26
(냉)명태,러시아,3통,PAN(펜),18,"38,500","38,500","38,500",2023-04-26
(활)물바지락,순천,대,box,10,"55,000","52,500","54,000",2023-04-26
(선)복어,안흥,중,kg,27.4,"7,500","3,500","6,300",2023-04-26
(활)수꽃게,태안,소소,kg,14,"15,000","9,500","12,300",2023-04-26
(활)암꽃게,보령,중,kg,68,"40,500","40,500","40,500",2023-04-26
(선)잡어,완도,대,S/P,3.9,800,800,800,2023-04-26
(활)전복,완도,12/13미,kg,76.2,"15,000","15,000","15,000",2023-04-26
(활)전복,완도,30미,kg,59.3,"12,500","12,500","12,500",2023-04-26
(선)쭈꾸미,중국,23미,box,235,"25,500","23,500","24,600",2023-04-26
(선)쭈꾸미,보령,소,그물망,1,"54,000","54,000","54,000",2023-04-26
(활)참숭어,화성,중,kg,87.5,"8,000","3,500","5,800",2023-04-26
(선)낙지,중국,8미,box,70,"22,100","21,000","21,700",2023-04-26
(활)멍게,통영,중,box,17,"19,200","18,500","18,800",2023-04-26
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2023-04-26
(선)민어,중국,중,kg,3.4,"1,000","1,000","1,000",2023-04-26
(선)병어,방어진,1미,S/P,2,"20,000","20,000","20,000",2023-04-26
(냉)부세,중국,200/300,CT/(BT),20,"26,100","26,100","26,100",2023-04-26
(선)부시리,강구,1미,S/P,8.6,"4,500","4,500","4,500",2023-04-26
(선)부시리,축산,대,S/P,195.1,"49,000","3,000","4,300",2023-04-26
(선)삼치,죽변,대,S/P,1,"130,000","130,000","130,000",2023-04-26
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2023-04-26
(선)잡어,진도,중,kg,68.3,"6,000","5,000","5,400",2023-04-26
(선)잡어,속초,대,S/P,1,"100,000","100,000","100,000",2023-04-26
(활)전복,완도,14미,kg,69.1,"19,000","18,500","18,800",2023-04-26
(활)전복,완도,6/7미,kg,104,"29,500","28,000","28,900",2023-04-26
(활)진주담치,여수,중,그물망,55,"9,000","5,200","7,600",2023-04-26
(활)진주담치,마산,중,그물망,34,"10,200","7,500","9,400",2023-04-26
(선)쭈꾸미,중국,36미,box,20,"22,000","21,700","21,800",2023-04-26
(선)쭈꾸미,중국,45미,box,14,"19,300","19,300","19,300",2023-04-26
(활)참돔,격포,중,kg,212.6,"15,000","10,000","12,700",2023-04-26
(활)피꼬막(피조개),장항,중,그물망,10,"17,500","17,300","17,400",2023-04-26
(활)감숭어,완도,중,kg,53.2,"4,000","2,500","3,200",2023-04-26
(선)갑오징어,안흥,중,kg,20,"13,000","5,000","10,100",2023-04-26
(활)개조개,통영,20미,box,1,"70,000","70,000","70,000",2023-04-26
(선)검복,태안,2미,kg,5.3,"13,000","10,000","12,400",2023-04-26
(선)낙지,중국,23미,box,11,"15,100","15,100","15,100",2023-04-26
(선)낙지,중국,11미,box,527,"21,000","18,100","19,300",2023-04-26
(선)낙지,중국,7미,box,22,"22,500","22,500","22,500",2023-04-26
(선)넙치,완도,중,kg,8.6,"1,000","1,000","1,000",2023-04-26
(활)대게,러시아,중,kg,"2,967.6","50,000",500,"36,200",2023-04-26
(활)동죽,태안,대,box,15,"35,000","32,300","33,500",2023-04-26
(활)소라,군산,대,box,11,"78,100","55,300","66,000",2023-04-26
(활)수꽃게,진도,중,kg,180,"12,000","11,200","11,700",2023-04-26
(활)암꽃게,서천,중,kg,340,"41,000","41,000","41,000",2023-04-26
(활)암꽃게,보령,대,kg,43,"44,500","25,000","42,600",2023-04-26
(선)양태,서산,중,kg,224.9,"4,500",700,"3,100",2023-04-26
(활)전복,완도,13/14미,kg,94.8,"22,000","15,000","19,200",2023-04-26
(활)전복,완도,8미,kg,53.9,"29,000","29,000","29,000",2023-04-26
(선)쭈꾸미,중국,35미,box,40,"21,800","21,800","21,800",2023-04-26
(선)참가자미,목포,대,S/P,21,"80,000","4,000","18,500",2023-04-26
(냉)참조기,기타(국내),180미,CT/(BT),30,"132,100","132,100","132,100",2023-04-26
(선)가자미,포항,대,S/P,8,"43,000","30,000","39,800",2023-04-26
(활)감성돔,통영,중,kg,18.6,"23,000","16,000","18,500",2023-04-26
(활)개조개,통영,15미,box,1,"75,200","75,200","75,200",2023-04-26
(활)검복,인천,중,kg,10,"8,000","6,000","7,100",2023-04-26
(선)깐바지락,통영,소,box,10,"12,000","12,000","12,000",2023-04-26
(활)넙치,안흥,중,kg,131.7,"14,000","1,000","6,700",2023-04-26
(선)넙치,대천,중,kg,55.1,"2,200","1,200","1,700",2023-04-26
(선)넙치,나로도,대,S/P,1,"7,000","7,000","7,000",2023-04-26
(활)농어,중국,중,kg,588.8,"18,000","4,000","14,400",2023-04-26
(선)삼치,여수,대,S/P,80,"150,000","13,500","48,100",2023-04-26
(선)삼치,포항,중,S/P,3,"114,000","100,000","104,700",2023-04-26
(활)수꽃게,진도,소,kg,50,"11,000","11,000","11,000",2023-04-26
(활)수꽃게,태안,소,kg,26,"12,000","11,100","11,500",2023-04-26
(선)수꽃게,진도,중,S/P,3,"90,000","70,000","83,300",2023-04-26
(활)암꽃게,진도,대,kg,120,"45,000","45,000","45,000",2023-04-26
(활)암꽃게,서천,대,kg,30,"39,500","39,500","39,500",2023-04-26
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2023-04-26
(활)전복,완도,24/25미,kg,11.9,"15,000","15,000","15,000",2023-04-26
(활)전복,완도,15/16미,kg,96.2,"18,500","15,000","17,400",2023-04-26
(선)홍어,인천,대,가구,17.6,"11,000","11,000","11,000",2023-04-26
(선)낙지,중국,16미,box,43,"20,200","18,600","19,400",2023-04-26
(선)낙지,중국,22미,box,23,"15,100","15,100","15,100",2023-04-26
(활)넙치,제주도,중,kg,209.8,"23,500","4,000","17,400",2023-04-26
(활)넙치,완도,중,kg,5.3,"28,000","27,000","27,600",2023-04-26
(활)놀래미,태안,중,kg,58.6,"6,500",500,"3,200",2023-04-26
(활)놀래미,인천,중,kg,148.7,"18,000","1,100","5,800",2023-04-26
(선)바다가재,캐나다,중,kg,1.4,"8,000","8,000","8,000",2023-04-26
(활)부시리,제주도,중,kg,290.4,"5,000","2,300","2,500",2023-04-26
(선)분홍새우,죽변,대,S/P,38,"60,000","35,000","48,200",2023-04-26
(선)삼치,강구,대,S/P,2,"200,000","150,000","175,000",2023-04-26
(활)수조기,태안,중,kg,1.9,"5,000","5,000","5,000",2023-04-26
(활)암꽃게,보령,소,kg,10,"33,000","33,000","33,000",2023-04-26
(냉)오징어,중국,300/400,CT/(BT),30,"65,300","65,300","65,300",2023-04-26
(선)잿방어,일본,중,kg,35.4,"7,000",100,"3,100",2023-04-26
(활)전복,완도,7/8미,kg,170.9,"28,000","26,500","27,300",2023-04-26
(활)전복,완도,25미,kg,110,"15,000","15,000","15,000",2023-04-26
(활)참돔,대천,중,kg,540.1,"17,000","5,000","9,100",2023-04-26
(냉)참조기,제주도,180미,CT/(BT),150,"124,500","124,500","124,500",2023-04-26
(활)해삼,삼천포,소,box,46,"29,000","27,500","27,600",2023-04-26
(선)황돔(뱅꼬),제주도,대,S/P,2,"120,000","120,000","120,000",2023-04-26
(선)가자미,죽변,10미,S/P,37,"42,000","10,000","35,700",2023-04-26
(선)갑오징어,포항,대,S/P,1,"50,000","50,000","50,000",2023-04-26
(활)개조개,통영,18미,box,3,"80,000","80,000","80,000",2023-04-26
(활)개조개,여수,10미,box,1,"56,000","56,000","56,000",2023-04-26
(활)검복,대천,중,kg,45.2,"18,000","6,500","8,400",2023-04-26
(활)넙치,서천,중,kg,131.4,"18,000","2,000","11,000",2023-04-26
(선)멸치,남해,대,S/P,60,"14,000","5,000","9,500",2023-04-26
(활)수꽃게,태안,중,kg,27,"15,000","13,000","14,500",2023-04-26
(선)수꽃게,태안,중,S/P,2,"65,000","65,000","65,000",2023-04-26
(선)아귀,안흥,대,가구,21.2,"1,500","1,500","1,500",2023-04-26
(선)아귀,완도,중,kg,181.5,"1,200",800,900,2023-04-26
(선)암꽃게,보령,중,S/P,2,"150,000","150,000","150,000",2023-04-26
(활)왕게,일본,중,kg,173,"121,000","80,000","106,500",2023-04-26
(선)우럭,통영,중,kg,57.2,"16,000","8,500","12,800",2023-04-26
(활)전복,완도,7미,kg,33.8,"27,500","27,500","27,500",2023-04-26
(활)전복,완도,35미,kg,55.5,"12,000","11,500","11,700",2023-04-26
(활)전복,완도,18/19미,kg,46,"17,000","17,000","17,000",2023-04-26
(선)쭈꾸미,중국,20미,box,35,"25,300","25,300","25,300",2023-04-26
(활)칡게,순천,소,그물망,12,"43,500","40,500","41,700",2023-04-26
(선)키조개,군산,대,box,11,"72,000","58,300","63,200",2023-04-26
(활)가무락,인천,중,그물망,1,"90,100","90,100","90,100",2023-04-26
(선)가자미,제주도,대,S/P,18.5,"7,000","2,000","5,200",2023-04-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,300","19,300","19,300",2023-04-26
(냉)갈치,기타(국내),20/25미,CT/(BT),30,"168,200","168,200","168,200",2023-04-26
(선)감성돔,중국,중,kg,9.6,"1,500","1,500","1,500",2023-04-26
(활)감숭어,인천,중,kg,62.4,"10,000","1,000","8,000",2023-04-26
(선)깐멍게,통영,대,box,21,"26,100","22,200","23,300",2023-04-26
(활)넙치,대천,중,kg,"2,747.1","18,000","1,500","8,300",2023-04-26
(선)농어,목포,대,S/P,160.7,"4,000","3,000","3,300",2023-04-26
(선)대게,러시아,중,kg,344.8,"16,000","1,000","12,700",2023-04-26
(활)동죽,부안,중,그물망,12,"28,200","15,500","27,100",2023-04-26
(활)소라,대천,중,그물망,59,"72,000","41,600","54,200",2023-04-26
(선)아귀,나로도,3미,S/P,4,"18,000","18,000","18,000",2023-04-26
(선)은갈치,제주도,14미,S/P,1,"160,000","160,000","160,000",2023-04-26
(선)은갈치,제주도,10미,S/P,55,"173,000","75,000","138,100",2023-04-26
(활)전복,완도,16/17미,kg,36.2,"18,000","17,500","17,800",2023-04-26
(활)전복,완도,20미,kg,287.6,"18,000","16,000","17,000",2023-04-26
(활)전복,완도,17미,kg,77,"20,000","20,000","20,000",2023-04-26
(활)전복,완도,5/6미,kg,68,"35,000","15,000","31,600",2023-04-26
(선)쭈꾸미,중국,16미,box,37,"21,500","21,000","21,100",2023-04-26
(활)가무락,대부도,소,그물망,1,"65,000","65,000","65,000",2023-04-26
(선)가오리,포항,대,S/P,60.4,"8,000","7,000","7,600",2023-04-26
(선)갑오징어,진도,대,S/P,321,"16,000","5,500","10,800",2023-04-26
(선)꼴뚜기,군산,소,box,23,"7,200","7,200","7,200",2023-04-26
(선)삼치,남해,대,S/P,1,"63,000","63,000","63,000",2023-04-26
(선)삼치,방어진,3미,S/P,1,"30,000","30,000","30,000",2023-04-26
(활)새꼬막,벌교,중,그물망,6,"11,200","11,200","11,200",2023-04-26
(활)수꽃게,보령,대,kg,45,"13,000","12,500","12,700",2023-04-26
(냉)염고등어,기타(국내),24손,CT/(BT),5,"72,300","72,300","72,300",2023-04-26
(선)은갈치,제주도,15미,S/P,12,"85,000","41,000","44,700",2023-04-26
(선)은갈치,제주도,5미,S/P,24,"180,000","155,000","169,800",2023-04-26
(활)잿방어,일본,중,kg,518.2,"24,000",100,"16,600",2023-04-26
(활)전복,완도,14/15미,kg,109.3,"18,500","18,000","18,200",2023-04-26
(활)전복,완도,11/12미,kg,34.5,"22,500","22,000","22,200",2023-04-26
(활)전복,완도,19/20미,kg,46,"18,000","16,500","16,900",2023-04-26
(활)줄돔,목포,중,kg,22.6,"70,000","42,000","63,700",2023-04-26
(활)줄돔,완도,중,kg,36.5,"30,000","15,000","20,300",2023-04-26
(선)쭈꾸미,중국,22미,box,40,"24,300","22,000","23,100",2023-04-26
(선)쭈꾸미,중국,21미,box,157,"25,000","24,200","24,300",2023-04-26
(활)토바지락,중국,중,box,25,"5,000","4,500","4,700",2023-04-26
(활)개조개,여수,11미,box,1,"57,500","57,500","57,500",2023-04-26
(선)넙치,통영,대,S/P,66.7,"1,000",200,500,2023-04-26
(선)넙치,영흥도,중,kg,26.9,"4,000","1,000","2,800",2023-04-26
(활)농어,영흥도,중,kg,66.2,"14,000","8,000","12,000",2023-04-26
(선)농어,완도,중,kg,7.2,"5,500","5,500","5,500",2023-04-26
(선)농어,중국,중,kg,13,"1,000",500,600,2023-04-26
(선)만디,통영,소,box,49,"17,500","15,500","15,900",2023-04-26
(활)물바지락,여수,대,box,152,"50,000","28,000","41,200",2023-04-26
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2023-04-26
(선)분홍새우,속초,대,S/P,39,"138,000","30,000","68,000",2023-04-26
(활)수꽃게,태안,대,kg,198,"17,000","14,000","15,900",2023-04-26
(활)수꽃게,진도,대,kg,306,"15,000","13,000","14,200",2023-04-26
(활)암꽃게,태안,소소,kg,15,"13,000","13,000","13,000",2023-04-26
(활)우럭,신안,중,kg,28.3,"20,000","13,000","15,100",2023-04-26
(활)전복,완도,4/5미,kg,24.7,"41,000","38,000","39,400",2023-04-26
(활)참숭어,인천,중,kg,391.8,"10,000","4,500","7,400",2023-04-26
(선)청어,부산(기장),대,S/P,9,"6,000","4,000","4,700",2023-04-26
(활)피꼬막(피조개),부안,중,그물망,24,"15,600","9,100","10,000",2023-04-26
(냉)한치,인도네시아,13/14미,CT/(BT),10,"218,600","195,500","211,000",2023-04-26
(활)해삼,마산,소,box,20,"22,500","21,100","22,000",2023-04-26
(활)가무락,부안,대,그물망,3,"253,300","250,000","252,200",2023-04-26
(선)낙지,중국,10미,box,80,"20,100","19,700","20,000",2023-04-26
(활)넙치,영흥도,중,kg,138,"18,500","4,000","11,600",2023-04-26
(선)넙치,안흥,중,kg,81.8,"1,000",100,700,2023-04-26
(활)말백합,강화,중,그물망,20,"112,000","106,100","108,300",2023-04-26
(선)병어,포항,대,S/P,1,"40,000","40,000","40,000",2023-04-26
(활)봉바지락,태안,중,box,8,"10,200","8,300","9,800",2023-04-26
(활)부시리,속초,중,kg,682.6,"15,000","1,000","4,200",2023-04-26
(선)부시리,죽변,대,S/P,2,"40,000","39,000","39,500",2023-04-26
(활)소라,인천,중,그물망,11,"58,600","48,800","56,800",2023-04-26
(냉)오징어,중국,400/600,CT/(BT),30,"64,800","64,800","64,800",2023-04-26
(선)은갈치,제주도,9미,S/P,4,"170,000","170,000","170,000",2023-04-26
(활)잡어,안흥,중,kg,54.4,"90,000","2,000","8,500",2023-04-26
(선)잡어,목포,대,S/P,69.9,"13,000",100,"3,700",2023-04-26
(선)전갱이,일본,중,kg,2.2,100,100,100,2023-04-26
(선)쭈꾸미,중국,28미,box,40,"22,800","21,100","21,800",2023-04-26
(선)쭈꾸미,중국,24미,box,133,"25,000","23,100","23,900",2023-04-26
