(활)가리비,마산,중,box,10,"19,200","16,600","18,000",2023-04-13
(선)간재미,안흥,1미,kg,750,"1,500",800,"1,200",2023-04-13
(선)간재미,태안,중,kg,"1,083","3,800","1,000","2,000",2023-04-13
(선)깐홍합,여수,소,box,75,"16,000","12,000","14,300",2023-04-13
(활)낙지,대부도,5미,미(마리),5,"3,100","3,100","3,100",2023-04-13
(선)돔,일본,중,kg,1.2,300,300,300,2023-04-13
(활)소라,여수,대,box,3,"110,000","108,600","109,100",2023-04-13
(활)왕게,러시아,중,kg,867.6,"85,000","2,000","57,600",2023-04-13
(활)우럭조개,여수,6미,미(마리),6,"8,600","8,600","8,600",2023-04-13
(선)은갈치,제주도,2미,S/P,1,"160,000","160,000","160,000",2023-04-13
(선)은갈치,제주도,20미,S/P,16,"35,000","30,000","33,800",2023-04-13
(선)은갈치,제주도,6미,S/P,27,"200,000","75,000","176,500",2023-04-13
(선)은갈치,제주도,11미,S/P,1,"90,000","90,000","90,000",2023-04-13
(활)전복,완도,11미,kg,46.3,"24,500","24,000","24,100",2023-04-13
(활)전복,완도,10/11미,kg,34.9,"26,000","15,000","22,000",2023-04-13
(선)쭈꾸미,중국,25미,box,70,"28,200","27,500","27,600",2023-04-13
(선)쭈꾸미,중국,12미,box,10,"25,000","25,000","25,000",2023-04-13
(활)참돔,일본,중,kg,"2,445.2","19,500","4,000","15,300",2023-04-13
(활)참돔,제주도,중,kg,34,"30,000","13,000","25,500",2023-04-13
(활)참돔,여수,중,kg,20.5,"30,000","4,000","7,900",2023-04-13
(활)가무락,대부도,대,그물망,3,"180,300","135,000","165,200",2023-04-13
(활)감숭어,여수,중,kg,653.9,"7,000","1,000","4,500",2023-04-13
(선)금태,제주도,19미,S/P,1,"180,000","180,000","180,000",2023-04-13
(선)금태,제주도,11미,S/P,1,"258,000","258,000","258,000",2023-04-13
(선)낙지,중국,5미,box,20,"16,800","16,000","16,400",2023-04-13
(활)농어,목포,중,kg,17.5,"8,000","5,000","6,700",2023-04-13
(활)도다리,대천,중,kg,187.8,"23,000","2,500","16,600",2023-04-13
(선)도다리,대부도,대,S/P,25.8,"15,000","10,000","12,400",2023-04-13
(선)도다리,안흥,중,kg,520,"18,000","1,000","13,800",2023-04-13
(활)동죽,장항,중,그물망,5,"45,500","45,500","45,500",2023-04-13
(선)민어,완도,중,kg,103.8,"13,000","1,500","8,800",2023-04-13
(선)백조기,여수,대,S/P,6,"42,000","42,000","42,000",2023-04-13
(활)복어,대천,중,kg,12.1,"27,000","10,000","19,000",2023-04-13
(선)아귀,나로도,1미,S/P,1,"23,000","23,000","23,000",2023-04-13
(선)은갈치,제주도,8미,S/P,28,"210,000","180,000","194,300",2023-04-13
(활)전복,완도,17/18미,kg,174.7,"19,000","15,000","18,000",2023-04-13
(활)쭈꾸미,대천,소,그물망,63,"116,000","115,000","115,200",2023-04-13
(선)참돔,일본,중,kg,428.6,"11,000",500,"3,700",2023-04-13
(활)참숭어,서산,중,kg,469.1,"7,000","2,000","4,700",2023-04-13
(선)청어,임원,대,S/P,2,"7,000","7,000","7,000",2023-04-13
(활)간재미,진도,중,kg,27,"3,000","1,000","1,700",2023-04-13
(활)감숭어,진도,중,kg,431.4,"7,000","4,000","4,700",2023-04-13
(선)낙지,중국,6미,box,13,"15,500","15,500","15,500",2023-04-13
(선)낙지,중국,12미,box,55,"18,800","17,500","18,300",2023-04-13
(활)넙치,대천,소,kg,96.3,"16,000","2,500","7,100",2023-04-13
(선)넙치,나로도,2미,S/P,8,"15,000","15,000","15,000",2023-04-13
(선)넙치,나로도,4미,S/P,1,"12,000","12,000","12,000",2023-04-13
(선)민어,진도,중,kg,12,"18,000","18,000","18,000",2023-04-13
(선)아귀,나로도,4미,S/P,3,"30,000","30,000","30,000",2023-04-13
(선)아귀,나로도,8미,S/P,3,"13,000","13,000","13,000",2023-04-13
(선)아귀,나로도,소,S/P,4,"13,000","13,000","13,000",2023-04-13
(냉)염고등어,기타(국내),소,CT/(BT),20,"44,500","44,400","44,500",2023-04-13
(선)은갈치,제주도,4미,S/P,17,"280,000","170,000","211,200",2023-04-13
(선)잡어,속초,3미,S/P,1,"15,000","15,000","15,000",2023-04-13
(활)전복,완도,9/10미,kg,22.6,"25,000","15,000","20,100",2023-04-13
(선)쭈꾸미,중국,13미,box,62,"26,100","25,600","25,900",2023-04-13
(선)쭈꾸미,대천,소,그물망,2,"92,000","80,000","86,000",2023-04-13
(선)참돔,완도,중,kg,77.4,"5,000","3,300","4,000",2023-04-13
(활)칼바지락,중국,중,box,100,"11,600","8,100","9,800",2023-04-13
(활)키조개,통영,20미,그물망,5,"35,300","35,300","35,300",2023-04-13
(활)강도다리,제주도,중,kg,372.1,"23,500","15,000","21,000",2023-04-13
(선)금태,부산(기장),24미,S/P,2,"450,000","450,000","450,000",2023-04-13
(선)깐굴,통영,소,box,226,"20,700","16,500","18,200",2023-04-13
(선)깐굴,마산,소,box,30,"11,300","10,000","10,500",2023-04-13
(선)깐바지락,순천,소,box,20,"12,300","12,300","12,300",2023-04-13
(선)깐바지락,삼천포,소,box,267,"14,700","12,000","13,500",2023-04-13
(활)농어,여수,중,kg,37.7,"13,000","2,000","5,300",2023-04-13
(활)도다리,서천,중,kg,70.4,"20,000","1,500","10,400",2023-04-13
(활)돔,일본,중,kg,81.4,"22,000","11,000","20,300",2023-04-13
(활)물바지락,삼천포,대,box,24,"70,000","40,000","54,000",2023-04-13
