(활)도다리,대천,중,kg,584.6,"17,000",800,"6,800",2023-04-24
(활)동죽,장항,중,그물망,7,"36,000","35,000","35,100",2023-04-24
(선)복어,목포,대,S/P,21.3,300,300,300,2023-04-24
(선)분홍새우,동해시,대,S/P,47,"60,000","30,000","47,200",2023-04-24
(선)새치,속초,14미,S/P,16,"15,000","15,000","15,000",2023-04-24
(선)열기,완도,중,kg,40.3,"86,900","9,000","10,900",2023-04-24
(선)은갈치,제주도,4미,S/P,25,"160,000","150,000","154,800",2023-04-24
(선)은갈치,제주도,8미,S/P,18,"185,000","175,000","181,100",2023-04-24
(활)전복,완도,17/18미,kg,205.3,"19,000","17,000","17,400",2023-04-24
(활)전복,완도,9/10미,kg,42.8,"27,500","25,500","26,400",2023-04-24
(활)줄돔,일본,중,kg,56.4,"75,000","35,000","58,500",2023-04-24
(선)참돔,일본,중,kg,32.6,"8,000","1,000","5,500",2023-04-24
(선)키조개,장항,대,box,15,"84,500","83,700","84,100",2023-04-24
(선)학꽁치,포항,대,S/P,5,"100,000","40,000","52,000",2023-04-24
(활)감성돔,중국,중,kg,38.4,"19,000","4,000","11,500",2023-04-24
(선)갑오징어,포항,1미,S/P,3,"20,000","20,000","20,000",2023-04-24
(선)갑오징어,여수,중,kg,215.7,"15,000","1,000","4,600",2023-04-24
(선)깐굴,통영,소,box,161,"17,500","12,300","14,300",2023-04-24
(선)대구,속초,4미,S/P,25,"12,000","12,000","12,000",2023-04-24
(선)도다리,대부도,중,kg,56.5,"17,000","5,000","13,900",2023-04-24
(활)물바지락,태안,대,box,15,"35,000","33,000","33,600",2023-04-24
(선)상어,여수,대,S/P,1,"40,000","40,000","40,000",2023-04-24
(선)아귀,나로도,4미,S/P,3,"23,000","23,000","23,000",2023-04-24
(활)암꽃게,태안,특대,kg,243,"42,000","37,000","41,400",2023-04-24
(선)암꽃게,진도,중,S/P,1,"18,000","18,000","18,000",2023-04-24
(선)양태,인천,중,kg,167.4,"4,500",500,"2,300",2023-04-24
(선)우럭,태안,중,kg,9.5,"10,000","10,000","10,000",2023-04-24
(활)잡어,목포,중,kg,4.7,"7,000","7,000","7,000",2023-04-24
(선)쭈꾸미,대천,소,그물망,1,"20,000","20,000","20,000",2023-04-24
(선)참돔,완도,중,kg,27.9,"6,000","6,000","6,000",2023-04-24
(활)참숭어,문산,중,kg,35.2,"4,000","1,500","3,500",2023-04-24
(선)청어,속초,14미,S/P,11,"17,000","17,000","17,000",2023-04-24
(활)칼바지락,중국,중,box,100,"12,200","9,200","10,600",2023-04-24
(선)홍어,축산,대,S/P,11.3,"6,500","6,500","6,500",2023-04-24
(선)가오리,완도,중,kg,1,"45,000","45,000","45,000",2023-04-24
(선)갑오징어,진도,대,가구,298,"19,000","5,000","13,400",2023-04-24
(활)강도다리,제주도,중,kg,259.7,"23,500","17,000","20,400",2023-04-24
(활)겉바지락,보령,중,그물망,11,"41,500","41,500","41,500",2023-04-24
(선)깐바지락,순천,소,box,10,"13,000","13,000","13,000",2023-04-24
(선)깐바지락,삼천포,소,box,297,"14,600","12,500","13,400",2023-04-24
(활)농어,여수,중,kg,8.1,"5,000","5,000","5,000",2023-04-24
(활)도다리,태안,중,kg,336.5,"9,000",300,"5,500",2023-04-24
(활)돔,일본,중,kg,45.6,"35,000","8,000","23,300",2023-04-24
(활)동죽,태안,중,box,15,"40,000","36,200","38,200",2023-04-24
(선)문어,포항,대,S/P,132,"14,000","10,000","10,600",2023-04-24
(활)물바지락,삼천포,대,box,12,"55,000","40,000","51,300",2023-04-24
(선)미더덕,마산,소,box,64,"25,200","14,100","20,900",2023-04-24
(활)붉바리,목포,중,kg,3.7,"90,000","45,000","77,800",2023-04-24
(활)소라,장항,대,box,16,"73,500","52,000","69,500",2023-04-24
(활)암꽃게,태안,대,kg,"1,000","41,500","18,000","35,300",2023-04-24
(선)암꽃게,태안,중,S/P,48,"83,000","18,000","66,800",2023-04-24
(선)양태,대부도,대,S/P,150.3,"4,000","1,800","3,200",2023-04-24
(선)전어,태안,중,kg,7,"5,000","2,000","3,600",2023-04-24
(선)학꽁치,남해,대,S/P,30,"4,000","4,000","4,000",2023-04-24
(선)간재미,안흥,중,kg,257.7,"5,000","1,000","1,600",2023-04-24
(활)감숭어,안흥,중,kg,105.4,"6,000",500,"1,400",2023-04-24
(선)검복,태안,중,kg,399.2,"11,000",800,"4,200",2023-04-24
(선)깐바지락,여수,소,box,170,"13,500","8,100","11,300",2023-04-24
(활)도다리,안흥,중,kg,755.6,"8,000",200,"2,200",2023-04-24
(선)도다리,안흥,대,가구,147.9,"1,500",500,"1,200",2023-04-24
(선)돔,제주도,대,S/P,1,"60,000","60,000","60,000",2023-04-24
(활)문어,완도,중,kg,117.9,"23,000","17,000","22,400",2023-04-24
(선)민달고기,통영,2미,S/P,2,"5,000","5,000","5,000",2023-04-24
(선)방어,완도,중,kg,58.5,"1,500","1,000","1,300",2023-04-24
(선)부시리,여수,대,S/P,42.4,"80,000","3,000","22,900",2023-04-24
(활)수꽃게,태안,중소,kg,13,"7,700","7,700","7,700",2023-04-24
(선)아귀,안흥,중,kg,904.5,"3,000","1,300","1,400",2023-04-24
(선)은갈치,제주도,대,c/s(상자),16,"25,000","25,000","25,000",2023-04-24
(선)잡어,군산,대,S/P,205,"2,500","1,500","2,100",2023-04-24
(활)전복,완도,13미,kg,58,"20,500","20,500","20,500",2023-04-24
(활)피꼬막(피조개),여수,중,그물망,50,"26,000","22,600","24,200",2023-04-24
(활)해삼,통영,소,box,80,"28,600","13,000","27,200",2023-04-24
(활)해삼,여수,소,box,36,"22,100","18,700","20,200",2023-04-24
(선)황돔(뱅꼬),제주도,18미,S/P,1,"72,000","72,000","72,000",2023-04-24
(선)간재미,대부도,중,kg,56,"2,500","1,300","2,000",2023-04-24
(선)갑오징어,통영,대,S/P,19,"11,000","5,000","9,600",2023-04-24
(선)갑오징어,목포,대,S/P,69,"15,000","10,000","12,800",2023-04-24
(선)고등어,속초,8미,S/P,1,"25,000","25,000","25,000",2023-04-24
(선)금태,제주도,대,S/P,3,"301,000","60,000","213,700",2023-04-24
(선)꼴뚜기,여수,11봉,box,11,"9,600","9,600","9,600",2023-04-24
(활)낙지,영흥도,30미,미(마리),90,"2,600","2,600","2,600",2023-04-24
(활)낙지,태안,20미,미(마리),540,"8,100","3,500","4,200",2023-04-24
(활)넙치,태안,중,kg,568.5,"13,000",400,"3,400",2023-04-24
(선)넙치,군산,대,S/P,9,"58,500","11,000","35,000",2023-04-24
(선)넙치,서천,중,kg,236.5,"2,300",100,"1,700",2023-04-24
(활)농어,서천,중,kg,101.9,"18,000","2,000","10,300",2023-04-24
(선)도다리,나로도,대,S/P,1,"5,000","5,000","5,000",2023-04-24
(선)돔,목포,대,S/P,43.5,"5,000","3,000","3,800",2023-04-24
(선)만디,여수,소,box,30,"11,100","3,100","8,800",2023-04-24
(활)부시리,강구,중,kg,609.1,"10,000","1,800","3,300",2023-04-24
(활)새꼬막,순천,중,그물망,58,"41,000","5,500","23,200",2023-04-24
(활)소라,대부도,중,그물망,7,"61,200","45,500","49,900",2023-04-24
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2023-04-24
(활)전갱이,일본,중,kg,166.8,"33,000","10,000","30,100",2023-04-24
(활)감성돔,여수,중,kg,63.4,"18,000","4,000","11,800",2023-04-24
(활)감숭어,대천,중,kg,380.5,"5,000","1,100","2,100",2023-04-24
(활)개조개,여수,15미,box,17,"62,200","57,100","61,000",2023-04-24
(선)넙치,태안,중,kg,334.5,"2,500","1,000","2,000",2023-04-24
(활)돌게,보령,중,kg,40,"8,500","8,500","8,500",2023-04-24
(활)문어,통영,중,kg,150.1,"22,000","18,000","20,500",2023-04-24
(선)부시리,속초,대,S/P,129.7,"6,000","3,000","5,600",2023-04-24
(선)부시리,후포,대,S/P,32.5,"5,000","5,000","5,000",2023-04-24
(선)붕장어,나로도,대,S/P,20,"18,000","12,000","16,500",2023-04-24
(활)소라,군산,중,그물망,32,"76,000","52,700","59,900",2023-04-24
(선)송어,속초,6미,S/P,3,"9,500","9,500","9,500",2023-04-24
(선)수꽃게,태안,대,S/P,9,"70,000","70,000","70,000",2023-04-24
(선)우럭,통영,대,S/P,60.7,"9,000","3,000","7,400",2023-04-24
(선)은갈치,제주도,7미,S/P,16,"190,000","60,000","155,400",2023-04-24
(선)잡어,중국,중,kg,21.9,"4,000",200,"1,100",2023-04-24
(활)전복,완도,8/9미,kg,81.3,"28,000","26,000","27,400",2023-04-24
(선)전어,대부도,대,S/P,25.9,"2,000","2,000","2,000",2023-04-24
(냉)참조기,제주도,대,c/s(상자),60,"125,500","125,000","125,400",2023-04-24
(선)청어,일본,대,S/P,7,"7,000","7,000","7,000",2023-04-24
(활)피꼬막(피조개),군산,대,box,2,"18,000","18,000","18,000",2023-04-24
(활)가무락,대부도,중,그물망,1,"102,000","102,000","102,000",2023-04-24
(활)감성돔,목포,중,kg,208.4,"23,000","10,000","17,300",2023-04-24
(활)농어,태안,중,kg,21.2,"15,000","10,000","14,000",2023-04-24
(선)대하(새우),태안,중,kg,"1,938","2,500",300,"1,800",2023-04-24
(활)돌게,인천,중,kg,73,"8,000","8,000","8,000",2023-04-24
(선)만디,마산,소,box,189,"26,200","12,200","20,600",2023-04-24
(선)병어,방어진,4미,S/P,5,"40,000","40,000","40,000",2023-04-24
(선)병어,제주도,30미,S/P,5,"390,000","280,000","317,600",2023-04-24
(선)부시리,방어진,9미,S/P,1,"50,000","50,000","50,000",2023-04-24
(선)삼치,포항,대,S/P,14,"150,000","85,000","117,200",2023-04-24
(활)상어,대천,중,kg,32,"18,000","2,500","5,200",2023-04-24
(활)수꽃게,태안,소소,kg,76,"10,000","5,500","9,300",2023-04-24
(선)아귀,안흥,대,c/s(상자),127.7,"1,300","1,100","1,200",2023-04-24
(활)암꽃게,태안,중,kg,597,"39,000","8,000","20,800",2023-04-24
(활)암꽃게,태안,소,kg,291,"12,000","10,000","11,200",2023-04-24
(선)양태,태안,중,kg,38,"3,000",500,"1,700",2023-04-24
(활)전복,완도,18미,kg,35.5,"18,000","17,000","17,500",2023-04-24
(활)점성어,중국,중,kg,177.4,"11,000","10,000","10,600",2023-04-24
(활)참숭어,화성,중,kg,48.1,"3,000",300,"1,800",2023-04-24
(선)청어,속초,18미,S/P,24,"8,000","8,000","8,000",2023-04-24
(활)가무락,강화,대,그물망,1,"175,000","175,000","175,000",2023-04-24
(활)가무락,인천,대,그물망,4,"130,000","130,000","130,000",2023-04-24
(선)꼴뚜기,여수,10봉,box,20,"9,600","9,600","9,600",2023-04-24
(선)도다리,태안,중,kg,13.2,"1,000","1,000","1,000",2023-04-24
(활)멍게,통영,중,box,36,"19,000","17,000","17,800",2023-04-24
(활)물바지락,순천,대,box,10,"73,300","72,300","72,600",2023-04-24
(선)병어,방어진,9미,S/P,3,"52,000","40,000","44,000",2023-04-24
(선)복어,태안,중,kg,20.1,800,800,800,2023-04-24
(선)복어,안흥,중,kg,51.2,"7,500",800,"2,700",2023-04-24
(선)부시리,축산,대,S/P,8,"50,000","40,000","46,300",2023-04-24
(선)삼치,죽변,대,S/P,2,"85,000","60,000","72,500",2023-04-24
(활)소라,강화,중,그물망,3,"42,200","40,000","41,500",2023-04-24
(선)잡어,진도,중,kg,348.1,"5,000",300,"1,800",2023-04-24
(선)잡어,목포,중,kg,66.3,"2,000",100,600,2023-04-24
(활)전복,완도,12/13미,kg,153.9,"23,000","20,500","21,200",2023-04-24
(활)전복,완도,14미,kg,103.7,"20,500","20,000","20,100",2023-04-24
(활)전복,완도,30미,kg,23,"11,500","11,000","11,300",2023-04-24
(활)전복,완도,6/7미,kg,101.1,"32,000","31,000","31,400",2023-04-24
(선)전어,안흥,중,kg,60,"3,000","3,000","3,000",2023-04-24
(선)학꽁치,방어진,대,S/P,56,200,200,200,2023-04-24
(활)가무락(백),부안,대,그물망,6,"200,000","170,300","181,500",2023-04-24
(활)감숭어,군산,중,kg,374.5,"6,500",100,"2,700",2023-04-24
(선)갑오징어,나로도,12미,S/P,1,"42,000","42,000","42,000",2023-04-24
(활)개조개,여수,20미,box,7,"64,500","56,000","61,700",2023-04-24
(선)넙치,완도,중,kg,83.3,"1,800","1,200","1,500",2023-04-24
(활)동죽,태안,대,box,3,"10,000","10,000","10,000",2023-04-24
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-04-24
(선)백조기,안흥,중,kg,3.7,"3,000","3,000","3,000",2023-04-24
(선)삼세기,목포,대,c/s(상자),1,"10,000","10,000","10,000",2023-04-24
(선)삼치,제주도,대,S/P,3,"119,000","105,000","110,800",2023-04-24
(활)소라,군산,대,box,54,"73,000","40,000","64,200",2023-04-24
(선)수꽃게,태안,소,S/P,7,"60,000","60,000","60,000",2023-04-24
(선)아귀,안흥,4미,c/s(상자),8,"21,000","21,000","21,000",2023-04-24
(활)우럭조개,여수,8미,box,56,"5,600","3,800","4,700",2023-04-24
(선)잡어,후포,대,S/P,1,"187,000","187,000","187,000",2023-04-24
(선)잡어,안흥,중,kg,844.6,"20,000",100,"3,600",2023-04-24
(활)진주담치,마산,중,그물망,96,"11,200","5,000","8,300",2023-04-24
(활)진주담치,여수,중,그물망,122,"9,800","6,600","8,500",2023-04-24
(선)참가자미,목포,대,S/P,8,"70,000","70,000","70,000",2023-04-24
(활)피꼬막(피조개),장항,중,그물망,27,"18,000","15,300","16,500",2023-04-24
(선)가자미,포항,대,S/P,9,"43,000","30,000","37,200",2023-04-24
(활)개조개,통영,20미,box,12,"59,300","58,700","59,000",2023-04-24
(활)개조개,통영,15미,box,8,"65,100","65,100","65,100",2023-04-24
(선)고등어,속초,6미,S/P,2,"30,000","30,000","30,000",2023-04-24
(선)깐바지락,통영,소,box,7,"13,000","13,000","13,000",2023-04-24
(선)넙치,대천,중,kg,332.4,"1,000",800,900,2023-04-24
(활)농어,중국,중,kg,511.9,"17,500",500,"15,000",2023-04-24
(선)병어,포항,6미,S/P,9,"45,000","45,000","45,000",2023-04-24
(선)병어,방어진,6미,S/P,18,"45,000","40,000","40,300",2023-04-24
(선)삼치,후포,3미,S/P,2,"178,000","158,000","168,000",2023-04-24
(선)삼치,여수,대,S/P,10,"150,000","147,000","147,900",2023-04-24
(활)소라,부안,중,그물망,1,"60,200","60,200","60,200",2023-04-24
(활)수꽃게,태안,소,kg,317,"12,000","8,000","10,700",2023-04-24
(활)암꽃게,보령,대,kg,90,"37,000","37,000","37,000",2023-04-24
(활)우럭조개,여수,7미,미(마리),42,"7,000","7,000","7,000",2023-04-24
(선)은갈치,제주도,3미,S/P,27,"160,000","100,000","141,700",2023-04-24
(선)잡어,완도,중,kg,1.7,300,300,300,2023-04-24
(활)전복,완도,15/16미,kg,163.8,"28,000","15,000","19,100",2023-04-24
(활)전복,완도,24/25미,kg,68.4,"15,500","14,500","14,700",2023-04-24
(활)전복,완도,13/14미,kg,46,"22,000","20,000","20,500",2023-04-24
(활)넙치,안흥,중,kg,150.6,"13,000","1,000","4,000",2023-04-24
(활)놀래미,태안,중,kg,65.4,"6,000",800,"2,600",2023-04-24
(선)대하(새우),장항,50미,미(마리),200,"2,600","2,600","2,600",2023-04-24
(선)민어,완도,대,S/P,44.3,"16,000","11,000","12,900",2023-04-24
(활)부시리,제주도,중,kg,272.6,"10,000","2,500","4,700",2023-04-24
(선)분홍새우,죽변,대,S/P,41,"58,000","50,000","52,000",2023-04-24
(선)삼치,강구,대,S/P,6,"186,000","65,000","147,000",2023-04-24
(활)소라,보령,중,그물망,38,"75,000","48,500","65,500",2023-04-24
(선)옥돔,부산(기장),3미,S/P,2,"150,000","100,000","125,000",2023-04-24
(활)우럭조개,여수,7미,box,70,"9,100","4,500","7,200",2023-04-24
(활)잡어,여수,중,kg,6.4,"22,000","20,000","20,800",2023-04-24
(선)잡어,대부도,중,kg,12.9,"1,500","1,500","1,500",2023-04-24
(선)잡어,태안,중,kg,11.3,"7,000","1,000","2,900",2023-04-24
(활)전복,완도,7/8미,kg,91.3,"30,000","27,000","28,600",2023-04-24
(활)쭈꾸미,태안,소,그물망,3,"120,000","120,000","120,000",2023-04-24
(선)쭈꾸미,태안,소,그물망,1,"46,000","46,000","46,000",2023-04-24
(활)참돔,대천,중,kg,11.8,"16,000","5,000","12,900",2023-04-24
(활)참숭어,완도,중,kg,317.4,"6,000","1,500","3,400",2023-04-24
(선)홍어,인천,대,가구,508.3,"11,000","8,000","9,300",2023-04-24
(선)황돔(뱅꼬),제주도,대,S/P,1,"81,400","81,400","81,400",2023-04-24
(활)개조개,여수,10미,box,1,"48,300","48,300","48,300",2023-04-24
(활)검복,대천,중,kg,8.1,"17,000","10,000","13,000",2023-04-24
(선)금태,부산(기장),3미,S/P,7,"450,000","130,000","311,400",2023-04-24
(활)넙치,완도,중,kg,3.5,"28,000","28,000","28,000",2023-04-24
(활)넙치,제주도,중,kg,281.7,"25,000","1,000","20,400",2023-04-24
(활)넙치,서천,중,kg,838.2,"17,000",500,"2,500",2023-04-24
(활)농어,인천,중,kg,90.5,"15,000","4,000","13,500",2023-04-24
(활)소라,부안,소,그물망,1,"43,200","43,200","43,200",2023-04-24
(활)수꽃게,태안,중,kg,276,"15,000","10,500","14,100",2023-04-24
(선)수꽃게,태안,중,S/P,27,"75,000","20,000","60,400",2023-04-24
(선)수조기,나로도,대,S/P,1,"33,000","33,000","33,000",2023-04-24
(선)싱어,남해,대,S/P,5,"3,000","3,000","3,000",2023-04-24
(선)아귀,완도,중,kg,68,"1,500",200,"1,300",2023-04-24
(선)암꽃게,보령,중,S/P,2,"65,000","65,000","65,000",2023-04-24
(선)우럭,통영,중,kg,100.7,"16,500","11,000","13,500",2023-04-24
(활)전복,완도,7미,kg,69,"31,000","30,000","30,800",2023-04-24
(활)전복,완도,5미,kg,22.9,"37,000","37,000","37,000",2023-04-24
(활)전복,완도,35미,kg,17.4,"13,000","10,000","11,100",2023-04-24
(활)칡게,순천,소,그물망,19,"40,300","34,000","38,200",2023-04-24
(선)황돔(뱅꼬),일본,대,S/P,3,"8,000","8,000","8,000",2023-04-24
(선)가자미,제주도,대,S/P,94.5,"80,000","5,000","54,900",2023-04-24
(선)고등어,부산(기장),12미,S/P,8,"35,000","35,000","35,000",2023-04-24
(선)깐멍게,통영,대,box,30,"27,800","26,700","27,500",2023-04-24
(활)넙치,대천,중,kg,"2,995.6","17,000",400,"5,600",2023-04-24
(선)농어,목포,대,S/P,518.6,"5,000","2,000","2,800",2023-04-24
(선)농어,태안,중,kg,2.8,"2,000","2,000","2,000",2023-04-24
(선)대게,러시아,중,kg,10.9,"20,000","8,000","17,500",2023-04-24
(선)민어,제주도,대,S/P,28.7,"200,000","12,000","121,600",2023-04-24
(선)방어,속초,대,S/P,11.4,"1,000","1,000","1,000",2023-04-24
(활)복어,태안,중,kg,169.8,"12,500","4,500","6,900",2023-04-24
(활)소라,대천,중,그물망,24,"78,600","22,000","63,600",2023-04-24
(선)송어,속초,4미,S/P,9,"9,500","9,500","9,500",2023-04-24
(활)수조기,여수,중,kg,55.4,"6,000","4,000","4,800",2023-04-24
(선)아귀,나로도,3미,S/P,3,"28,000","28,000","28,000",2023-04-24
(선)은갈치,제주도,10미,S/P,64,"175,000","57,000","93,300",2023-04-24
(활)전복,완도,16/17미,kg,22.2,"17,500","17,500","17,500",2023-04-24
(활)전복,완도,20미,kg,154.8,"19,000","16,500","17,100",2023-04-24
(활)전복,완도,5/6미,kg,23.7,"37,000","37,000","37,000",2023-04-24
(활)전복,완도,18/19미,kg,47,"19,000","19,000","19,000",2023-04-24
(선)참숭어,완도,중,kg,6.3,500,500,500,2023-04-24
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2023-04-24
(선)간재미,목포,대,c/s(상자),2,"40,000","40,000","40,000",2023-04-24
(활)감성돔,서천,중,kg,68.8,"22,000","3,500","9,700",2023-04-24
(선)금태,제주도,18미,S/P,1,"162,000","162,000","162,000",2023-04-24
(선)대구,속초,10미,S/P,100.5,"4,000","4,000","4,000",2023-04-24
(선)병어,안흥,중,kg,19,"6,000","2,000","3,000",2023-04-24
(선)삼치,축산,대,S/P,1,"85,000","85,000","85,000",2023-04-24
(활)새꼬막,벌교,중,그물망,3,"6,500","6,500","6,500",2023-04-24
(활)수꽃게,태안,대,kg,534,"18,100","12,800","15,200",2023-04-24
(선)아귀,안흥,3미,c/s(상자),5,"21,000","21,000","21,000",2023-04-24
(선)아귀,목포,대,c/s(상자),7,"25,000","15,000","20,700",2023-04-24
(선)은갈치,제주도,5미,S/P,30,"188,000","150,000","160,900",2023-04-24
(선)잡어,통영,대,S/P,25.5,"58,500",100,"5,000",2023-04-24
(활)잿방어,일본,중,kg,494.1,"22,000","6,000","19,900",2023-04-24
(활)전복,완도,14/15미,kg,141.4,"23,000","15,000","19,200",2023-04-24
(활)전복,완도,19/20미,kg,143.8,"18,500","17,000","17,400",2023-04-24
(활)전복,완도,11/12미,kg,29.9,"23,500","22,000","22,300",2023-04-24
(선)준치,제주도,대,S/P,50,"55,900","15,000","27,000",2023-04-24
(활)참숭어,인천,중,kg,540.6,"7,000",100,"4,100",2023-04-24
(활)토바지락,중국,중,box,25,"4,500","4,300","4,300",2023-04-24
(활)개조개,여수,11미,box,2,"51,000","51,000","51,000",2023-04-24
(선)게발,태안,중,망,5,"20,000","20,000","20,000",2023-04-24
(활)농어,영흥도,중,kg,90.2,"20,000","7,000","12,400",2023-04-24
(선)농어,중국,중,kg,5.2,300,300,300,2023-04-24
(활)능성어,일본,중,kg,32.2,"28,000","26,000","27,200",2023-04-24
(활)돌게,화성,중,kg,60,"6,000","6,000","6,000",2023-04-24
(선)만디,통영,소,box,48,"22,200","20,100","21,500",2023-04-24
(활)물바지락,여수,대,box,150,"62,500","30,000","52,800",2023-04-24
(선)민어,제주도,20미,S/P,8,"77,000","77,000","77,000",2023-04-24
(활)부세,태안,중,kg,10.9,"10,500","8,000","9,800",2023-04-24
(선)부시리,포항,대,S/P,109.1,"5,000","2,000","2,800",2023-04-24
(선)분홍새우,속초,대,S/P,21,"100,000","50,000","67,000",2023-04-24
(활)소라,태안,중,그물망,5,"48,000","48,000","48,000",2023-04-24
(활)암꽃게,태안,소소,kg,56,"9,000","9,000","9,000",2023-04-24
(활)우럭조개,여수,8미,미(마리),16,"4,500","4,500","4,500",2023-04-24
(활)전복,완도,12미,kg,57.7,"22,500","21,000","21,500",2023-04-24
(활)전복,완도,4/5미,kg,11.5,"41,000","41,000","41,000",2023-04-24
(선)쭈꾸미,대부도,소,그물망,11,"77,000","77,000","77,000",2023-04-24
(선)학꽁치,방어진,27미,S/P,56,200,200,200,2023-04-24
(활)해삼,마산,소,box,90,"24,500","11,500","20,200",2023-04-24
(활)가무락,부안,대,그물망,8,"228,000","225,000","226,500",2023-04-24
(활)가무락,태안,대,그물망,5,"210,300","210,300","210,300",2023-04-24
(활)감숭어,부안,중,kg,97,"5,000",100,"2,900",2023-04-24
(활)개조개,여수,12미,box,2,"53,300","53,300","53,300",2023-04-24
(활)개조개,여수,13미,box,1,"53,300","53,300","53,300",2023-04-24
(선)까치복,포항,대,S/P,1,"30,000","30,000","30,000",2023-04-24
(선)꼴뚜기,군산,중,봉지,45,"4,800","4,600","4,700",2023-04-24
(활)넙치,영흥도,중,kg,38.6,"20,000","9,000","15,300",2023-04-24
(활)말백합,강화,중,그물망,30,"120,000","103,300","106,700",2023-04-24
(활)부시리,속초,중,kg,797.6,"12,000",500,"3,800",2023-04-24
(선)송어,속초,3미,S/P,17,"9,500","9,500","9,500",2023-04-24
(선)아귀,안흥,2미,c/s(상자),1,"21,000","21,000","21,000",2023-04-24
(선)암꽃게,태안,중,망,5,"52,000","18,000","45,200",2023-04-24
(선)은갈치,제주도,9미,S/P,4,"175,000","170,000","172,500",2023-04-24
(활)잡어,안흥,중,kg,8.6,"7,000","3,000","6,200",2023-04-24
(선)청어,속초,20미,S/P,1,"8,000","8,000","8,000",2023-04-24
(활)피꼬막(피조개),마산,중,그물망,38,"29,200","26,000","27,500",2023-04-24
(활)해삼,군산,소,box,31,"23,100","23,100","23,100",2023-04-24
(활)홍해삼,여수,소,box,7,"54,500","54,500","54,500",2023-04-24
