(선)간재미,안흥,1미,kg,324,"4,500","1,000","2,100",2023-04-04
(선)깐홍합,여수,소,box,117,"15,500","5,200","10,300",2023-04-04
(활)낙지,대천,20미,미(마리),500,"5,100","3,000","3,600",2023-04-04
(선)먹갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2023-04-04
(활)문어,목포,중,kg,58.3,"17,000","9,000","14,700",2023-04-04
(냉)부세,중국,400/500,CT/(BT),90,"22,800","22,800","22,800",2023-04-04
(활)소라,여수,대,box,6,"96,600","96,600","96,600",2023-04-04
(냉)염고등어,노르웨이,대,CT/(BT),100,"36,600","36,600","36,600",2023-04-04
(활)왕게,러시아,중,kg,656,"75,000","6,000","38,100",2023-04-04
(활)우럭조개,여수,6미,미(마리),12,"12,000","12,000","12,000",2023-04-04
(선)은갈치,제주도,2미,S/P,8,"85,000","85,000","85,000",2023-04-04
(선)은갈치,제주도,6미,S/P,33,"160,000","137,000","145,400",2023-04-04
(선)은갈치,제주도,20미,S/P,11,"23,000","23,000","23,000",2023-04-04
(선)은갈치,제주도,11미,S/P,1,"105,000","105,000","105,000",2023-04-04
(활)전복,완도,10/11미,kg,107.4,"23,000","21,500","22,100",2023-04-04
(활)쥐치,통영,중,kg,1,"20,000","20,000","20,000",2023-04-04
(선)쭈꾸미,중국,12미,box,6,"29,200","29,200","29,200",2023-04-04
(활)참돔,일본,중,kg,"2,040.2","20,000","7,000","15,000",2023-04-04
(활)참돔,제주도,중,kg,450.4,"80,000","3,000","11,300",2023-04-04
(활)참돔,제주도,3미,kg,14.9,"3,000","1,500","1,900",2023-04-04
(활)가리비,마산,중,box,10,"15,300","15,300","15,300",2023-04-04
(활)갑오징어,서천,중,kg,185,"19,000","8,000","11,300",2023-04-04
(선)검복,여수,2미,S/P,3.3,"4,000","4,000","4,000",2023-04-04
(활)낙지,영흥도,20미,미(마리),"1,180","3,600","2,700","3,000",2023-04-04
(활)낙지,태안,30미,미(마리),150,"3,100","2,300","2,500",2023-04-04
(활)농어,목포,중,kg,136.4,"20,000","6,000","11,600",2023-04-04
(선)대게,노르웨이,중,kg,73.9,"9,000",500,"6,200",2023-04-04
(선)도다리,대부도,대,S/P,90.7,"12,000","6,000","9,000",2023-04-04
(선)도다리,안흥,중,kg,182.7,"15,000","1,000","11,200",2023-04-04
(선)돔,일본,중,kg,1.4,"4,000","4,000","4,000",2023-04-04
(활)동죽,중국,대,box,6,"16,000","14,200","14,800",2023-04-04
(활)동죽,장항,중,그물망,7,"40,100","37,300","38,900",2023-04-04
(선)민어,목포,대,S/P,156.6,"14,000","5,000","10,100",2023-04-04
(선)민어,완도,중,kg,47.1,"14,000","9,000","10,300",2023-04-04
(선)새조개,여수,소,box,2,"23,300","23,300","23,300",2023-04-04
(활)소라,영흥도,중,그물망,7,"82,000","65,000","79,600",2023-04-04
(선)열기,완도,중,kg,131.6,"12,000","4,000","6,200",2023-04-04
(냉)오징어,(원양)포클랜드,S,PAN(펜),30,"96,600","96,600","96,600",2023-04-04
(선)은갈치,제주도,8미,S/P,46,"170,000","85,000","158,700",2023-04-04
(선)참돔,일본,중,kg,83.7,"9,000",500,"3,800",2023-04-04
(냉)갈치,기타(국내),40/45미,CT/(BT),50,"64,000","64,000","64,000",2023-04-04
(활)감성돔,중국,중,kg,65.7,"25,000","5,500","15,800",2023-04-04
(활)감숭어,진도,중,kg,259.8,"7,500","4,500","5,900",2023-04-04
(활)겉삐뚜리,군산,대,box,2,"76,100","76,100","76,100",2023-04-04
(냉)고등어,노르웨이,300/500,CT/(BT),20,"74,500","74,500","74,500",2023-04-04
(선)낙지,중국,12미,box,25,"26,100","22,000","25,500",2023-04-04
(선)상어,완도,1미,kg,47,"8,000","3,000","6,200",2023-04-04
(활)소라,완도,중,그물망,6,"118,000","98,100","105,100",2023-04-04
(선)아귀,나로도,4미,S/P,3,"22,000","22,000","22,000",2023-04-04
(선)연자돔,제주도,18미,S/P,2,"90,000","90,000","90,000",2023-04-04
(선)은갈치,제주도,4미,S/P,5,"140,000","140,000","140,000",2023-04-04
(선)잡어,속초,3미,S/P,16.3,"5,000","5,000","5,000",2023-04-04
(활)전복,완도,9/10미,kg,94,"26,000","24,000","24,900",2023-04-04
(활)전복,완도,17/18미,kg,312.3,"20,000","15,000","15,600",2023-04-04
(활)줄돔,일본,중,kg,73.2,"80,000","3,000","52,100",2023-04-04
(선)쭈꾸미,중국,13미,box,123,"29,200","27,500","28,100",2023-04-04
(선)쭈꾸미,중국,53미,box,50,"26,600","26,100","26,300",2023-04-04
(선)키조개,장항,대,box,22,"81,300","46,600","69,400",2023-04-04
(활)피꼬막(피조개),군산,중,box,1,"5,000","5,000","5,000",2023-04-04
(선)홍어,목포,대,S/P,616.8,"7,000","5,000","6,500",2023-04-04
(선)간재미,태안,1미,kg,332,"4,500","1,300","1,800",2023-04-04
(활)강도다리,제주도,중,kg,341.8,"23,500","2,000","21,200",2023-04-04
(선)고등어,방어진,대,S/P,10,"100,000","75,000","90,000",2023-04-04
(선)깐굴,통영,소,box,208,"18,700","11,000","14,500",2023-04-04
(선)깐바지락,순천,소,box,17,"13,600","13,600","13,600",2023-04-04
(선)깐바지락,삼천포,소,box,190,"16,500","8,200","13,000",2023-04-04
(활)도다리,태안,중,kg,93.4,"18,000","9,000","12,700",2023-04-04
(활)돔,일본,중,kg,63.3,"33,000","1,000","23,800",2023-04-04
(활)물바지락,삼천포,대,box,8,"50,000","50,000","50,000",2023-04-04
(선)미더덕,마산,소,box,129,"22,100","3,000","18,600",2023-04-04
(활)소라,장항,대,box,25,"93,500","71,200","89,200",2023-04-04
(활)암꽃게,태안,대,kg,40,"53,000","53,000","53,000",2023-04-04
(선)잡어,삼천포,대,S/P,3.6,"2,000","1,000","1,400",2023-04-04
(선)잡어,통영,1미,S/P,5,100,100,100,2023-04-04
(선)점성어,중국,중,kg,76.1,"2,500",500,"1,700",2023-04-04
(선)쭈꾸미,중국,33미,box,57,"32,200","32,200","32,200",2023-04-04
(활)참숭어,문산,중,kg,111.5,"8,000","6,500","7,600",2023-04-04
(선)참조기,제주도,20미,S/P,1,"346,500","346,500","346,500",2023-04-04
(활)칼바지락,중국,중,box,100,"9,500","5,000","7,300",2023-04-04
(가공)코다리,러시아,4X10,CT/(BT),40,"42,500","42,500","42,500",2023-04-04
(선)깐바지락,여수,소,box,161,"13,500","4,100","11,500",2023-04-04
(선)낙지,중국,21미,box,37,"19,200","19,200","19,200",2023-04-04
(활)도다리,안흥,중,kg,237,"19,000","6,000","13,400",2023-04-04
(활)도다리,서천,중,kg,84.7,"16,000","2,000","12,300",2023-04-04
(선)먹갈치,제주도,6미,S/P,4,"220,000","220,000","220,000",2023-04-04
(활)문어,완도,중,kg,75.6,"20,000","18,000","18,500",2023-04-04
(선)방어,완도,중,kg,224.5,"7,500","1,000","3,100",2023-04-04
(선)부시리,여수,대,S/P,91.5,"4,500","4,500","4,500",2023-04-04
(선)붉은대게,러시아,중,kg,135.4,"3,500",500,"2,500",2023-04-04
(활)전갱이,통영,중,kg,50,"24,000","24,000","24,000",2023-04-04
(활)전복,완도,13미,kg,61.2,"21,000","18,000","18,700",2023-04-04
(활)참돔,통영,중,kg,3.4,"20,000","20,000","20,000",2023-04-04
(활)피꼬막(피조개),여수,중,그물망,10,"19,100","16,500","18,000",2023-04-04
(선)학꽁치,삼척,대,S/P,4,"45,000","45,000","45,000",2023-04-04
(활)해삼,통영,소,box,102,"26,600","15,700","19,100",2023-04-04
(활)해삼,여수,소,box,13,"23,500","23,500","23,500",2023-04-04
(활)홍해삼,통영,소,box,6,"56,300","56,300","56,300",2023-04-04
(선)황돔(뱅꼬),제주도,18미,S/P,6,"90,000","90,000","90,000",2023-04-04
(선)황돔(뱅꼬),제주도,13미,S/P,1,"45,600","45,600","45,600",2023-04-04
(선)황돔(뱅꼬),제주도,16미,S/P,1,"100,000","100,000","100,000",2023-04-04
(활)가리비,삼천포,중,box,30,"18,000","15,000","16,000",2023-04-04
(선)금태,방어진,대,S/P,3,"200,000","128,000","176,000",2023-04-04
(활)낙지,영흥도,30미,미(마리),270,"2,100","2,100","2,100",2023-04-04
(활)낙지,태안,20미,미(마리),120,"7,500","5,700","6,300",2023-04-04
(선)낙지,진도,1미,kg,280,"4,000","3,000","3,700",2023-04-04
(선)넙치,태안,중,kg,5.2,300,300,300,2023-04-04
(선)만디,여수,소,box,9,"20,500","19,500","19,900",2023-04-04
(활)새꼬막,순천,중,그물망,121,"50,100","4,500","14,800",2023-04-04
(활)소라,대부도,중,그물망,8,"118,000","118,000","118,000",2023-04-04
(선)아귀,방어진,대,S/P,41,"6,000","6,000","6,000",2023-04-04
(선)우럭,남해,12미,S/P,2,"5,000","5,000","5,000",2023-04-04
(활)우럭조개,여수,9미,box,9,"7,600","7,600","7,600",2023-04-04
(선)은갈치,제주도,12미,S/P,1,"170,000","170,000","170,000",2023-04-04
(활)전갱이,일본,중,kg,130.9,"33,000","31,000","32,600",2023-04-04
(선)전갱이,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-04-04
(선)전어,완도,중,kg,37.4,"1,500","1,500","1,500",2023-04-04
(활)참돔,목포,중,kg,38.6,"25,000","8,000","13,500",2023-04-04
(가공)코다리,러시아,60/80,CT/(BT),30,"34,500","34,500","34,500",2023-04-04
