(활)돌멍게,통영,중,kg,5,"3,000","3,000","3,000",2023-11-04
(선)문어,포항,대,S/P,5.1,"25,000","25,000","25,000",2023-11-04
(활)물바지락,삼천포,대,box,17,"90,000","58,000","73,500",2023-11-04
(선)백조기,나로도,9미,S/P,2,"11,000","11,000","11,000",2023-11-04
(선)분홍새우,고성,중,S/P,30,"35,000","32,000","34,200",2023-11-04
(선)분홍새우,고성,대,S/P,27,"25,000","25,000","25,000",2023-11-04
(선)삼치,남해,5미,S/P,11,"10,000","10,000","10,000",2023-11-04
(활)소라,장항,대,box,21,"136,200","41,500","118,700",2023-11-04
(활)암꽃게,태안,대,kg,"1,112","20,000","10,000","16,800",2023-11-04
(활)암꽃게,서산,중,kg,50,"16,000","16,000","16,000",2023-11-04
(냉)염고등어,기타(국내),대,CT/(BT),20,"43,500","43,500","43,500",2023-11-04
(활)줄돔,제주도,중,kg,1.7,"60,000","60,000","60,000",2023-11-04
(활)참숭어,문산,중,kg,68.2,"9,500","2,000","7,600",2023-11-04
(선)참치,통영,대,S/P,1,"1,150,000","1,150,000","1,150,000",2023-11-04
(활)칼바지락,중국,중,box,100,"14,500","8,100","11,200",2023-11-04
(선)갑오징어,후포,4미,S/P,3,"35,000","35,000","35,000",2023-11-04
(선)갑오징어,후포,2미,S/P,6,"50,000","50,000","50,000",2023-11-04
(선)갑오징어,후포,10미,S/P,3,"25,000","25,000","25,000",2023-11-04
(활)강도다리,제주도,중,kg,17.9,"18,000","3,000","11,900",2023-11-04
(선)깐굴,마산,소,box,3,"18,300","18,300","18,300",2023-11-04
(선)깐바지락,삼천포,소,box,136,"27,500","23,700","25,200",2023-11-04
(선)깐바지락,여수,소,box,18,"26,700","26,200","26,300",2023-11-04
(선)다랑어,축산,대,S/P,2,"65,000","65,000","65,000",2023-11-04
(활)문어,완도,중,kg,65.2,"21,000","20,000","20,600",2023-11-04
(선)물메기,안흥,중,kg,28,"27,000","4,000","18,000",2023-11-04
(선)미더덕,마산,소,box,110,"15,500","1,500","12,200",2023-11-04
(선)병어,남해,대,S/P,20,"15,000","12,000","14,700",2023-11-04
(활)붕장어,통영,중,kg,199.7,"6,500","5,000","5,900",2023-11-04
(선)삼치,후포,중,S/P,2,"100,000","100,000","100,000",2023-11-04
(활)전갱이,통영,중,kg,169,"28,000","28,000","28,000",2023-11-04
(활)전복,완도,9미,kg,23.3,"29,000","27,000","28,000",2023-11-04
(활)참돔,통영,중,kg,"1,469.9","29,000","8,000","17,800",2023-11-04
(활)참숭어,진도,중,kg,216.2,"11,000","1,500","9,600",2023-11-04
(선)참조기,제주도,41미,S/P,1,"500,000","500,000","500,000",2023-11-04
(활)피꼬막(피조개),여수,중,그물망,40,"25,000","22,200","23,600",2023-11-04
(활)가리비,삼천포,중,box,61,"23,000","20,300","22,200",2023-11-04
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2023-11-04
(활)동백하(생새우),태안,대,c/s(상자),150,"105,000","91,000","96,900",2023-11-04
(선)만디,여수,소,box,217,"19,800","2,600","18,600",2023-11-04
(선)민어,목포,중,S/P,1,"150,000","150,000","150,000",2023-11-04
(선)밑성대,남해,대,S/P,2,"4,000","4,000","4,000",2023-11-04
(선)백조기,나로도,10미,S/P,2,"10,000","10,000","10,000",2023-11-04
(선)백조기,나로도,7미,S/P,3,"10,000","10,000","10,000",2023-11-04
(활)부시리,동해시,중,kg,63.7,"10,000","7,000","7,600",2023-11-04
(활)새꼬막,순천,중,그물망,10,"66,100","25,000","51,900",2023-11-04
(선)새치,고성,3미,S/P,7,"15,000","15,000","15,000",2023-11-04
(선)수꽃게,대부도,중,S/P,5,"7,000","7,000","7,000",2023-11-04
(선)아귀,방어진,대,c/s(상자),3,"5,000","5,000","5,000",2023-11-04
(선)우럭,남해,12미,S/P,2,"11,000","11,000","11,000",2023-11-04
(활)전복,완도,8/9미,kg,104.7,"38,000","33,000","34,600",2023-11-04
(활)전복,완도,13미,kg,226.9,"19,000","16,000","17,300",2023-11-04
(활)참돔,목포,중,kg,3.9,"25,000","25,000","25,000",2023-11-04
(선)참조기,제주도,100미,S/P,2,"500,000","500,000","500,000",2023-11-04
(활)칼바지락,중국,대,box,3,"18,000","18,000","18,000",2023-11-04
(선)홍어,방어진,1미,c/s(상자),20.5,"9,000","5,500","7,600",2023-11-04
(선)가오리,후포,대,S/P,21.9,"5,000","5,000","5,000",2023-11-04
(활)갑오징어,고성,1미,S/P,4,"40,000","40,000","40,000",2023-11-04
(활)개조개,여수,15미,box,5,"60,000","55,300","57,200",2023-11-04
(선)깐굴,삼천포,소,box,433,"42,100","20,200","26,100",2023-11-04
(활)농어,통영,중,kg,29.3,"28,000","15,000","25,200",2023-11-04
(선)다랑어,후포,3미,S/P,1,"75,000","75,000","75,000",2023-11-04
(선)다랑어,죽변,대,S/P,1,"649,000","649,000","649,000",2023-11-04
(활)동백하(생새우),인천,대,가구,5,"340,000","285,000","316,200",2023-11-04
(선)동백하(생새우),인천,소,box,56,"15,000","12,300","12,800",2023-11-04
(선)백조기,남해,18미,S/P,2,"8,000","8,000","8,000",2023-11-04
(활)범돔,일본,중,kg,170.3,"75,000","10,000","45,200",2023-11-04
(선)붕장어,나로도,대,S/P,6,"8,000","8,000","8,000",2023-11-04
(활)수꽃게,대부도,소소,kg,30,"3,500","3,500","3,500",2023-11-04
(선)수꽃게,태안,대,S/P,15,"21,000","21,000","21,000",2023-11-04
(활)암꽃게,태안,소,kg,332,"14,000","6,000","7,000",2023-11-04
(활)우럭조개,여수,10미,미(마리),10,"7,100","7,100","7,100",2023-11-04
(선)은갈치,제주도,7미,S/P,16,"145,000","135,000","136,500",2023-11-04
(선)잡어,고성,대,S/P,105.2,"70,000","3,000","9,500",2023-11-04
(선)잡어,남해,대,S/P,1,"4,000","4,000","4,000",2023-11-04
(활)피꼬막(피조개),군산,중,그물망,10,"11,100","11,100","11,100",2023-11-04
(활)가무락,고창,중,그물망,1,"111,200","111,200","111,200",2023-11-04
(선)가오리,나로도,대,S/P,4,"10,000","10,000","10,000",2023-11-04
(선)가자미,군산,대,S/P,55.9,"13,000","5,000","11,400",2023-11-04
(선)간재미,나로도,대,S/P,5,"10,000","10,000","10,000",2023-11-04
(활)감성돔,목포,중,kg,8.5,"33,000","28,000","30,400",2023-11-04
(활)감숭어,거제도,중,kg,192.7,"10,000","8,000","9,400",2023-11-04
(선)까치복,방어진,중,c/s(상자),112.1,"4,000","3,000","3,600",2023-11-04
(활)넙치,화성,중,kg,16.9,"30,000","11,000","21,600",2023-11-04
(선)다랑어,완도,중,S/P,4,"60,000","60,000","60,000",2023-11-04
(선)대구,죽변,대,S/P,12.6,"3,500","3,500","3,500",2023-11-04
(선)만디,마산,소,box,10,"18,600","18,500","18,500",2023-11-04
(선)방어,일본,중,kg,73.3,"6,500",500,"3,500",2023-11-04
(선)백조기,완도,중,kg,229.8,"11,000","2,000","3,200",2023-11-04
(선)백조기,나로도,6미,S/P,1,"10,000","10,000","10,000",2023-11-04
(선)삼치,속초,8미,S/P,1,"10,000","10,000","10,000",2023-11-04
(선)삼치,포항,대,S/P,6,"100,000","70,000","95,000",2023-11-04
(활)수꽃게,태안,소소,kg,43,"6,500","4,000","4,500",2023-11-04
(활)암꽃게,태안,중,kg,"1,200","17,000","8,000","10,100",2023-11-04
(활)점성어,중국,중,kg,473.2,"11,500","5,500","9,300",2023-11-04
(선)쭈꾸미,중국,15미,box,39,"19,000","16,500","16,800",2023-11-04
(선)가오리,강구,대,S/P,12.6,"9,000","9,000","9,000",2023-11-04
(활)감성돔,격포,중,kg,29,"40,000","30,000","35,300",2023-11-04
(선)갑오징어,고성,3미,S/P,1,"30,000","30,000","30,000",2023-11-04
(활)개조개,여수,25미,box,6,"55,500","53,600","54,500",2023-11-04
(선)고등어,제주도,18미,S/P,2,"15,000","15,000","15,000",2023-11-04
(선)낙지,중국,17미,box,97,"18,300","16,700","17,800",2023-11-04
(선)낙지,중국,15미,box,417,"19,200","15,000","18,700",2023-11-04
(선)다랑어,후포,4미,S/P,1,"110,000","110,000","110,000",2023-11-04
(선)다랑어,속초,대,S/P,11.6,"4,000",100,"3,500",2023-11-04
(선)삼치,후포,8미,S/P,8,"40,000","40,000","40,000",2023-11-04
(선)삼치,방어진,12미,S/P,20,"26,000","26,000","26,000",2023-11-04
(선)삼치,죽변,대,S/P,11.9,"3,000","3,000","3,000",2023-11-04
(선)삼치,방어진,대,S/P,131,"4,000","3,800","3,800",2023-11-04
(선)새조개,마산,중,봉지,15,"2,500","2,500","2,500",2023-11-04
(선)왕게,러시아,중,kg,129.4,"46,000","4,000","30,000",2023-11-04
(선)은갈치,제주도,30미,S/P,1,"27,000","27,000","27,000",2023-11-04
(활)잡어,제주도,중,kg,32.4,"30,000","10,000","19,000",2023-11-04
(선)잡어,진도,중,kg,102.2,"11,800","1,500","7,400",2023-11-04
(활)전복,완도,12/13미,kg,292.3,"19,000","15,000","17,400",2023-11-04
(활)전복,완도,30미,kg,113.9,"16,000","7,000","12,400",2023-11-04
(활)가리비,통영,중,box,6,"18,600","16,300","17,500",2023-11-04
(선)낙지,중국,8미,box,37,"21,500","20,600","21,200",2023-11-04
(선)다랑어,동해시,대,S/P,1,"80,000","80,000","80,000",2023-11-04
(활)물바지락,삼천포,중,box,1,"29,000","29,000","29,000",2023-11-04
(선)병어,나로도,10미,S/P,1,"16,000","16,000","16,000",2023-11-04
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2023-11-04
(선)삼치,남해,8미,S/P,52,"8,000","7,000","7,600",2023-11-04
(선)삼치,방어진,2미,S/P,1,"37,200","37,200","37,200",2023-11-04
(활)소라,군산,대,box,33,"131,100","48,200","115,900",2023-11-04
(활)수꽃게,태안,파치,kg,48,"5,100","4,600","4,900",2023-11-04
(선)연자돔,제주도,대,S/P,33,"100,000","55,000","77,000",2023-11-04
(활)우럭조개,여수,8미,box,16,"11,100","11,100","11,100",2023-11-04
(냉)은갈치,제주도,20/25미,CT/(BT),46,"157,800","157,800","157,800",2023-11-04
(냉)은갈치,제주도,16/17미,CT/(BT),10,"180,000","180,000","180,000",2023-11-04
(선)잡어,안흥,중,kg,10,"8,100","8,100","8,100",2023-11-04
(활)전복,완도,6/7미,kg,11.3,"52,000","52,000","52,000",2023-11-04
(활)진주담치,마산,중,그물망,70,"16,000","14,300","15,400",2023-11-04
(활)진주담치,여수,중,그물망,28,"33,200","12,100","18,400",2023-11-04
(선)쭈꾸미,중국,36미,box,49,"16,100","16,100","16,100",2023-11-04
(활)피꼬막(피조개),장항,중,그물망,20,"15,000","6,000","10,300",2023-11-04
(활)감성돔,통영,중,kg,24,"30,000","28,000","29,200",2023-11-04
(활)개조개,여수,20미,box,10,"60,000","53,600","59,400",2023-11-04
(활)개조개,통영,20미,box,4,"57,000","57,000","57,000",2023-11-04
(선)낙지,중국,11미,box,381,"22,500","20,500","21,300",2023-11-04
(선)낙지,중국,23미,box,31,"15,700","15,500","15,500",2023-11-04
(선)낙지,중국,7미,box,246,"22,700","19,200","21,000",2023-11-04
(활)대게,러시아,중,kg,"1,906.7","40,500","3,000","27,500",2023-11-04
(활)도다리,화성,중,kg,5.6,"27,000","10,000","16,700",2023-11-04
(활)문어,목포,8미,kg,38.7,"19,000","17,000","18,100",2023-11-04
(선)삼치,제주도,대,S/P,1,"35,000","35,000","35,000",2023-11-04
(활)수꽃게,태안,소,kg,104,"8,000","4,600","5,500",2023-11-04
(선)수꽃게,태안,소,S/P,14,"11,000","11,000","11,000",2023-11-04
(활)암꽃게,진도,대,kg,30,"15,000","15,000","15,000",2023-11-04
(활)암꽃게,대천,소,kg,50,"7,500","7,500","7,500",2023-11-04
(활)암꽃게,서산,대중,kg,10,"17,000","17,000","17,000",2023-11-04
(활)우럭조개,여수,7미,미(마리),7,"13,200","13,200","13,200",2023-11-04
(선)은갈치,제주도,3미,S/P,2,"145,000","140,000","142,500",2023-11-04
(활)전복,완도,8미,kg,10,"40,000","40,000","40,000",2023-11-04
(활)전복,완도,15/16미,kg,34.4,"20,000","15,000","16,700",2023-11-04
(활)전복,완도,13/14미,kg,89.5,"22,500","18,000","20,400",2023-11-04
(선)갑오징어,후포,12미,S/P,1,"25,000","25,000","25,000",2023-11-04
(선)갑오징어,후포,8미,S/P,2,"25,000","25,000","25,000",2023-11-04
(선)깐굴,여수,소,box,12,"17,300","11,000","14,700",2023-11-04
(선)깐바지락,통영,소,box,2,"27,700","27,700","27,700",2023-11-04
(선)낙지,중국,22미,box,129,"16,500","10,000","16,000",2023-11-04
(선)낙지,중국,16미,box,296,"19,100","18,000","18,400",2023-11-04
(활)넙치,안흥,중,kg,19.9,"17,000","10,000","13,700",2023-11-04
(활)농어,화성,중,kg,4.1,"17,000","17,000","17,000",2023-11-04
(활)농어,중국,중,kg,"1,430.2","21,500","2,000","15,200",2023-11-04
(활)돌게,서산,중,kg,227,"5,000","4,700","5,000",2023-11-04
(선)바다가재,캐나다,중,kg,62.6,"22,000","2,000","13,000",2023-11-04
(활)방어,일본,중,kg,"2,283.9","17,000","1,000","12,800",2023-11-04
(활)방어,속초,중,kg,429.4,"18,000","5,500","9,300",2023-11-04
(활)부시리,제주도,중,kg,164.2,"10,000","5,000","7,200",2023-11-04
(선)연자돔,제주도,중,kg,2,"14,000","14,000","14,000",2023-11-04
(활)우럭조개,여수,7미,box,21,"12,000","12,000","12,000",2023-11-04
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2023-11-04
(활)전복,완도,7/8미,kg,69.7,"44,000","38,000","40,600",2023-11-04
(활)전어,서천,중,kg,"1,351","12,000","5,000","8,300",2023-11-04
(활)줄무늬전갱이,일본,중,kg,196.8,"33,000","17,000","30,900",2023-11-04
(선)까치복,방어진,대,c/s(상자),3.3,"2,000","2,000","2,000",2023-11-04
(활)넙치,완도,중,kg,295,"31,000","5,000","27,400",2023-11-04
(활)넙치,제주도,중,kg,"1,059.9","25,000","3,000","22,000",2023-11-04
(활)농어,인천,중,kg,9.1,"22,000","12,000","17,800",2023-11-04
(활)능성어,통영,중,kg,479.3,"36,000","10,600","14,500",2023-11-04
(활)다금바리,제주도,중,kg,19.4,"100,000","70,000","79,200",2023-11-04
(활)병어돔,중국,중,kg,100,"15,000","12,500","14,100",2023-11-04
(선)붕장어,제주도,대,S/P,190,"4,500","4,000","4,100",2023-11-04
(선)삼치,후포,중,kg,16.3,"6,000","6,000","6,000",2023-11-04
(활)수꽃게,태안,중,kg,754,"10,000","7,000","7,800",2023-11-04
(활)암꽃게,대천,중,kg,60,"11,000","11,000","11,000",2023-11-04
(활)암꽃게,대천,대,kg,180,"16,000","16,000","16,000",2023-11-04
(선)은갈치,제주도,41/42미,S/P,13,"33,000","33,000","33,000",2023-11-04
(활)전복,완도,15미,kg,198,"15,000","15,000","15,000",2023-11-04
(활)전복,완도,50미,kg,56.8,"3,500","3,000","3,200",2023-11-04
(활)전복,완도,40미,kg,58.8,"8,000","5,000","6,800",2023-11-04
(활)전복,완도,25미,kg,58.8,"14,000","14,000","14,000",2023-11-04
(선)전어,대부도,중,kg,10,"5,000","5,000","5,000",2023-11-04
(활)칡게,순천,소,그물망,12,"31,100","31,100","31,100",2023-11-04
(선)황돔(뱅꼬),제주도,대,S/P,8,"33,000","18,000","22,500",2023-11-04
(활)가무락,고창,대,그물망,10,"218,300","218,300","218,300",2023-11-04
(선)갑오징어,포항,대,S/P,45,"60,000","40,000","47,200",2023-11-04
(선)갑오징어,포항,3미,S/P,7,"31,000","30,000","30,600",2023-11-04
(선)갑오징어,후포,대,S/P,7,"25,000","25,000","25,000",2023-11-04
(선)다랑어,완도,중,kg,376.8,"3,000","3,000","3,000",2023-11-04
(선)다랑어,죽변,10미,S/P,4,"10,000","10,000","10,000",2023-11-04
(선)대게,러시아,중,kg,378.8,"20,000","1,000","11,400",2023-11-04
(활)도다리,통영,중,kg,4.4,"20,000","7,000","12,900",2023-11-04
(활)메지,양양,1미,kg,35,"3,000","1,700","2,500",2023-11-04
(선)삼치,축산,3미,kg,31.4,"9,000","7,000","7,300",2023-11-04
(선)삼치,남해,6미,S/P,18,"8,000","8,000","8,000",2023-11-04
(선)삼치,강구,1미,S/P,7.8,"8,000","8,000","8,000",2023-11-04
(선)수꽃게,태안,중,S/P,54,"13,000","13,000","13,000",2023-11-04
(활)암꽃게,서산,소,kg,30,"7,000","7,000","7,000",2023-11-04
(활)암꽃게,태안,파치,kg,112,"3,800","3,800","3,800",2023-11-04
(선)우럭,통영,중,kg,138.7,"20,000","14,000","16,100",2023-11-04
(활)전복,완도,18/19미,kg,34.8,"19,000","19,000","19,000",2023-11-04
(활)전복,완도,5/6미,kg,11.7,"55,000","55,000","55,000",2023-11-04
(활)줄돔,통영,중,kg,2.4,"70,000","48,000","57,200",2023-11-04
(선)홍어,군산,대,S/P,80,"11,000","10,000","10,500",2023-11-04
(활)가무락,인천,중,그물망,12,"115,000","107,000","110,200",2023-11-04
(선)갈치,남해,대,S/P,8,"4,000","4,000","4,000",2023-11-04
(활)감숭어,인천,중,kg,122.6,"11,000","8,000","9,600",2023-11-04
(선)골뱅이,포항,대,S/P,25,"29,000","29,000","29,000",2023-11-04
(선)민달고기,남해,대,S/P,2,"8,000","8,000","8,000",2023-11-04
(활)바다가재,캐나다,중,kg,61.5,"44,000","10,000","23,100",2023-11-04
(냉)바다가재,캐나다,중,kg,52,"4,500","1,500","3,200",2023-11-04
(활)바위굴,여수,중,그물망,26,"13,000","7,100","11,800",2023-11-04
(활)백합,부산(기장),중,그물망,10,"59,200","58,000","58,600",2023-11-04
(선)삼치,방어진,3미,S/P,1,"37,200","37,200","37,200",2023-11-04
(선)삼치,남해,3미,S/P,1,"24,000","24,000","24,000",2023-11-04
(선)은갈치,제주도,5미,S/P,59,"155,000","100,000","142,300",2023-11-04
(선)은갈치,제주도,10미,S/P,221,"115,000","38,000","73,200",2023-11-04
(선)은갈치,제주도,대,S/P,1,"45,000","45,000","45,000",2023-11-04
(활)전복,완도,14/15미,kg,23.2,"25,000","25,000","25,000",2023-11-04
(활)줄돔,완도,중,kg,15.4,"110,000","15,000","82,600",2023-11-04
(활)줄돔,목포,중,kg,26,"120,000","55,000","99,300",2023-11-04
(선)쭈꾸미,중국,22미,box,201,"21,000","18,000","18,500",2023-11-04
(활)토바지락,중국,중,box,45,"4,600","3,000","3,600",2023-11-04
(냉)한치,인도네시아,2번,CT/(BT),5,"320,000","241,900","277,400",2023-11-04
(선)가오리,포항,대,S/P,65.9,"9,000","6,000","7,300",2023-11-04
(선)갑오징어,후포,5미,S/P,6,"35,000","35,000","35,000",2023-11-04
(선)갑오징어,축산,대,S/P,9,"30,000","28,000","28,700",2023-11-04
(활)개조개,여수,11미,box,1,"48,500","48,500","48,500",2023-11-04
(선)고등어,제주도,15미,S/P,1,"15,000","15,000","15,000",2023-11-04
(선)고등어,제주도,10미,S/P,5,"36,000","35,000","35,800",2023-11-04
(활)넙치,통영,중,kg,9.5,"21,000","15,000","18,000",2023-11-04
(선)농어,중국,중,kg,1.4,"2,000","2,000","2,000",2023-11-04
(활)문어,완도,6미,kg,30.9,"18,000","5,000","14,900",2023-11-04
(활)물바지락,여수,대,box,62,"37,200","28,000","32,500",2023-11-04
(냉)부세,중국,7미,CT/(BT),50,"35,500","35,500","35,500",2023-11-04
(선)분홍새우,동해시,중,S/P,20,"40,000","35,000","36,800",2023-11-04
(활)수꽃게,태안,대,kg,526,"18,000","10,000","15,400",2023-11-04
(활)수꽃게,진도,대,kg,30,"13,000","13,000","13,000",2023-11-04
(활)암꽃게,태안,소소,kg,144,"8,000","6,500","6,600",2023-11-04
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-11-04
(활)우럭조개,여수,8미,미(마리),8,"11,100","11,100","11,100",2023-11-04
(활)전복,완도,4/5미,kg,11.3,"62,000","62,000","62,000",2023-11-04
(활)전복,완도,11/12미,kg,479.8,"24,000","16,000","19,900",2023-11-04
(활)참숭어,인천,중,kg,979.8,"11,500",500,"7,700",2023-11-04
(선)갈치,군산,중,S/P,100,"9,000","9,000","9,000",2023-11-04
(선)갑오징어,고성,7미,S/P,2,"25,000","25,000","25,000",2023-11-04
(선)갑오징어,후포,3미,S/P,3,"45,000","45,000","45,000",2023-11-04
(선)고등어,제주도,12미,S/P,8,"28,000","28,000","28,000",2023-11-04
(선)낙지,중국,10미,box,454,"22,600","16,000","21,500",2023-11-04
(활)넙치,대부도,중,kg,102.6,"30,000","8,000","20,400",2023-11-04
(활)말백합,강화,중,그물망,5,"148,000","148,000","148,000",2023-11-04
(활)문어,목포,9미,kg,13.6,"16,000","15,500","15,800",2023-11-04
(활)방어,양양,중,kg,"1,135.6","18,500","7,000","14,100",2023-11-04
(선)백조기,남해,15미,S/P,2,"10,000","10,000","10,000",2023-11-04
(선)백조기,나로도,대,S/P,2,"7,000","7,000","7,000",2023-11-04
(활)소라,인천,중,그물망,22,"70,500","50,000","58,300",2023-11-04
(선)연어,고성,대,S/P,294.5,"3,000","3,000","3,000",2023-11-04
(선)은갈치,제주도,16미,S/P,1,"70,000","70,000","70,000",2023-11-04
(선)은갈치,제주도,9미,S/P,2,"105,000","105,000","105,000",2023-11-04
(선)은갈치,제주도,27미,S/P,2,"38,000","38,000","38,000",2023-11-04
(활)전복,완도,12미,kg,58.5,"19,000","19,000","19,000",2023-11-04
(선)쭈꾸미,중국,42미,box,31,"16,000","14,100","14,700",2023-11-04
(선)참돔,통영,중,kg,5.7,"40,000","5,000","11,100",2023-11-04
(활)피꼬막(피조개),마산,중,그물망,25,"23,300","22,100","22,900",2023-11-04
(활)넙치,목포,중,kg,72.6,"42,000","17,000","27,100",2023-11-04
(선)다랑어,완도,대,S/P,475.9,"4,000","4,000","4,000",2023-11-04
(활)물바지락,통영,대,box,15,"91,000","65,100","84,400",2023-11-04
(활)봉바지락,태안,중,box,9,"13,500","10,000","12,500",2023-11-04
(선)삼치,죽변,7미,S/P,1,"120,000","120,000","120,000",2023-11-04
(선)삼치,속초,12미,S/P,1,"10,000","10,000","10,000",2023-11-04
(활)우럭,통영,중,kg,209,"19,000","6,000","14,300",2023-11-04
(선)쭈꾸미,중국,24미,box,30,"20,500","19,600","20,200",2023-11-04
