(활)소라,장항,대,box,5,"135,100","35,000","113,400",2023-11-13
(활)암꽃게,태안,대,kg,30,"21,500","21,500","21,500",2023-11-13
(활)전복,완도,50/60미,kg,11.9,"6,000","6,000","6,000",2023-11-13
(선)참돔,완도,4미,kg,66.5,"7,500","7,000","7,400",2023-11-13
(활)피꼬막(피조개),여수,중,그물망,56,"25,200","18,700","22,200",2023-11-13
(활)가리비,삼천포,중,box,22,"23,000","22,500","22,900",2023-11-13
(활)가무락,장항,대,그물망,8,"158,600","153,600","156,300",2023-11-13
(활)갯가재,태안,대,c/s(상자),20,"42,000","29,000","35,400",2023-11-13
(선)농어,완도,2미,kg,4.7,"7,500","7,500","7,500",2023-11-13
(활)도다리,안흥,중,kg,17.7,"23,000","5,000","10,700",2023-11-13
(활)동백하(생새우),태안,대,c/s(상자),303,"243,000","150,000","184,100",2023-11-13
(선)만디,여수,소,box,128,"26,000","18,000","25,200",2023-11-13
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-11-13
(활)방어,고성,중,kg,951.7,"18,000","1,000","6,400",2023-11-13
(활)복어,완도,중,kg,2.9,"20,000","12,000","16,100",2023-11-13
(선)복어,강구,대,kg,244.5,"4,500","3,000","3,900",2023-11-13
(선)삼치,후포,2미,kg,6.6,"8,000","8,000","8,000",2023-11-13
(선)삼치,남해,10미,S/P,11,"11,000","11,000","11,000",2023-11-13
(활)새꼬막,순천,중,그물망,20,"50,500","12,500","22,100",2023-11-13
(선)쏨뱅이,완도,중,kg,63.3,"8,000","4,500","7,300",2023-11-13
(활)전갱이,일본,중,kg,20.7,"32,500","32,000","32,300",2023-11-13
(활)전복,완도,13미,kg,119.5,"23,000","22,000","22,100",2023-11-13
(활)전복,완도,9미,kg,24.2,"31,000","31,000","31,000",2023-11-13
(활)참돔,통영,중,kg,496.1,"20,000","14,000","18,700",2023-11-13
(선)참돔,부산(기장),대,S/P,18.5,"7,500","7,500","7,500",2023-11-13
(활)감숭어,동해시,소,kg,2.7,"1,000","1,000","1,000",2023-11-13
(활)감숭어,강구,중,kg,255.8,"4,000","1,000","3,100",2023-11-13
(활)개조개,여수,15미,box,2,"81,000","80,100","80,600",2023-11-13
(선)꼴뚜기,장항,소,box,90,"10,600","7,800","10,000",2023-11-13
(활)문어,진도,중,kg,74.1,"17,000","14,000","14,700",2023-11-13
(활)방어,동해시,소,kg,148.1,"4,000","2,500","2,900",2023-11-13
(활)백합,부안,중,그물망,10,"73,100","71,100","72,400",2023-11-13
(활)부시리,동해시,중,kg,38.6,"3,500","1,000","3,200",2023-11-13
(선)삼치,후포,6미,kg,109.8,"10,000","6,000","7,500",2023-11-13
(활)수꽃게,대천,중,kg,27,"12,000","10,500","11,600",2023-11-13
(선)은갈치,제주도,7미,S/P,21,"165,000","135,000","146,900",2023-11-13
(선)잡어,중국,중,kg,32.4,"2,000",100,700,2023-11-13
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2023-11-13
(활)전복,완도,8/9미,kg,94.4,"36,000","32,500","34,700",2023-11-13
(선)전어,완도,중,kg,25,"5,000","5,000","5,000",2023-11-13
(활)참돔,완도,중,kg,5.4,"50,000","50,000","50,000",2023-11-13
(선)참돔,완도,5미,kg,9.5,"7,000","7,000","7,000",2023-11-13
(활)칼바지락,중국,대,box,3,"25,500","25,500","25,500",2023-11-13
(활)피꼬막(피조개),군산,대,box,7,"45,200","45,000","45,100",2023-11-13
(선)홍어,방어진,대,kg,17.5,"9,000","9,000","9,000",2023-11-13
(활)가무락,인천,대,그물망,19,"181,000","163,000","175,100",2023-11-13
(활)감숭어,동해시,중,kg,490.6,"8,000","1,000","5,100",2023-11-13
(활)감숭어,거제도,중,kg,855.4,"10,000","1,000","6,700",2023-11-13
(활)겉바지락,태안,중,그물망,7,"35,500","35,000","35,200",2023-11-13
(선)깐굴,삼천포,소,box,549,"61,700","38,000","48,700",2023-11-13
(선)다랑어,속초,대,S/P,4,"60,000","60,000","60,000",2023-11-13
(활)도다리,대부도,중,kg,10.1,"13,000","8,000","10,700",2023-11-13
(선)만디,마산,소,box,94,"23,000","22,000","22,500",2023-11-13
(활)물바지락,순천,대,box,7,"89,200","85,000","87,600",2023-11-13
(선)방어,일본,중,kg,57.9,"3,000",200,800,2023-11-13
(선)삼치,포항,대,S/P,60,"120,000","15,000","40,900",2023-11-13
(선)삼치,후포,8미,kg,25.7,"8,000","8,000","8,000",2023-11-13
(활)암꽃게,태안,중,kg,10,"16,000","16,000","16,000",2023-11-13
(활)암꽃게,태안,소,kg,30,"13,000","13,000","13,000",2023-11-13
(선)왕게,러시아,중,kg,101,"38,500",500,"18,900",2023-11-13
(활)우럭조개,여수,10미,미(마리),10,"9,100","9,100","9,100",2023-11-13
(선)잡어,속초,대,kg,2.2,"70,000","70,000","70,000",2023-11-13
(활)전복,완도,12/13미,kg,57.4,"23,500","21,500","21,900",2023-11-13
(활)점성어,중국,중,kg,578.3,"11,000","1,000","6,600",2023-11-13
(선)흰다리새우,목포,소,box,3,"38,100","38,100","38,100",2023-11-13
(활)가리비,통영,중,box,13,"22,200","13,100","15,200",2023-11-13
(활)겉바지락,태안,대,그물망,7,"77,100","75,500","76,500",2023-11-13
(선)고등어,군산,10미,S/P,27,"11,000","10,000","10,600",2023-11-13
(선)금태,부산(기장),42미,S/P,1,"230,000","230,000","230,000",2023-11-13
(선)백조기,남해,대,S/P,1,"10,000","10,000","10,000",2023-11-13
(선)병어,나로도,10미,S/P,6,"22,000","22,000","22,000",2023-11-13
(활)부시리,주문진,중,kg,32.9,"8,000","8,000","8,000",2023-11-13
(선)삼치,방어진,대,S/P,75,"5,000","5,000","5,000",2023-11-13
(활)소라,군산,대,box,18,"136,500","18,600","99,400",2023-11-13
(선)송어,통영,중,kg,3.5,"2,000","2,000","2,000",2023-11-13
(활)암꽃게,태안,대,c/s(상자),10,"85,000","60,000","67,800",2023-11-13
(활)우럭,완도,중,kg,13.3,"22,000","7,000","14,800",2023-11-13
(활)우럭조개,통영,7미,box,7,"12,100","12,100","12,100",2023-11-13
(선)잡어,속초,대,S/P,23.9,"2,500","2,000","2,300",2023-11-13
(활)전복,완도,14미,kg,120.3,"21,000","21,000","21,000",2023-11-13
(활)전복,완도,6/7미,kg,22.8,"50,000","15,000","32,500",2023-11-13
(활)진주담치,여수,중,그물망,90,"15,500","14,500","14,800",2023-11-13
(활)진주담치,마산,중,그물망,38,"15,100","13,000","14,100",2023-11-13
(활)피꼬막(피조개),장항,중,그물망,10,"55,500","55,500","55,500",2023-11-13
(선)홍어,방어진,대,S/P,110.2,"9,000","5,000","7,500",2023-11-13
(선)갈치,군산,대,S/P,90,"6,000","4,000","5,300",2023-11-13
(활)개조개,통영,15미,box,1,"81,300","81,300","81,300",2023-11-13
(활)개조개,여수,20미,box,2,"85,000","85,000","85,000",2023-11-13
(활)겉우렁(큰구슬우렁이),군산,대,box,15,"18,300","18,300","18,300",2023-11-13
(활)동죽,태안,대,box,5,"36,500","36,000","36,200",2023-11-13
(선)바위굴,마산,대,box,3,"33,600","33,600","33,600",2023-11-13
(활)방어,거진,중,kg,71.2,"12,000","3,000","6,600",2023-11-13
(선)방어,축산,2미,S/P,89.1,"3,500","3,500","3,500",2023-11-13
(선)병어,나로도,8미,S/P,7,"18,000","14,000","15,700",2023-11-13
(선)삼치,남해,8미,S/P,25,"8,000","8,000","8,000",2023-11-13
(활)수꽃게,태안,소,kg,122,"11,500","9,200","10,000",2023-11-13
(활)암꽃게,대천,소,kg,86,"14,000","14,000","14,000",2023-11-13
(활)우럭조개,여수,7미,미(마리),7,"13,500","13,500","13,500",2023-11-13
(선)은갈치,제주도,3미,S/P,7,"150,000","147,000","147,400",2023-11-13
(선)잡어,안흥,중,kg,42.1,"6,500","1,000","5,800",2023-11-13
(활)전복,완도,8미,kg,11.6,"37,000","37,000","37,000",2023-11-13
(활)전복,완도,13/14미,kg,59,"22,000","20,000","20,800",2023-11-13
(활)전복,완도,15/16미,kg,70.1,"19,500","15,000","18,700",2023-11-13
(활)전복,완도,20/21미,kg,24.9,"20,000","20,000","20,000",2023-11-13
(선)참돔,완도,3미,kg,45.4,"7,500","7,500","7,500",2023-11-13
(선)깐굴,여수,소,box,57,"28,100","25,500","27,100",2023-11-13
(선)깐바지락,통영,소,box,2,"31,300","31,300","31,300",2023-11-13
(활)넙치,안흥,중,kg,10.5,"22,000","10,000","16,100",2023-11-13
(활)농어,중국,중,kg,484.4,"23,000","2,000","19,600",2023-11-13
(활)말백합,태안,중,그물망,3,"163,300","163,300","163,300",2023-11-13
(선)바다가재,캐나다,중,kg,13.1,"23,000","2,000","15,400",2023-11-13
(활)백합,인천,중,그물망,3,"152,000","152,000","152,000",2023-11-13
(선)부시리,속초,1미,S/P,12.9,"5,500","5,500","5,500",2023-11-13
(선)삼치,강구,4미,S/P,1,"100,000","100,000","100,000",2023-11-13
(선)삼치,강구,2미,kg,11.4,"7,000","7,000","7,000",2023-11-13
(선)삼치,죽변,10미,S/P,1,"90,000","90,000","90,000",2023-11-13
(선)수조기,완도,중,kg,7.5,"5,000","5,000","5,000",2023-11-13
(선)아귀,대천,중,kg,559.2,"5,000","2,000","3,400",2023-11-13
(선)우럭,남해,7미,S/P,9,"23,000","23,000","23,000",2023-11-13
(활)우럭조개,여수,9미,미(마리),9,"10,000","10,000","10,000",2023-11-13
(선)은갈치,제주도,중,S/P,1,"25,000","25,000","25,000",2023-11-13
(냉)임연수어,러시아,3L,PAN(펜),30,"75,500","75,500","75,500",2023-11-13
(활)전어,서천,중,kg,730,"8,000","3,000","4,800",2023-11-13
(활)줄무늬전갱이,일본,중,kg,105,"33,000","26,000","30,200",2023-11-13
(선)참가자미,부산(기장),대,S/P,1,"230,000","230,000","230,000",2023-11-13
(선)가자미,부산(기장),대,S/P,2,"190,000","190,000","190,000",2023-11-13
(활)넙치,제주도,중,kg,762.1,"26,000","12,000","23,300",2023-11-13
(활)넙치,완도,중,kg,545.2,"30,000","10,000","25,400",2023-11-13
(선)동백하(생새우),강화,소,box,380,"25,200","25,200","25,200",2023-11-13
(선)물메기,안흥,1미,kg,2,"28,000","28,000","28,000",2023-11-13
(활)방어,속초,중,kg,"1,528.1","21,500","1,000","7,600",2023-11-13
(활)방어,일본,중,kg,"2,261.6","20,000",500,"12,500",2023-11-13
(선)백조기,제주도,대,S/P,5,"42,000","38,000","41,200",2023-11-13
(선)삼치,강구,4미,kg,46.9,"5,000","5,000","5,000",2023-11-13
(활)수꽃게,태안,중,kg,54,"17,500","13,000","14,300",2023-11-13
(활)암꽃게,대천,대,kg,480,"22,000","21,000","21,100",2023-11-13
(활)암꽃게,대천,중,kg,285,"16,000","15,200","15,800",2023-11-13
(선)양태,대부도,중,kg,25,"6,000","4,000","5,200",2023-11-13
(선)우럭,남해,5미,S/P,4,"25,000","25,000","25,000",2023-11-13
(선)우럭,남해,8미,S/P,3,"15,000","15,000","15,000",2023-11-13
(활)전복,완도,25미,kg,70.5,"18,000","16,000","16,300",2023-11-13
(활)전복,완도,25/26미,kg,11.5,"15,000","15,000","15,000",2023-11-13
(활)전복,완도,7/8미,kg,46.1,"43,000","42,000","42,200",2023-11-13
(활)줄돔,거제도,중,kg,2.5,"12,000","12,000","12,000",2023-11-13
(활)칡게,순천,소,그물망,8,"12,000","12,000","12,000",2023-11-13
(활)가무락,고창,대,그물망,7,"161,600","161,600","161,600",2023-11-13
(선)가자미,제주도,대,S/P,4,"120,000","99,500","114,900",2023-11-13
(선)갑오징어,포항,대,S/P,24,"54,000","35,000","43,300",2023-11-13
(선)대게,러시아,중,kg,3.7,"11,000","11,000","11,000",2023-11-13
(선)대하(새우),대부도,50미,S/P,150,"2,500",600,"1,900",2023-11-13
(선)도다리,인천,중,kg,16.2,"3,000","3,000","3,000",2023-11-13
(선)민어,제주도,대,S/P,51.1,"186,000","10,500","26,100",2023-11-13
(활)바위굴,여수,중,그물망,10,"13,500","12,600","12,800",2023-11-13
(선)백조기,통영,중,S/P,4,"188,000","54,000","121,600",2023-11-13
(선)병어,나로도,6미,S/P,1,"15,000","15,000","15,000",2023-11-13
(선)삼치,죽변,6미,S/P,1,"116,000","116,000","116,000",2023-11-13
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2023-11-13
(선)삼치,후포,16미,kg,55.5,"8,000","8,000","8,000",2023-11-13
(선)은갈치,제주도,대,S/P,9,"25,000","25,000","25,000",2023-11-13
(선)잡어,축산,1미,S/P,8.2,"1,000","1,000","1,000",2023-11-13
(활)전복,완도,40미,kg,9.2,"10,000","10,000","10,000",2023-11-13
(활)전복,완도,7미,kg,35.7,"51,000","51,000","51,000",2023-11-13
(활)전복,완도,5/6미,kg,22.6,"57,000","15,000","36,000",2023-11-13
(활)전복,완도,20미,kg,47.1,"19,000","19,000","19,000",2023-11-13
(활)전복,완도,16/17미,kg,93.9,"21,000","19,500","20,300",2023-11-13
(선)꼴뚜기,군산,소,box,47,"9,100","8,000","8,600",2023-11-13
(활)낙지,태안,대,c/s(상자),8,"6,000","6,000","6,000",2023-11-13
(활)농어,완도,중,kg,12,"35,000","18,000","30,100",2023-11-13
(선)농어,완도,3미,kg,73.1,"9,000","7,500","8,300",2023-11-13
(선)대구,속초,1미,S/P,4.2,"7,000","7,000","7,000",2023-11-13
(활)백합,부산(기장),중,그물망,19,"46,500","45,000","45,400",2023-11-13
(선)삼치,축산,대,S/P,12,"118,000","90,000","107,300",2023-11-13
(선)삼치,죽변,5미,S/P,2,"81,000","81,000","81,000",2023-11-13
(선)삼치,후포,4미,kg,12.3,"8,000","8,000","8,000",2023-11-13
(선)연어,속초,대,S/P,155.2,"50,000","1,800","3,400",2023-11-13
(선)우럭,남해,10미,S/P,5,"15,000","15,000","15,000",2023-11-13
(선)은갈치,제주도,10미,S/P,86,"125,000","57,000","87,700",2023-11-13
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2023-11-13
(선)은갈치,제주도,5미,S/P,26,"172,000","133,000","148,300",2023-11-13
(활)전복,완도,19/20미,kg,23.7,"20,500","20,500","20,500",2023-11-13
(활)전복,완도,14/15미,kg,58.4,"20,000","20,000","20,000",2023-11-13
(활)줄돔,완도,중,kg,14.2,"107,000","40,000","82,700",2023-11-13
(선)참가자미,방어진,대,S/P,5,"250,000","145,000","211,000",2023-11-13
(활)참숭어,군산,중,kg,255.6,"10,000","2,000","5,600",2023-11-13
(활)토바지락,중국,중,box,25,"6,500","6,000","6,100",2023-11-13
(활)감숭어,부산(기장),중,kg,134.3,"8,000",800,"5,100",2023-11-13
(활)감숭어,거진,중,kg,206.6,"8,000","2,500","6,800",2023-11-13
(활)넙치,대부도,중,kg,3.7,"33,000","33,000","33,000",2023-11-13
(선)농어,완도,중,kg,13.4,"9,000","8,500","8,800",2023-11-13
(선)농어,중국,중,kg,2,"2,000","2,000","2,000",2023-11-13
(선)다랑어,후포,3미,kg,16.6,"6,000","6,000","6,000",2023-11-13
(선)대포오징어,축산,대,S/P,1,"130,000","130,000","130,000",2023-11-13
(활)물바지락,여수,대,box,37,"55,000","42,100","45,900",2023-11-13
(활)물바지락,여수,중,box,2,"25,000","22,000","23,500",2023-11-13
(선)방어,고성,중,kg,83.1,"4,000",300,"2,900",2023-11-13
(선)삼치,강구,5미,S/P,3,"120,000","120,000","120,000",2023-11-13
(선)삼치,죽변,8미,S/P,1,"40,000","40,000","40,000",2023-11-13
(활)수꽃게,태안,대,c/s(상자),4,"65,000","35,000","42,500",2023-11-13
(활)수꽃게,태안,대,kg,26,"22,000","18,000","19,200",2023-11-13
(선)우럭,남해,6미,S/P,2,"20,000","20,000","20,000",2023-11-13
(활)우럭조개,여수,8미,미(마리),24,"13,500","13,500","13,500",2023-11-13
(선)은갈치,제주도,9미,S/P,13,"125,000","122,000","123,200",2023-11-13
(활)전복,완도,29/30미,kg,125.2,"13,500","13,000","13,200",2023-11-13
(활)참숭어,인천,중,kg,158,"8,000","3,000","6,800",2023-11-13
(냉)한치,제주도,대,S/P,58,"37,000","36,000","36,100",2023-11-13
(활)가무락,부안,대,그물망,4,"156,100","88,000","138,700",2023-11-13
(선)간재미,인천,중,kg,288,"5,000","1,300","2,800",2023-11-13
(선)갈치,군산,10미,S/P,15,"115,000","115,000","115,000",2023-11-13
(선)갑오징어,군산,대,box,2,"17,600","17,600","17,600",2023-11-13
(활)개조개,통영,22미,box,1,"85,000","85,000","85,000",2023-11-13
(활)겉바지락,태안,소,그물망,1,"33,100","33,100","33,100",2023-11-13
(선)금태,방어진,10미,S/P,1,"100,000","100,000","100,000",2023-11-13
(활)물바지락,통영,대,box,11,"128,000","116,000","124,600",2023-11-13
(활)벵에돔,거제도,중,kg,1.8,"25,000","25,000","25,000",2023-11-13
(선)볼락,완도,중,kg,6,"50,000","10,000","16,700",2023-11-13
(활)봉바지락,태안,중,box,8,"16,600","16,600","16,600",2023-11-13
(선)삼치,후포,9미,kg,35.7,"7,000","7,000","7,000",2023-11-13
(선)옥돔,완도,중,kg,4,"25,000","25,000","25,000",2023-11-13
(활)우럭,통영,중,kg,51.1,"20,000","13,500","16,400",2023-11-13
(활)우럭조개,통영,8미,box,24,"11,000","10,000","10,700",2023-11-13
(선)잡어,제주도,대,S/P,4,"10,000",500,"6,600",2023-11-13
(활)참숭어,대천,중,kg,61.4,"10,000",300,"8,300",2023-11-13
(선)참조기,제주도,대,S/P,1,"560,000","560,000","560,000",2023-11-13
(활)피꼬막(피조개),마산,중,그물망,35,"26,100","23,100","24,900",2023-11-13
