(선)전갱이,통영,6미,S/P,2,"14,000","14,000","14,000",2023-11-16
(활)전복,완도,11미,kg,70.5,"24,000","22,500","23,200",2023-11-16
(선)줄무늬전갱이,일본,중,kg,25,"6,000","2,000","4,200",2023-11-16
(활)참숭어,영광,중,kg,289.1,"7,500","4,200","5,500",2023-11-16
(선)간재미,태안,대,c/s(상자),9,"68,000","61,000","62,600",2023-11-16
(활)감성돔,중국,중,kg,451.6,"35,000","5,000","15,300",2023-11-16
(활)감숭어,진도,중,kg,61.8,"8,000","5,000","5,900",2023-11-16
(선)갑오징어,포항,2미,S/P,2,"40,000","40,000","40,000",2023-11-16
(선)깐굴,남해,소,box,527,"105,100","58,800","67,500",2023-11-16
(선)낙지,중국,12미,box,204,"23,500","21,100","21,600",2023-11-16
(선)낙지,중국,6미,box,31,"19,600","19,000","19,100",2023-11-16
(선)넙치,서산,대,c/s(상자),122.3,"8,000","5,000","7,100",2023-11-16
(활)문어,완도,7미,kg,18.6,"18,000","17,000","17,600",2023-11-16
(활)방어,대진,중,kg,161.9,"9,000","6,000","7,200",2023-11-16
(활)방어,동해시,중,kg,"2,314.1","25,000","5,000","10,000",2023-11-16
(선)분홍새우,동해시,대,S/P,35,"35,000","35,000","35,000",2023-11-16
(선)우럭,충무,중,kg,29.6,"17,500","14,500","16,100",2023-11-16
(선)은갈치,제주도,4미,S/P,7,"155,000","140,000","149,900",2023-11-16
(활)전복,완도,17/18미,kg,92,"20,500","19,000","19,400",2023-11-16
(활)전복,완도,9/10미,kg,47.3,"26,500","26,000","26,400",2023-11-16
(활)전복,완도,30/31미,kg,24.6,"15,500","15,500","15,500",2023-11-16
(선)참돔,일본,중,kg,31.4,"7,000","1,000","3,600",2023-11-16
(선)키조개,장항,대,box,1,"48,500","48,500","48,500",2023-11-16
(활)가자미,대진,중,kg,1,"100,000","100,000","100,000",2023-11-16
(선)갑오징어,포항,1미,S/P,1,"40,000","40,000","40,000",2023-11-16
(선)깐굴,통영,소,box,943,"50,000","42,100","45,200",2023-11-16
(선)깐바지락,순천,소,box,15,"24,800","24,800","24,800",2023-11-16
(선)넙치,보령,중,kg,143.7,"8,000","4,000","6,500",2023-11-16
(활)농어,대부도,중,kg,13.9,"22,000","22,000","22,000",2023-11-16
(선)다랑어,남해,대,S/P,2,"7,000","7,000","7,000",2023-11-16
(활)문어,목포,11미,kg,15.5,"14,500","14,500","14,500",2023-11-16
(활)문어,완도,2미,kg,8.8,"18,000","17,000","17,400",2023-11-16
(활)물바지락,삼천포,대,box,4,"92,000","80,200","86,800",2023-11-16
(활)바위굴,마산,대,box,1,"18,500","18,500","18,500",2023-11-16
(선)삼치,남해,5미,S/P,1,"8,000","8,000","8,000",2023-11-16
(선)아귀,태안,중,kg,355.4,"4,200","2,500","3,200",2023-11-16
(선)암꽃게,대천,중,S/P,2,"40,000","40,000","40,000",2023-11-16
(선)양태,인천,중,kg,43.2,"6,000",500,"1,800",2023-11-16
(선)잡어,서산,대,c/s(상자),10.1,"1,500","1,000","1,300",2023-11-16
(활)전복,완도,10미,kg,47.6,"26,000","26,000","26,000",2023-11-16
(선)점성어,중국,중,kg,21.2,"1,000","1,000","1,000",2023-11-16
(선)졸복,대부도,대,kg,39.4,"1,000","1,000","1,000",2023-11-16
(활)칼바지락,중국,중,box,100,"14,500","9,600","12,100",2023-11-16
(선)갑오징어,방어진,2미,S/P,1,"70,000","70,000","70,000",2023-11-16
(선)갑오징어,안흥,소,c/s(상자),6,"20,000","20,000","20,000",2023-11-16
(활)강도다리,제주도,중,kg,54.6,"22,000","17,000","20,500",2023-11-16
(선)깐굴,마산,소,box,11,"56,000","41,000","51,900",2023-11-16
(선)깐바지락,삼천포,소,box,165,"26,700","23,200","25,100",2023-11-16
(선)깐바지락,여수,소,box,41,"25,300","24,500","25,000",2023-11-16
(활)도다리,서천,중,kg,38.5,"35,000","18,000","27,200",2023-11-16
(활)문어,완도,8미,kg,12.5,"17,000","12,000","15,400",2023-11-16
(활)문어,목포,14미,kg,8.8,"14,500","14,500","14,500",2023-11-16
(선)미더덕,마산,소,box,74,"20,100","17,500","18,300",2023-11-16
(선)바위굴,통영,대,box,1,"34,000","34,000","34,000",2023-11-16
(선)병어,남해,대,S/P,4,"25,000","5,000","10,000",2023-11-16
(선)삼치,남해,10미,S/P,2,"6,000","6,000","6,000",2023-11-16
(활)암꽃게,태안,대,kg,"2,309","23,500","6,000","12,800",2023-11-16
(선)암꽃게,태안,중,S/P,20,"20,000","20,000","20,000",2023-11-16
(활)전갱이,통영,중,kg,171,"28,000","28,000","28,000",2023-11-16
(선)전갱이,통영,7미,S/P,1,"14,000","14,000","14,000",2023-11-16
(활)참숭어,진도,중,kg,6.1,"7,000","7,000","7,000",2023-11-16
(선)키조개,보령,대,box,1,"60,100","60,100","60,100",2023-11-16
(활)피꼬막(피조개),여수,중,그물망,79,"18,600","15,000","15,700",2023-11-16
(선)꼴뚜기,장항,소,box,85,"13,300","13,300","13,300",2023-11-16
(선)넙치,대부도,대,kg,6.4,"7,000","6,000","6,600",2023-11-16
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2023-11-16
(활)동백하(생새우),태안,대,c/s(상자),418,"220,000","133,000","171,800",2023-11-16
(선)만디,여수,소,box,61,"20,500","6,100","18,900",2023-11-16
(활)문어,완도,중,kg,5.8,"22,000","22,000","22,000",2023-11-16
(선)삼치,강구,15미,kg,62.4,"6,000","6,000","6,000",2023-11-16
(활)새꼬막,순천,중,그물망,36,"55,600","18,700","34,100",2023-11-16
(활)소라,대부도,중,그물망,29,"145,000","41,000","116,000",2023-11-16
(활)수꽃게,대천,대,kg,38,"8,200","8,200","8,200",2023-11-16
(선)우럭,남해,12미,S/P,15,"13,000","13,000","13,000",2023-11-16
(선)잡어,안흥,대,S/P,15.5,"3,000","2,000","2,600",2023-11-16
(활)전복,완도,13미,kg,115.1,"22,000","21,500","21,700",2023-11-16
(활)전복,완도,21/22미,kg,37.3,"20,500","20,500","20,500",2023-11-16
(활)전복,완도,9미,kg,118.4,"30,000","29,000","29,700",2023-11-16
(활)전복,완도,8/9미,kg,58.1,"35,000","33,000","34,600",2023-11-16
(선)전어,완도,중,kg,20,"2,000","2,000","2,000",2023-11-16
(활)참돔,통영,중,kg,370.2,"35,300","13,000","18,300",2023-11-16
(활)칼바지락,중국,대,box,3,"21,000","21,000","21,000",2023-11-16
(냉)한치,인도네시아,2G,CT/(BT),5,"159,900","132,700","145,300",2023-11-16
(선)가오리,후포,대,S/P,55.5,"8,000","5,500","7,000",2023-11-16
(냉)가자미(H/G),러시아,80/100,CT/(BT),20,"16,700","16,700","16,700",2023-11-16
(활)개조개,여수,15미,box,6,"77,200","76,000","76,600",2023-11-16
(선)깐굴,삼천포,소,box,632,"75,800","60,200","66,300",2023-11-16
(활)농어,통영,중,kg,8.7,"30,000","15,000","25,600",2023-11-16
(활)농어,태안,중,kg,21.8,"22,000","13,000","19,200",2023-11-16
(선)대하(새우),태안,대,c/s(상자),4,"150,000","136,000","143,000",2023-11-16
(선)물메기,서천,2미,kg,20,"19,000","10,000","16,000",2023-11-16
(활)범돔,일본,중,kg,186,"57,000","10,000","40,300",2023-11-16
(선)붕장어,나로도,대,S/P,7,"8,000","8,000","8,000",2023-11-16
(선)삼치,후포,4미,S/P,1,"70,000","70,000","70,000",2023-11-16
(선)삼치,포항,대,S/P,20,"100,000","3,000","31,000",2023-11-16
(활)암꽃게,태안,소,kg,"1,970","12,000","4,000","7,800",2023-11-16
(활)암꽃게,태안,중,kg,"2,991","18,000","5,000","10,200",2023-11-16
(선)은갈치,제주도,7미,S/P,33,"138,000","125,000","132,700",2023-11-16
(활)잡어,격포,중,kg,4.7,"40,000","10,000","33,600",2023-11-16
(선)잡어,대부도,대,kg,2.5,"10,000","10,000","10,000",2023-11-16
(활)점성어,중국,중,kg,873.9,"8,000","3,500","5,100",2023-11-16
(선)참돔,안흥,중,kg,2.2,"10,000","10,000","10,000",2023-11-16
(활)피꼬막(피조개),군산,중,그물망,17,"27,100","15,000","24,300",2023-11-16
(활)가무락,인천,대,그물망,13,"185,300","185,300","185,300",2023-11-16
(활)감숭어,거제도,중,kg,502.5,"7,500","1,500","6,000",2023-11-16
(선)갑오징어,안흥,6미,c/s(상자),8,"35,000","35,000","35,000",2023-11-16
(선)낙지,중국,15미,box,50,"24,300","23,200","23,900",2023-11-16
(선)낙지,중국,17미,box,94,"24,800","22,300","23,600",2023-11-16
(선)다랑어,속초,대,S/P,4,"90,000","70,000","76,300",2023-11-16
(선)만디,마산,소,box,40,"20,500","16,600","17,900",2023-11-16
(활)물바지락,순천,대,box,5,"55,000","55,000","55,000",2023-11-16
(선)방어,일본,중,kg,23.6,"2,500",100,700,2023-11-16
(선)밴댕이,서산,대,c/s(상자),19,"2,000","2,000","2,000",2023-11-16
(선)삼치,삼척,대,S/P,40,"4,600","4,600","4,600",2023-11-16
(선)삼치,죽변,12미,S/P,4,"60,000","60,000","60,000",2023-11-16
(활)수꽃게,태안,소소,kg,230,"4,600","4,200","4,300",2023-11-16
(활)암꽃게,태안,대중,kg,320,"7,000","7,000","7,000",2023-11-16
(선)왕게,러시아,중,kg,53.1,"33,500","1,000","10,600",2023-11-16
(선)잡어,목포,중,kg,87.5,"14,000",100,"6,400",2023-11-16
(활)전복,완도,30미,kg,23.3,"16,000","16,000","16,000",2023-11-16
(활)전복,완도,12/13미,kg,91.1,"23,000","15,000","20,500",2023-11-16
(선)쭈꾸미,중국,15미,box,11,"23,500","22,000","22,700",2023-11-16
(활)키조개,여수,대,box,6,"36,600","36,600","36,600",2023-11-16
(활)가리비,통영,중,box,12,"21,000","15,100","17,200",2023-11-16
(선)갑오징어,안흥,5미,c/s(상자),12,"36,000","36,000","36,000",2023-11-16
(활)겉바지락,태안,대,그물망,7,"81,100","70,000","76,800",2023-11-16
(선)낙지,중국,8미,box,132,"22,000","21,000","21,100",2023-11-16
(선)도다리,태안,중,kg,84.8,"3,000","3,000","3,000",2023-11-16
(활)문어,목포,6미,kg,9,"17,000","17,000","17,000",2023-11-16
(선)복어,안흥,대,kg,387,"1,000","1,000","1,000",2023-11-16
(선)삼치,속초,대,S/P,2,"64,000","64,000","64,000",2023-11-16
(선)삼치,강구,6미,kg,68.5,"8,000","6,000","6,800",2023-11-16
(선)송어,통영,중,kg,1.6,500,500,500,2023-11-16
(활)우럭,완도,중,kg,3.6,"30,000","13,000","21,000",2023-11-16
(선)우럭,남해,소,S/P,3,"12,000","12,000","12,000",2023-11-16
(활)우럭조개,여수,8미,box,32,"8,500","8,500","8,500",2023-11-16
(선)잡어,속초,대,S/P,1,"70,000","70,000","70,000",2023-11-16
(활)전복,완도,6/7미,kg,23,"50,000","50,000","50,000",2023-11-16
(활)전복,완도,14미,kg,108.9,"21,000","20,500","20,800",2023-11-16
(활)진주담치,여수,중,그물망,31,"24,700","17,100","17,800",2023-11-16
(활)진주담치,마산,중,그물망,36,"17,000","15,300","16,200",2023-11-16
(활)피꼬막(피조개),장항,중,그물망,23,"45,500","10,000","35,300",2023-11-16
(선)홍어,방어진,대,S/P,118.8,"9,000","5,500","7,500",2023-11-16
(활)감숭어,완도,중,kg,169.2,"7,000","3,500","4,000",2023-11-16
(활)감숭어,거제도,소,kg,2,"1,000","1,000","1,000",2023-11-16
(활)개조개,통영,20미,box,3,"75,100","75,100","75,100",2023-11-16
(활)개조개,여수,20미,box,7,"76,000","73,600","73,900",2023-11-16
(선)낙지,중국,11미,box,239,"23,500","21,300","22,000",2023-11-16
(선)낙지,태안,1미,c/s(상자),15,"3,500","3,500","3,500",2023-11-16
(활)넙치,군산,소,kg,11.4,"8,000","8,000","8,000",2023-11-16
(활)문어,목포,8미,kg,25.3,"17,000","14,500","16,500",2023-11-16
(선)물메기,서천,1미,kg,22,"13,000","11,000","11,800",2023-11-16
(선)병어,나로도,8미,S/P,3,"25,000","25,000","25,000",2023-11-16
(선)삼치,남해,8미,S/P,13,"6,000","6,000","6,000",2023-11-16
(선)삼치,강구,2미,S/P,98.6,"7,000","6,500","6,800",2023-11-16
(활)소라,군산,대,box,48,"136,100","33,100","117,200",2023-11-16
(활)수꽃게,태안,파치,kg,80,"5,100","2,000","4,300",2023-11-16
(활)암꽃게,대천,소,kg,150,"6,500","6,500","6,500",2023-11-16
(활)우럭조개,여수,10미,box,10,"5,000","5,000","5,000",2023-11-16
(선)잡어,후포,3미,S/P,7,"63,000","1,000","18,700",2023-11-16
(선)잡어,안흥,중,kg,8.1,"3,500","3,000","3,300",2023-11-16
(활)전복,완도,13/14미,kg,70.5,"21,500","15,000","19,200",2023-11-16
(선)홍어,태안,중,kg,46.8,"9,000","6,000","7,500",2023-11-16
(활)감성돔,통영,중,kg,30.3,"35,000","18,000","31,700",2023-11-16
(활)갑오징어,완도,중,kg,31,"15,000","4,000","6,800",2023-11-16
(선)갑오징어,안흥,8미,c/s(상자),13,"35,000","35,000","35,000",2023-11-16
(활)개조개,통영,15미,box,3,"80,100","78,500","79,200",2023-11-16
(선)깐바지락,통영,소,box,2,"27,500","27,500","27,500",2023-11-16
(활)낙지,태안,1미,c/s(상자),21,"8,000","8,000","8,000",2023-11-16
(선)낙지,중국,7미,box,60,"21,200","20,200","20,600",2023-11-16
(활)농어,중국,중,kg,993.4,"24,000","3,000","17,200",2023-11-16
(활)대게,러시아,중,kg,"1,041.1","35,000","8,000","20,600",2023-11-16
(선)바위굴,마산,대,box,4,"33,600","30,000","31,800",2023-11-16
(활)방어,거진,중,kg,716.8,"23,500","5,500","11,000",2023-11-16
(선)삼치,강구,2미,kg,7.8,"7,000","7,000","7,000",2023-11-16
(활)수꽃게,태안,소,kg,875,"7,000","4,000","5,300",2023-11-16
(활)우럭조개,여수,7미,미(마리),28,"12,200","11,000","11,900",2023-11-16
(활)우럭조개,여수,9미,미(마리),54,"8,000","8,000","8,000",2023-11-16
(선)은갈치,제주도,3미,S/P,2,"140,000","135,000","137,500",2023-11-16
(선)잡어,보령,중,kg,1,"3,000","3,000","3,000",2023-11-16
(활)전복,완도,15/16미,kg,104.6,"20,500","15,000","19,000",2023-11-16
(활)전복,완도,24/25미,kg,24.8,"16,000","16,000","16,000",2023-11-16
(활)전어,서천,중,kg,371,"7,000","4,000","4,600",2023-11-16
(선)갑오징어,안흥,10미,c/s(상자),2,"35,000","35,000","35,000",2023-11-16
(선)깐굴,여수,소,box,77,"43,100","40,000","41,900",2023-11-16
(선)낙지,중국,16미,box,143,"25,200","23,700","24,000",2023-11-16
(선)낙지,중국,22미,box,9,"18,500","18,500","18,500",2023-11-16
(활)넙치,안흥,중,kg,70.9,"40,000","15,000","32,000",2023-11-16
(선)대하(새우),대부도,75미,S/P,1,"413,000","413,000","413,000",2023-11-16
(선)바다가재,캐나다,중,kg,45.8,"25,000","4,000","14,000",2023-11-16
(활)방어,속초,중,kg,"1,306.7","25,000","1,000","7,800",2023-11-16
(활)방어,일본,중,kg,"1,135.4","23,000",500,"18,800",2023-11-16
(활)백합,인천,중,그물망,3,"180,100","175,300","178,500",2023-11-16
(선)병어,완도,1미,kg,5,"5,000","5,000","5,000",2023-11-16
(활)부시리,제주도,중,kg,151.4,"7,000","6,000","6,800",2023-11-16
(선)삼치,감포,대,kg,151.8,"10,000","6,000","8,200",2023-11-16
(활)소라,보령,중,그물망,4,"83,100","50,100","62,800",2023-11-16
(활)우럭조개,여수,7미,box,35,"10,000","10,000","10,000",2023-11-16
(활)우럭조개,여수,13미,미(마리),39,"4,500","4,500","4,500",2023-11-16
(활)전복,완도,7/8미,kg,92.8,"46,000","38,000","43,700",2023-11-16
(활)전복,완도,25미,kg,82.7,"16,000","16,000","16,000",2023-11-16
(활)줄무늬전갱이,일본,중,kg,157.2,"33,000","19,000","28,000",2023-11-16
(선)참가자미,부산(기장),대,S/P,41.6,"16,000","14,000","15,300",2023-11-16
(선)가자미,부산(기장),대,S/P,2,"200,000","200,000","200,000",2023-11-16
(활)넙치,완도,중,kg,511.5,"40,000","5,000","26,900",2023-11-16
(활)넙치,제주도,중,kg,769.5,"29,000","3,000","19,100",2023-11-16
(활)농어,진도,중,kg,6.3,"21,000","16,000","19,300",2023-11-16
(활)능성어,통영,중,kg,126.2,"22,000","10,000","17,400",2023-11-16
(선)다랑어,죽변,3미,S/P,1,"70,000","70,000","70,000",2023-11-16
(선)대하(새우),군산,100미,S/P,"1,040","2,000",600,"1,500",2023-11-16
(활)도다리,완도,중,kg,15.7,"15,000","7,000","13,100",2023-11-16
(선)물메기,안흥,대,c/s(상자),4,"27,000","27,000","27,000",2023-11-16
(선)복어,서산,대,kg,840.2,500,500,500,2023-11-16
(선)삼치,강구,3미,S/P,62,"5,500","5,000","5,300",2023-11-16
(선)삼치,강구,4미,kg,19.9,"7,000","7,000","7,000",2023-11-16
(활)수꽃게,태안,중,kg,801,"10,500","5,000","6,700",2023-11-16
(활)암꽃게,대천,대,kg,540,"17,500","15,000","15,200",2023-11-16
(활)암꽃게,대천,중,kg,327,"10,500","8,000","8,600",2023-11-16
(선)암꽃게,태안,대,c/s(상자),18,"58,000","35,000","48,200",2023-11-16
(선)잡어,서산,대,가구,1.7,"3,000","3,000","3,000",2023-11-16
(활)전복,완도,15미,kg,60.1,"21,000","20,500","20,700",2023-11-16
(활)전복,완도,7미,kg,23.7,"52,500","52,500","52,500",2023-11-16
(활)참돔,태안,중,kg,24.4,"35,000","16,000","26,300",2023-11-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,700","16,700","16,700",2023-11-16
(활)감성돔,진도,중,kg,2.7,"45,000","45,000","45,000",2023-11-16
(선)감성돔,중국,중,kg,8.9,"3,500","3,500","3,500",2023-11-16
(활)감숭어,목포,중,kg,440.9,"7,000","1,000","4,300",2023-11-16
(선)갑오징어,포항,대,S/P,6,"55,000","40,000","48,300",2023-11-16
(활)넙치,군산,중,kg,66.3,"25,000","10,000","19,200",2023-11-16
(활)넙치,서천,중,kg,20.1,"40,000","26,000","37,100",2023-11-16
(활)능성어,완도,중,kg,2.9,"85,000","60,000","69,500",2023-11-16
(선)대게,러시아,중,kg,238.4,"20,000",500,"4,400",2023-11-16
(활)문어,목포,7미,kg,12.7,"18,000","18,000","18,000",2023-11-16
(선)물메기,서산,대,c/s(상자),147,"7,000",700,"3,200",2023-11-16
(활)바위굴,여수,중,그물망,16,"13,200","11,600","12,900",2023-11-16
(선)백조기,남해,12미,S/P,24,"12,000","9,000","9,500",2023-11-16
(선)삼치,죽변,6미,S/P,3,"66,500","65,000","66,000",2023-11-16
(활)소라,보령,소,그물망,1,"23,500","23,500","23,500",2023-11-16
(활)암꽃게,태안,파치,kg,95,"5,000","3,500","4,400",2023-11-16
(선)우럭,통영,중,kg,366,"21,000","7,500","8,300",2023-11-16
(활)전복,완도,16미,kg,58.8,"20,500","20,500","20,500",2023-11-16
(활)전복,완도,16/17미,kg,55.9,"20,000","15,000","18,400",2023-11-16
(선)졸복,인천,중,kg,24.3,"2,500","2,500","2,500",2023-11-16
(선)갑오징어,안흥,14미,c/s(상자),5,"30,000","18,000","27,600",2023-11-16
(선)갯장어,제주도,대,S/P,1,"33,000","33,000","33,000",2023-11-16
(선)꼴뚜기,군산,소,box,272,"17,700","6,500","11,000",2023-11-16
(활)넙치,통영,중,kg,23.9,"40,000","22,000","28,400",2023-11-16
(활)농어,완도,중,kg,10.4,"15,000","13,000","13,800",2023-11-16
(활)바다가재,캐나다,중,kg,19.4,"36,000","28,000","33,100",2023-11-16
(활)백합,부산(기장),중,그물망,20,"45,000","42,000","43,300",2023-11-16
(선)삼치,축산,대,S/P,6.8,"100,000","2,000","16,400",2023-11-16
(선)삼치,죽변,5미,S/P,2,"90,000","90,000","90,000",2023-11-16
(선)연어,속초,대,S/P,102.3,"2,500","1,500","2,000",2023-11-16
(선)우럭,남해,10미,S/P,10,"12,000","12,000","12,000",2023-11-16
(선)은갈치,제주도,5미,S/P,34,"150,000","130,000","140,200",2023-11-16
(선)은갈치,제주도,10미,S/P,222,"115,000","37,000","72,400",2023-11-16
(활)전복,완도,14/15미,kg,69.8,"21,500","20,000","20,300",2023-11-16
(활)전복,완도,17미,kg,58.1,"20,000","20,000","20,000",2023-11-16
(활)줄돔,완도,중,kg,5.2,"85,000","60,000","71,100",2023-11-16
(선)쭈꾸미,중국,22미,box,16,"25,100","25,100","25,100",2023-11-16
(활)참숭어,인천,중,kg,285.7,"9,000","4,000","6,900",2023-11-16
(활)토바지락,중국,중,box,20,"6,600","5,000","5,500",2023-11-16
(냉)한치,인도네시아,2번,CT/(BT),70,"345,700","94,800","286,000",2023-11-16
(활)가무락,태안,대,그물망,2,"190,000","190,000","190,000",2023-11-16
(활)감숭어,거진,중,kg,143,"6,000","4,000","4,700",2023-11-16
(활)감숭어,대진,중,kg,175.6,"6,000","2,000","4,400",2023-11-16
(선)고등어,제주도,10미,S/P,6,"35,000","35,000","35,000",2023-11-16
(선)고등어,제주도,12미,S/P,3,"20,000","20,000","20,000",2023-11-16
(활)넙치,대부도,중,kg,4.1,"38,000","38,000","38,000",2023-11-16
(선)농어,중국,중,kg,14.9,"10,000","6,500","8,500",2023-11-16
(활)문어,완도,6미,kg,16.5,"18,000","15,000","17,100",2023-11-16
(활)물바지락,여수,대,box,64,"100,300","27,000","32,700",2023-11-16
(활)백합,군산,중,그물망,10,"42,000","38,300","39,500",2023-11-16
(선)병어,태안,중,kg,8.7,"30,000","29,000","29,500",2023-11-16
(선)분홍새우,속초,대,S/P,74,"120,000","25,000","40,000",2023-11-16
(선)삼치,죽변,8미,S/P,1,"70,000","70,000","70,000",2023-11-16
(활)수꽃게,진도,대,kg,110,"13,000","11,500","12,200",2023-11-16
(활)수꽃게,태안,대,kg,503,"14,000","8,000","10,700",2023-11-16
(활)암꽃게,태안,소소,kg,374,"9,000","4,700","7,900",2023-11-16
(선)양태,대부도,대,kg,21,"4,000",700,"1,600",2023-11-16
(냉)오징어,기타(국내),중,PAN(펜),50,"89,500","89,500","89,500",2023-11-16
(활)우럭조개,여수,8미,미(마리),48,"10,000","9,500","9,700",2023-11-16
(활)전복,완도,12미,kg,69,"22,500","22,000","22,300",2023-11-16
(활)가무락,부안,대,그물망,4,"188,000","71,000","157,000",2023-11-16
(선)갈치,군산,대,c/s(상자),46,"16,000","4,000","6,600",2023-11-16
(선)갑오징어,방어진,1미,S/P,2,"70,000","70,000","70,000",2023-11-16
(선)갑오징어,안흥,12미,c/s(상자),3,"32,000","32,000","32,000",2023-11-16
(선)낙지,중국,10미,box,438,"23,000","20,600","21,400",2023-11-16
(활)문어,목포,4미,kg,4.2,"18,000","18,000","18,000",2023-11-16
(활)문어,완도,1미,kg,1.6,"17,000","17,000","17,000",2023-11-16
(선)민어,군산,특대,S/P,9.6,"19,000","19,000","19,000",2023-11-16
(선)백조기,남해,15미,S/P,37,"10,000","7,000","8,400",2023-11-16
(활)봉바지락,태안,중,box,3,"19,200","19,000","19,100",2023-11-16
(활)부시리,속초,중,kg,640.4,"12,000","6,000","7,100",2023-11-16
(선)삼치,제주도,6미,S/P,3,"31,000","30,000","30,300",2023-11-16
(활)수꽃게,태안,대중,kg,168,"5,000","4,700","4,800",2023-11-16
(선)수꽃게,태안,대,c/s(상자),16,"32,000","25,000","30,000",2023-11-16
(선)아귀,방어진,3미,S/P,1,"100,000","100,000","100,000",2023-11-16
(선)은갈치,제주도,9미,S/P,17,"115,000","82,000","106,500",2023-11-16
(선)잡어,제주도,대,S/P,1,"1,000","1,000","1,000",2023-11-16
(선)전어,서천,중,kg,215,"4,000","3,000","3,900",2023-11-16
(활)참숭어,대천,중,kg,35.2,"8,000","6,000","6,400",2023-11-16
(활)피꼬막(피조개),마산,중,그물망,36,"18,600","17,200","18,100",2023-11-16
(선)간재미,인천,중,kg,21,"1,500",300,"1,400",2023-11-16
(선)갈치,군산,10미,S/P,22,"45,000","45,000","45,000",2023-11-16
(선)다랑어,삼척,대,S/P,2,"62,000","62,000","62,000",2023-11-16
(활)물바지락,통영,대,box,5,"90,100","90,100","90,100",2023-11-16
(선)우럭,흑산도,중,kg,336.8,"12,000","3,000","11,500",2023-11-16
(선)쭈꾸미,중국,24미,box,28,"24,600","24,300","24,500",2023-11-16
