(선)은갈치,제주도,4미,S/P,4,"167,000","110,000","151,300",2023-11-17
(선)은갈치,제주도,8미,S/P,48,"130,000","122,000","125,500",2023-11-17
(활)잡어,속초,중,kg,10.2,"19,000","19,000","19,000",2023-11-17
(활)전복,완도,17/18미,kg,57.2,"20,500","19,000","19,600",2023-11-17
(활)전복,완도,9/10미,kg,93.1,"31,000","25,500","27,900",2023-11-17
(선)참돔,일본,중,kg,51.2,"10,000","1,500","7,600",2023-11-17
(활)키조개,군산,대,box,2,"18,500","12,300","15,400",2023-11-17
(선)갈치,통영,1미,S/P,306,"3,300","2,300","2,900",2023-11-17
(활)감성돔,중국,중,kg,176.8,"24,000","8,000","13,600",2023-11-17
(선)깐굴,남해,소,box,543,"94,500","47,000","55,100",2023-11-17
(선)깐굴,통영,소,box,"1,845","43,500","33,200","37,000",2023-11-17
(선)깐바지락,순천,소,box,20,"20,500","20,500","20,500",2023-11-17
(선)낙지,중국,12미,box,120,"18,500","18,000","18,200",2023-11-17
(선)넙치,보령,중,kg,426.6,"8,000","2,200","4,400",2023-11-17
(선)넙치,군산,대,kg,115.5,"6,500",500,"4,100",2023-11-17
(활)농어,대부도,중,kg,12,"22,000","22,000","22,000",2023-11-17
(선)다랑어,속초,1미,S/P,2,"20,000","20,000","20,000",2023-11-17
(활)물바지락,삼천포,대,box,4,"83,000","82,100","82,600",2023-11-17
(선)민물새우,태안,소,box,12,"31,100","31,100","31,100",2023-11-17
(활)바위굴,마산,대,box,7,"18,100","18,100","18,100",2023-11-17
(활)방어,주문진,중,kg,343.3,"26,000","2,500","8,400",2023-11-17
(선)암꽃게,대천,중,S/P,8,"55,000","55,000","55,000",2023-11-17
(선)양태,인천,중,kg,49.5,"6,000","1,100","2,000",2023-11-17
(냉)젓새우,신안,2통,c/s(상자),15,"121,000","75,000","107,700",2023-11-17
(선)쭈꾸미,중국,53미,box,50,"13,100","13,000","13,100",2023-11-17
(선)쭈꾸미,장항,중,box,5,"58,000","54,000","55,200",2023-11-17
(활)칼바지락,중국,중,box,100,"15,600","10,000","12,300",2023-11-17
(활)강도다리,제주도,중,kg,26.6,"24,500","18,000","21,300",2023-11-17
(선)갯장어,남해,대,S/P,4,"15,000","10,000","11,300",2023-11-17
(선)고등어,대천,중,kg,65,"30,000","5,000","16,200",2023-11-17
(선)깐굴,마산,소,box,14,"47,000","36,600","42,600",2023-11-17
(선)깐바지락,여수,소,box,45,"25,500","19,500","20,800",2023-11-17
(선)깐바지락,삼천포,소,box,187,"25,000","16,600","20,900",2023-11-17
(선)낙지,중국,21미,box,30,"16,300","16,300","16,300",2023-11-17
(선)다랑어,남해,대,S/P,1,"6,000","6,000","6,000",2023-11-17
(활)딱돔,완도,중,kg,54.3,"10,000","4,000","5,400",2023-11-17
(선)물메기,안흥,6미,kg,1,"6,000","6,000","6,000",2023-11-17
(선)미더덕,마산,소,box,64,"18,200","15,100","16,600",2023-11-17
(선)바위굴,통영,대,box,2,"32,000","32,000","32,000",2023-11-17
(선)병어,대천,1미,kg,51,"15,000","3,000","7,800",2023-11-17
(선)붕장어,나로도,특대,S/P,66,"15,000","14,000","14,300",2023-11-17
(활)수꽃게,격포,소,kg,40,"5,000","5,000","5,000",2023-11-17
(활)암꽃게,태안,대,kg,"1,859","20,500","9,000","12,600",2023-11-17
(선)양태,서산,대,S/P,61.7,"3,000",700,"1,800",2023-11-17
(냉)염고등어,노르웨이,8손,CT/(BT),30,"30,800","30,800","30,800",2023-11-17
(활)참숭어,목포,중,kg,32.6,"11,000","1,000","10,100",2023-11-17
(선)참조기,제주도,파치,S/P,2,"200,000","200,000","200,000",2023-11-17
(활)가리비,삼천포,중,box,10,"24,000","23,800","23,900",2023-11-17
(선)갈치,대천,1미,kg,208,"45,000","15,000","27,100",2023-11-17
(선)갑오징어,보령,1미,kg,425,"14,000","1,500","4,000",2023-11-17
(선)넙치,군산,대,S/P,5.3,"3,000","3,000","3,000",2023-11-17
(활)동백하(생새우),태안,대,c/s(상자),441,"410,000","170,000","302,500",2023-11-17
(활)문어,완도,중,kg,4.8,"21,000","21,000","21,000",2023-11-17
(활)방어,고성,중,kg,140.6,"23,000","3,500","15,200",2023-11-17
(활)방어,통영,중,kg,469.5,"15,000","2,000","8,200",2023-11-17
(선)방어,포항,대,kg,48.4,"2,000","1,600","1,900",2023-11-17
(선)복어,안흥,대,c/s(상자),115,"7,000","5,100","5,500",2023-11-17
(활)수꽃게,격포,소소,kg,30,"3,500","3,500","3,500",2023-11-17
(냉)오징어,중국,15/20미,CT/(BT),100,"31,500","31,500","31,500",2023-11-17
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2023-11-17
(활)전복,완도,13미,kg,84.2,"23,000","21,500","22,000",2023-11-17
(활)전복,완도,9미,kg,34.3,"38,000","27,000","30,100",2023-11-17
(활)참돔,통영,중,kg,359.2,"35,000","13,000","19,900",2023-11-17
(활)참돔,목포,중,kg,161.3,"23,000","8,000","16,900",2023-11-17
(선)참조기,제주도,100미,S/P,1,"550,000","550,000","550,000",2023-11-17
(활)피꼬막(피조개),여수,중,그물망,69,"21,000","13,100","16,700",2023-11-17
(활)해삼,통영,소,box,7,"80,000","80,000","80,000",2023-11-17
(활)가무락,장항,대,그물망,1,"126,000","126,000","126,000",2023-11-17
(활)겉우렁(큰구슬우렁이),장항,중,box,8,"19,600","19,600","19,600",2023-11-17
(선)꼴뚜기,장항,소,box,168,"19,100","12,300","14,200",2023-11-17
(선)낙지,중국,9미,box,26,"18,800","18,700","18,700",2023-11-17
(선)다랑어,축산,2미,S/P,1,"45,000","45,000","45,000",2023-11-17
(선)다랑어,제주도,대,S/P,1,"25,000","25,000","25,000",2023-11-17
(활)대맛,군산,7단,box,7,"7,000","7,000","7,000",2023-11-17
(선)만디,여수,소,box,195,"18,200","3,500","17,400",2023-11-17
(활)범돔,일본,중,kg,16.3,"33,000","15,000","25,000",2023-11-17
(선)병어,보령,중,kg,18.5,"25,000",800,"4,800",2023-11-17
(선)병어,나로도,대,S/P,3,"10,000","10,000","10,000",2023-11-17
(활)부시리,동해시,중,kg,318.1,"9,500","5,000","7,000",2023-11-17
(선)붕장어,나로도,대,S/P,10,"7,000","7,000","7,000",2023-11-17
(활)새꼬막,순천,중,그물망,24,"66,100","20,000","45,000",2023-11-17
(선)아귀,서산,대,가구,378.9,"5,500",800,"3,900",2023-11-17
(활)전복,완도,21/22미,kg,24.4,"21,500","21,500","21,500",2023-11-17
(활)전복,완도,8/9미,kg,139.8,"30,000","27,500","29,600",2023-11-17
(선)쭈꾸미,중국,19미,box,40,"16,100","16,100","16,100",2023-11-17
(활)칼바지락,중국,대,box,2,"25,100","25,100","25,100",2023-11-17
(선)통치,제주도,대,S/P,10,"135,000","100,000","109,000",2023-11-17
(선)가오리,통영,중,S/P,2,"28,000","10,000","19,000",2023-11-17
(활)개조개,여수,15미,box,5,"66,200","61,000","65,200",2023-11-17
(선)깐굴,삼천포,소,box,817,"67,100","46,200","52,100",2023-11-17
(활)농어,통영,중,kg,27.6,"30,000","20,000","28,200",2023-11-17
(활)다금바리,완도,중,kg,3.7,"90,000","30,000","64,100",2023-11-17
(선)대하(새우),태안,대,c/s(상자),32,"96,000","70,000","93,000",2023-11-17
(활)문어,통영,중,kg,119,"20,000","16,000","17,300",2023-11-17
(선)방어,보령,중,kg,12.7,500,500,500,2023-11-17
(활)수꽃게,대천,중,kg,20,"3,000","3,000","3,000",2023-11-17
(활)수꽃게,대부도,소소,kg,70,"2,200","2,200","2,200",2023-11-17
(선)아귀,나로도,5미,S/P,1,"25,000","25,000","25,000",2023-11-17
(선)아귀,나로도,2미,S/P,2,"35,000","35,000","35,000",2023-11-17
(활)우럭조개,여수,10미,미(마리),60,"8,100","7,100","7,400",2023-11-17
(선)은갈치,제주도,7미,S/P,21,"147,000","40,000","134,900",2023-11-17
(선)잡어,후포,대,kg,17.4,"7,500","7,500","7,500",2023-11-17
(선)잡어,대천,중,kg,46.6,"47,000","1,000","7,900",2023-11-17
(활)전복,완도,21미,kg,60.5,"19,500","19,500","19,500",2023-11-17
(활)참돔,완도,중,kg,84.3,"30,000","6,000","16,400",2023-11-17
(활)피꼬막(피조개),군산,중,그물망,16,"45,500","12,000","37,400",2023-11-17
(선)홍어,방어진,대,kg,123.1,"8,500","5,500","6,300",2023-11-17
(활)감성돔,목포,중,kg,14.5,"40,000","20,000","28,300",2023-11-17
(활)낙지,태안,중,미(마리),12,"10,000","10,000","10,000",2023-11-17
(선)낙지,중국,17미,box,108,"18,800","17,000","18,300",2023-11-17
(선)다랑어,죽변,대,S/P,1,"40,000","40,000","40,000",2023-11-17
(선)만디,마산,소,box,58,"14,500","8,000","12,600",2023-11-17
(선)물메기,안흥,4미,kg,3,"11,000","11,000","11,000",2023-11-17
(선)방어,일본,중,kg,127.6,"10,000","2,000","7,800",2023-11-17
(선)삼치,포항,대,S/P,3,"114,000","114,000","114,000",2023-11-17
(활)수꽃게,태안,소소,kg,470,"3,300","2,500","3,100",2023-11-17
(활)암꽃게,태안,소,kg,"1,736","9,000","3,600","6,100",2023-11-17
(활)암꽃게,태안,중,kg,"2,114","15,000","4,000","8,500",2023-11-17
(활)우럭조개,여수,17미,미(마리),17,"3,600","3,600","3,600",2023-11-17
(활)잡어,통영,중,kg,3.6,"10,000","10,000","10,000",2023-11-17
(선)잡어,목포,중,kg,30.9,"6,000",100,"2,200",2023-11-17
(냉)적어,아이슬란드,500/700,CT/(BT),20,"104,400","104,400","104,400",2023-11-17
(활)전복,완도,30미,kg,22.6,"16,000","16,000","16,000",2023-11-17
(활)점성어,중국,중,kg,962.6,"8,500","2,000","5,800",2023-11-17
(활)참돔,군산,중,kg,36.3,"39,000","16,000","28,200",2023-11-17
(선)참돔,군산,대,S/P,2,"90,000","90,000","90,000",2023-11-17
(활)키조개,여수,대,box,10,"31,100","31,100","31,100",2023-11-17
(활)가리비,통영,중,box,3,"16,600","16,600","16,600",2023-11-17
(활)가무락,인천,대,그물망,7,"215,000","213,000","214,700",2023-11-17
(활)겉바지락,태안,대,그물망,12,"81,800","66,500","71,100",2023-11-17
(선)고등어,제주도,16미,S/P,1,"17,000","17,000","17,000",2023-11-17
(선)낙지,중국,15미,box,160,"18,300","18,000","18,200",2023-11-17
(선)낙지,중국,8미,box,142,"19,000","18,200","18,600",2023-11-17
(선)농어,군산,대,kg,11.6,"10,000","8,000","9,300",2023-11-17
(선)다랑어,속초,대,S/P,1,"90,000","90,000","90,000",2023-11-17
(선)대하(새우),군산,1미,S/P,"1,655","2,000",600,"1,300",2023-11-17
(활)물바지락,순천,대,box,5,"47,000","47,000","47,000",2023-11-17
(선)삼치,죽변,12미,S/P,7,"70,000","70,000","70,000",2023-11-17
(선)삼치,통영,중,kg,8.7,"2,500","2,500","2,500",2023-11-17
(냉)염고등어,기타(국내),20손,CT/(BT),50,"38,000","38,000","38,000",2023-11-17
(선)왕게,러시아,중,kg,56.6,"37,500","8,000","21,400",2023-11-17
(활)전복,완도,12/13미,kg,92.7,"23,500","15,000","21,700",2023-11-17
(활)전복,완도,14미,kg,61.4,"21,500","21,500","21,500",2023-11-17
(냉)조기,중국,60미,CT/(BT),100,"14,000","12,700","12,800",2023-11-17
(선)쭈꾸미,중국,23미,box,90,"20,100","18,300","19,300",2023-11-17
(선)참돔,나로도,4미,S/P,3,"38,000","38,000","38,000",2023-11-17
(선)홍어,방어진,대,S/P,171.5,"9,000","5,000","7,700",2023-11-17
(활)개조개,여수,20미,box,7,"66,600","62,500","65,800",2023-11-17
(활)낙지,보령,20미,그물망,500,"4,700","4,600","4,700",2023-11-17
(선)낙지,중국,11미,box,320,"19,500","18,000","18,800",2023-11-17
(선)낙지,중국,23미,box,25,"17,100","17,100","17,100",2023-11-17
(선)병어,나로도,8미,S/P,9,"18,000","18,000","18,000",2023-11-17
(선)병어,나로도,10미,S/P,14,"16,000","15,000","15,700",2023-11-17
(선)복어,완도,중,kg,11.9,"4,500","4,500","4,500",2023-11-17
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2023-11-17
(선)삼치,제주도,대,S/P,1,"37,000","37,000","37,000",2023-11-17
(활)소라,군산,대,box,60,"135,100","34,100","108,100",2023-11-17
(활)수꽃게,태안,파치,kg,376,"2,000",500,"1,300",2023-11-17
(활)암꽃게,대천,소,kg,88,"5,500","4,800","5,100",2023-11-17
(활)우럭,완도,중,kg,4.3,"7,000","1,000","4,900",2023-11-17
(선)잡어,안흥,중,kg,39.2,"6,500","1,000","3,900",2023-11-17
(선)잡어,대천,중,S/P,1,"150,000","150,000","150,000",2023-11-17
(활)전복,완도,19미,kg,58.4,"20,000","20,000","20,000",2023-11-17
(활)전복,완도,13/14미,kg,57.6,"22,500","15,000","19,100",2023-11-17
(활)진주담치,마산,중,그물망,30,"18,900","17,600","18,000",2023-11-17
(활)진주담치,여수,중,그물망,26,"26,000","18,300","18,800",2023-11-17
(선)홍어,태안,중,kg,7.9,"9,000","9,000","9,000",2023-11-17
(활)개조개,통영,20미,box,8,"64,500","63,300","63,900",2023-11-17
(활)개조개,통영,15미,box,1,"63,100","63,100","63,100",2023-11-17
(선)낙지,중국,7미,box,126,"18,800","18,000","18,600",2023-11-17
(활)넙치,안흥,중,kg,161.1,"33,000","11,000","24,500",2023-11-17
(선)넙치,군산,2미,S/P,2,"35,000","22,000","28,500",2023-11-17
(활)농어,중국,중,kg,"1,141","21,000","2,000","15,400",2023-11-17
(활)대게,러시아,중,kg,841.2,"38,000","7,500","26,200",2023-11-17
(활)방어,거진,중,kg,"1,322.9","25,000",500,"7,800",2023-11-17
(선)삼치,강구,2미,kg,111.9,"10,000","6,000","7,900",2023-11-17
(활)수꽃게,태안,소,kg,"1,519","4,000","2,500","3,300",2023-11-17
(활)암꽃게,진도,대,kg,110,"10,000","9,000","9,700",2023-11-17
(활)우럭조개,여수,9미,미(마리),9,"8,500","8,500","8,500",2023-11-17
(활)우럭조개,여수,7미,미(마리),7,"15,500","15,500","15,500",2023-11-17
(선)잡어,완도,중,kg,6.4,"6,000","6,000","6,000",2023-11-17
(활)전복,완도,24/25미,kg,49.2,"20,000","15,000","18,500",2023-11-17
(활)전복,완도,8미,kg,72,"39,000","34,000","38,200",2023-11-17
(활)전복,완도,15/16미,kg,105.6,"21,500","15,000","19,700",2023-11-17
(활)전어,서천,중,kg,"1,219","7,000","1,500","2,900",2023-11-17
(선)쭈꾸미,중국,60미,box,20,"11,500","11,500","11,500",2023-11-17
(활)참돔,대부도,중,kg,4.7,"19,000","19,000","19,000",2023-11-17
(선)깐굴,여수,소,box,84,"35,100","32,000","34,000",2023-11-17
(선)낙지,중국,16미,box,211,"19,000","16,700","18,100",2023-11-17
(선)낙지,중국,22미,box,31,"16,800","16,800","16,800",2023-11-17
(선)농어,군산,대,S/P,11.6,"10,000","8,000","9,300",2023-11-17
(활)말백합,태안,중,그물망,3,"192,000","190,000","191,300",2023-11-17
(선)물메기,서산,2미,c/s(상자),6,"1,000","1,000","1,000",2023-11-17
(선)바다가재,캐나다,중,kg,36.6,"24,000","7,000","15,900",2023-11-17
(활)방어,속초,중,kg,"2,258.3","28,000","1,000","12,700",2023-11-17
(활)방어,일본,중,kg,"1,813","23,000",800,"19,500",2023-11-17
(활)부시리,제주도,중,kg,131.1,"10,000",500,"7,700",2023-11-17
(활)수꽃게,대부도,소,kg,110,"3,300","3,300","3,300",2023-11-17
(선)수조기,완도,중,kg,10,"5,000","2,500","3,700",2023-11-17
(선)아귀,대천,중,kg,184.1,"5,500","2,300","3,700",2023-11-17
(활)어름돔,진도,중,kg,10.4,"15,000","15,000","15,000",2023-11-17
(선)잡어,목포,2미,kg,2,"1,500","1,500","1,500",2023-11-17
(활)전복,완도,7/8미,kg,105.4,"43,000","35,000","38,600",2023-11-17
(활)줄무늬전갱이,일본,중,kg,169.8,"33,000","30,000","32,500",2023-11-17
(선)쭈꾸미,중국,30미,box,50,"16,600","16,600","16,600",2023-11-17
(선)참가자미,부산(기장),대,S/P,16.3,"15,000","15,000","15,000",2023-11-17
(선)홍어,서산,대,가구,39.3,"10,000","6,000","8,300",2023-11-17
(선)가자미,부산(기장),대,S/P,6,"210,000","180,000","190,000",2023-11-17
(냉)갈치(H/G),세네갈,700/900,CT/(BT),8,"70,000","70,000","70,000",2023-11-17
(활)개조개,여수,10미,box,1,"50,000","50,000","50,000",2023-11-17
(활)겉삐뚜리,태안,중,그물망,7,"62,200","62,200","62,200",2023-11-17
(활)넙치,완도,중,kg,708,"34,000","10,000","23,000",2023-11-17
(활)넙치,제주도,중,kg,"1,994.5","30,500","3,000","19,700",2023-11-17
(활)농어,진도,중,kg,2,"21,000","21,000","21,000",2023-11-17
(활)능성어,통영,중,kg,564.9,"36,000","12,500","16,800",2023-11-17
(활)다금바리,제주도,중,kg,46.5,"90,000","75,000","80,300",2023-11-17
(활)도다리,완도,중,kg,44.4,"15,000","3,000","8,500",2023-11-17
(선)물메기,안흥,1미,kg,1,"9,000","9,000","9,000",2023-11-17
(선)붕장어,제주도,대,S/P,1,"25,000","25,000","25,000",2023-11-17
(활)수꽃게,태안,중,kg,"1,450","6,000","3,000","4,500",2023-11-17
(활)암꽃게,대천,중,kg,390,"7,500","6,600","7,100",2023-11-17
(활)암꽃게,대천,대,kg,450,"11,000","11,000","11,000",2023-11-17
(선)암꽃게,태안,대,c/s(상자),16,"61,000","31,000","49,700",2023-11-17
(활)전복,완도,15미,kg,60.8,"21,500","21,000","21,100",2023-11-17
(활)전복,완도,25미,kg,97.7,"15,000","15,000","15,000",2023-11-17
(선)줄삼치,제주도,대,S/P,1,"46,000","46,000","46,000",2023-11-17
(활)칡게,순천,소,그물망,57,"12,000","9,300","10,400",2023-11-17
(선)갈치,보령,중,kg,3,"60,000","10,000","43,300",2023-11-17
(활)감성돔,진도,중,kg,35,"37,000","23,000","29,100",2023-11-17
(선)감성돔,중국,중,kg,13.7,"8,000","1,500","3,400",2023-11-17
(활)감숭어,목포,중,kg,129.9,"10,000","2,000","6,400",2023-11-17
(선)갑오징어,포항,대,S/P,4,"70,000","70,000","70,000",2023-11-17
(활)넙치,군산,중,kg,34.4,"33,000","15,000","25,000",2023-11-17
(선)넙치,서산,대,S/P,25.5,"3,500","1,500","3,000",2023-11-17
(활)다금바리,통영,중,kg,1,"10,000","10,000","10,000",2023-11-17
(선)대게,러시아,중,kg,418.5,"16,000",500,"9,700",2023-11-17
(활)도다리,통영,중,kg,29.3,"25,000","8,000","13,400",2023-11-17
(선)병어,나로도,6미,S/P,2,"24,000","24,000","24,000",2023-11-17
(선)삼치,죽변,6미,S/P,2,"90,000","90,000","90,000",2023-11-17
(활)수꽃게,고흥,대,kg,10,"2,000","2,000","2,000",2023-11-17
(활)수꽃게,격포,중,kg,30,"6,500","6,500","6,500",2023-11-17
(활)암꽃게,태안,파치,kg,368,"4,500",500,"3,400",2023-11-17
(선)우럭,통영,중,kg,73.4,"21,000","13,500","16,500",2023-11-17
(활)전복,완도,16미,kg,60.4,"20,500","20,500","20,500",2023-11-17
(활)전복,완도,5/6미,kg,4,"92,000","92,000","92,000",2023-11-17
(활)전복,완도,4미,kg,1.2,"115,000","115,000","115,000",2023-11-17
(선)참돔,보령,중,kg,5.9,"12,000","12,000","12,000",2023-11-17
(냉)가자미,미국,M,PAN(펜),30,"41,200","41,200","41,200",2023-11-17
(선)갈치,남해,대,S/P,11,"85,000","40,000","50,000",2023-11-17
(냉)꽁치,대만,2번,CT/(BT),50,"58,500","58,500","58,500",2023-11-17
(선)대하(새우),서산,대,S/P,"6,572.1","4,000",300,500,2023-11-17
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2023-11-17
(선)민어,제주도,대,S/P,16,"210,000","190,000","195,000",2023-11-17
(활)바위굴,여수,중,그물망,12,"16,000","15,500","15,600",2023-11-17
(활)방어,속초,중,미(마리),19,"1,500","1,500","1,500",2023-11-17
(선)백조기,남해,12미,S/P,14,"12,000","12,000","12,000",2023-11-17
(활)백합,부산(기장),중,그물망,15,"105,300","40,000","47,000",2023-11-17
(선)삼치,죽변,5미,S/P,1,"100,000","100,000","100,000",2023-11-17
(선)은갈치,제주도,10미,S/P,165,"117,000","40,000","74,900",2023-11-17
(선)잡어,속초,중,kg,15.1,"13,000","7,000","9,800",2023-11-17
(활)전복,완도,17미,kg,61.1,"20,000","20,000","20,000",2023-11-17
(활)전복,완도,16/17미,kg,33.8,"19,000","19,000","19,000",2023-11-17
(활)줄돔,완도,중,kg,37.5,"95,000","10,000","50,600",2023-11-17
(선)쭈꾸미,중국,10미,box,4,"16,600","16,600","16,600",2023-11-17
(선)쭈꾸미,중국,21미,box,100,"18,000","17,000","17,400",2023-11-17
(선)참가자미,나로도,대,S/P,1,"25,000","25,000","25,000",2023-11-17
(활)토바지락,중국,중,box,20,"6,300","5,600","5,800",2023-11-17
(선)갯장어,제주도,대,S/P,1,"40,000","40,000","40,000",2023-11-17
(선)고등어,제주도,10미,S/P,3,"23,000","23,000","23,000",2023-11-17
(선)꼴뚜기,군산,소,box,311,"20,000","12,100","16,300",2023-11-17
(활)넙치,통영,중,kg,172.6,"30,000","11,000","20,100",2023-11-17
(활)농어,완도,중,kg,106.6,"23,000","5,000","16,200",2023-11-17
(선)대하(새우),보령,1미,kg,"1,563","2,000",400,"1,700",2023-11-17
(활)물바지락,여수,대,box,79,"85,300","22,500","34,800",2023-11-17
(활)바다가재,캐나다,중,kg,10.2,"37,000","21,000","30,400",2023-11-17
(선)방어,거진,중,kg,348.9,"3,000","2,000","2,400",2023-11-17
(선)분홍새우,속초,대,S/P,90,"136,500","20,000","45,200",2023-11-17
(선)삼치,통영,중,S/P,3.6,"2,500","2,500","2,500",2023-11-17
(활)수꽃게,태안,대,kg,547,"8,000","4,500","6,400",2023-11-17
(선)연어,속초,대,S/P,5,"55,000","50,000","51,000",2023-11-17
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,000","39,000","39,000",2023-11-17
(선)은갈치,제주도,5미,S/P,17,"163,000","105,000","154,300",2023-11-17
(활)전복,완도,14/15미,kg,46.1,"21,000","21,000","21,000",2023-11-17
(활)전복,완도,11/12미,kg,70.2,"28,000","24,000","25,400",2023-11-17
(활)줄돔,목포,중,kg,9.8,"115,000","50,000","83,500",2023-11-17
(선)참가자미,방어진,대,S/P,5,"300,000","240,000","253,400",2023-11-17
(활)참돔,진도,중,kg,80.8,"25,000","10,000","17,400",2023-11-17
(활)감숭어,거진,중,kg,151.8,"11,000","2,000","9,600",2023-11-17
(선)고등어,대천,1미,kg,33,"5,000","5,000","5,000",2023-11-17
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2023-11-17
(활)넙치,대부도,중,kg,122.8,"33,000","20,300","24,500",2023-11-17
(선)농어,중국,중,kg,8.4,"7,000","1,000","2,900",2023-11-17
(선)농어,완도,중,kg,82.6,"10,000","8,000","9,800",2023-11-17
(선)대포오징어,축산,대,S/P,1,"80,000","80,000","80,000",2023-11-17
(선)백조기,나로도,대,S/P,29,"16,000","4,000","9,200",2023-11-17
(선)병어,나로도,12미,S/P,3,"13,000","13,000","13,000",2023-11-17
(선)삼치,죽변,8미,S/P,2,"80,000","80,000","80,000",2023-11-17
(활)수꽃게,진도,대,kg,120,"8,000","6,500","7,800",2023-11-17
(냉)아귀,중국,6미,CT/(BT),1,"63,600","63,600","63,600",2023-11-17
(활)암꽃게,태안,소소,kg,468,"8,000","4,500","5,700",2023-11-17
(선)우럭,완도,중,kg,1.9,"10,000","10,000","10,000",2023-11-17
(활)우럭조개,여수,8미,미(마리),16,"10,000","10,000","10,000",2023-11-17
