(선)갈치,안흥,5미,S/P,4,"6,000","6,000","6,000",2021-10-26
(활)개조개,여수,대,box,5,"64,500","64,000","64,200",2021-10-26
(선)갯장어,나로도,중,S/P,50,"11,000","4,000","8,600",2021-10-26
(활)겉바지락,고창,대,그물망,2,"68,000","68,000","68,000",2021-10-26
(선)깐홍합,여수,소,box,27,"26,600","22,000","24,100",2021-10-26
(냉)꽁치,중국,1번,CT/(BT),50,"59,500","59,500","59,500",2021-10-26
(활)농어,격포,중,kg,95.7,"23,000","16,500","18,300",2021-10-26
(활)돌게,태안,중,kg,238,"5,000","5,000","5,000",2021-10-26
(활)문어,목포,중,kg,326,"14,500","10,000","13,200",2021-10-26
(활)보리새우,통영,1미,kg,215,"6,000","6,000","6,000",2021-10-26
(선)연어,속초,중,S/P,556.4,"1,500","1,200","1,500",2021-10-26
(선)오징어,후포,26미,S/P,11,"42,000","42,000","42,000",2021-10-26
(선)옥돔,제주도,8미,S/P,2,"520,000","520,000","520,000",2021-10-26
(선)은갈치,제주도,6미,S/P,9,"180,000","90,000","150,000",2021-10-26
(선)은갈치,제주도,20미,S/P,40,"65,000","40,000","52,500",2021-10-26
(선)은갈치,제주도,25미,S/P,59,"27,000","20,000","25,800",2021-10-26
(활)전복,완도,10/11미,kg,23.7,"34,000","32,000","33,000",2021-10-26
(선)쭈꾸미,군산,중,box,12,"65,000","58,000","58,600",2021-10-26
(활)참돔,일본,중,kg,"1,270.4","20,000","7,000","15,700",2021-10-26
(선)흰다리새우,태안,소,box,193,"8,000","5,000","7,200",2021-10-26
(활)가리비,마산,중,box,50,"27,100","23,000","25,200",2021-10-26
(선)가자미,군산,중,S/P,127.1,"1,500","1,500","1,500",2021-10-26
(선)갈치,보령,중,S/P,69,"50,000","2,000","10,500",2021-10-26
(활)감숭어,여수,중,kg,431.2,"10,000",500,"6,400",2021-10-26
(선)갑오징어,속초,6미,S/P,19,"20,000","15,000","16,700",2021-10-26
(선)갑오징어,군산,10미,box,13,"28,000","28,000","28,000",2021-10-26
(선)곰치,속초,중,S/P,3,"18,000","18,000","18,000",2021-10-26
(선)깐홍합,통영,소,box,7,"25,500","23,500","24,900",2021-10-26
(선)낙지,중국,5미,box,100,"17,000","16,000","16,300",2021-10-26
(활)농어,목포,중,kg,897,"18,000","5,500","10,800",2021-10-26
(활)농어,군산,중,kg,59.9,"22,000","5,000","17,700",2021-10-26
(활)돔,목포,중,kg,21.9,"100,000","2,000","30,600",2021-10-26
(냉)명태,러시아,5통,PAN(펜),10,"31,500","31,500","31,500",2021-10-26
(활)왕게,러시아,중,kg,802.7,"80,000","1,000","44,400",2021-10-26
(선)은갈치,제주도,8미,S/P,32,"152,000","140,000","146,700",2021-10-26
(활)전복,완도,17/18미,kg,272.2,"24,000","12,000","17,300",2021-10-26
(활)전복,완도,11미,kg,22.9,"34,000","33,000","33,500",2021-10-26
(선)쭈꾸미,중국,46미,box,50,"17,300","17,300","17,300",2021-10-26
(선)참가자미,방어진,중,S/P,10,"15,000","15,000","15,000",2021-10-26
(선)참돔,일본,중,kg,288.7,"1,000",100,400,2021-10-26
(선)갑오징어,태안,중,kg,383,"2,500",400,700,2021-10-26
(선)갑오징어,강구,중,S/P,4,"18,000","15,000","16,500",2021-10-26
(선)금태,방어진,18미,S/P,1,"160,000","160,000","160,000",2021-10-26
(선)깐굴,남해,소,box,163,"36,600","35,000","36,000",2021-10-26
(선)낙지,중국,12미,box,222,"21,600","18,500","20,300",2021-10-26
(활)넙치,격포,중,kg,80.4,"35,000","26,000","30,400",2021-10-26
(선)도다리,군산,중,S/P,29.7,"3,000","3,000","3,000",2021-10-26
(선)돔,통영,중,S/P,3,"10,000","10,000","10,000",2021-10-26
(활)바위굴,여수,대,box,20,"20,600","16,000","19,300",2021-10-26
(활)방어,동해시,중,kg,902,"18,000","4,000","9,700",2021-10-26
(활)암꽃게,서산,대,kg,10,"9,000","9,000","9,000",2021-10-26
(선)오징어,부산(기장),20미,S/P,80,"48,000","47,000","47,400",2021-10-26
(선)오징어,안흥,20미,S/P,160,"50,000","45,000","46,500",2021-10-26
(선)은갈치,제주도,4미,S/P,1,"210,000","210,000","210,000",2021-10-26
(활)전복,완도,9/10미,kg,11.1,"33,500","33,500","33,500",2021-10-26
(활)전복,완도,10미,kg,44.9,"36,000","30,000","33,100",2021-10-26
(선)쭈꾸미,장항,중,box,53,"65,500","53,500","55,900",2021-10-26
(선)참조기,제주도,중,S/P,13,"250,000","80,000","106,900",2021-10-26
(활)칼바지락,중국,중,box,20,"13,000","12,500","12,600",2021-10-26
(선)흰다리새우,목포,중,box,7,"27,000","27,000","27,000",2021-10-26
(선)가자미,임원,중,S/P,559,"4,000","2,500","3,500",2021-10-26
(선)갑오징어,군산,중,kg,329,"3,500",500,"1,800",2021-10-26
(선)골뱅이,죽변,중,S/P,60,"19,000","19,000","19,000",2021-10-26
(선)금태,방어진,24미,S/P,1,"60,000","60,000","60,000",2021-10-26
(선)깐굴,통영,소,box,"1,230","40,000","20,200","25,500",2021-10-26
(선)깐굴,마산,소,box,31,"34,100","25,000","25,300",2021-10-26
(선)깐바지락,삼천포,소,box,147,"24,500","6,200","19,500",2021-10-26
(선)넙치,장항,중,S/P,6,"27,000","27,000","27,000",2021-10-26
(활)농어,대부도,중,kg,76.7,"20,000","12,000","15,600",2021-10-26
(활)물바지락,삼천포,대,box,19,"45,000","34,000","40,500",2021-10-26
(선)미더덕,마산,소,box,55,"14,200","12,200","13,200",2021-10-26
(선)붕장어,진도,중,kg,87,"7,000","2,000","3,000",2021-10-26
(활)수꽃게,서산,중,kg,9,"7,000","7,000","7,000",2021-10-26
(활)암꽃게,태안,대,kg,537,"18,000","9,000","14,700",2021-10-26
(선)잡어,통영,중,S/P,43.9,"225,000",500,"11,600",2021-10-26
(선)점성어,중국,중,kg,64.4,300,100,300,2021-10-26
(활)쭈꾸미,완도,중,kg,10,"21,000","21,000","21,000",2021-10-26
(활)참숭어,목포,중,kg,18.3,"9,000","5,000","6,700",2021-10-26
(활)참숭어,진도,중,kg,137.2,"10,000","2,000","7,400",2021-10-26
(활)토바지락,태안,중,box,32,"6,500","6,000","6,100",2021-10-26
(활)가무락,군산,중,그물망,3,"105,000","82,600","90,100",2021-10-26
(선)검복,태안,중,kg,16,"3,000","3,000","3,000",2021-10-26
(냉)검복,삼천포,중,S/P,5,"70,000","70,000","70,000",2021-10-26
(선)깐굴,고흥,소,box,5,"55,000","55,000","55,000",2021-10-26
(선)깐바지락,여수,소,box,42,"21,800","18,000","20,400",2021-10-26
(선)깐홍합,마산,소,box,38,"24,000","20,600","22,400",2021-10-26
(선)낙지,중국,21미,box,157,"16,000","15,000","15,100",2021-10-26
(선)농어,통영,중,S/P,16.6,"6,000","6,000","6,000",2021-10-26
(선)만디,마산,2봉,box,45,"17,000","14,000","15,200",2021-10-26
(활)문어,완도,중,kg,30.4,"15,000","15,000","15,000",2021-10-26
(선)민어,제주도,중,S/P,52.4,"130,000","10,500","37,800",2021-10-26
(선)삼치,삼천포,4미,S/P,4,"5,000","5,000","5,000",2021-10-26
(선)삼치,삼천포,5미,S/P,12,"5,000","5,000","5,000",2021-10-26
(활)소라,대부도,중,그물망,12,"176,000","12,200","84,900",2021-10-26
(선)아귀,방어진,중,S/P,119,"35,000","4,000","4,300",2021-10-26
(활)암꽃게,서산,소소,kg,80,"9,000","9,000","9,000",2021-10-26
(선)오징어,구룡포,20미,S/P,60,"55,000","55,000","55,000",2021-10-26
(활)전갱이,통영,중,kg,197,"22,000","22,000","22,000",2021-10-26
(활)참돔,통영,중,kg,105.7,"18,500","12,000","17,900",2021-10-26
(활)피꼬막(피조개),여수,중,그물망,22,"20,100","20,100","20,100",2021-10-26
(활)가리비,삼천포,중,box,12,"25,000","25,000","25,000",2021-10-26
(활)가무락,부안,소,그물망,1,"53,400","53,400","53,400",2021-10-26
(선)깐굴,사천,소,box,136,"36,600","30,000","34,500",2021-10-26
(활)넙치,태안,중,kg,8.9,"22,000","3,000","12,800",2021-10-26
(선)넙치,태안,중,kg,4.5,"5,000","5,000","5,000",2021-10-26
(선)만디,여수,소,box,270,"8,600","8,100","8,300",2021-10-26
(활)메지,통영,1미,kg,9,"6,000","3,500","4,900",2021-10-26
(활)방어,통영,중,kg,271.4,"12,000","4,500","8,000",2021-10-26
(활)새꼬막,순천,중,그물망,30,"76,700","15,000","53,500",2021-10-26
(활)소라,군산,중,그물망,1,"101,100","101,100","101,100",2021-10-26
(선)수꽃게,태안,대,S/P,6,"66,000","66,000","66,000",2021-10-26
(선)옥돔,제주도,10미,S/P,2,"520,000","520,000","520,000",2021-10-26
(선)은갈치,제주도,12미,S/P,2,"90,000","70,000","80,000",2021-10-26
(선)잡어,여수,중,S/P,2,"75,000","60,000","67,500",2021-10-26
(활)전갱이,일본,중,kg,72.1,"31,000","7,000","26,200",2021-10-26
(활)전복,완도,8/9미,kg,33.9,"42,000","40,000","40,700",2021-10-26
(활)전복,완도,25/30미,kg,132,"15,000","15,000","15,000",2021-10-26
(활)전어,군산,중,kg,854,"5,000","2,700","3,700",2021-10-26
(선)졸복,목포,중,S/P,47.3,"1,300","1,300","1,300",2021-10-26
(활)진주담치,안흥,대,box,14,"90,000","83,300","84,400",2021-10-26
(선)갑오징어,진도,중,kg,23.2,"2,200","1,500","1,700",2021-10-26
(선)갑오징어,속초,4미,S/P,177,"30,000","12,000","17,200",2021-10-26
(선)갯장어,여수,중,S/P,20,"11,000","10,000","10,700",2021-10-26
(선)깐굴,삼천포,소,box,203,"35,700","32,000","34,800",2021-10-26
(냉)낙지,중국,3미,CT/(BT),178,"44,200","44,200","44,200",2021-10-26
(선)넙치,제주도,중,S/P,7.7,"3,500","3,500","3,500",2021-10-26
(활)농어,통영,중,kg,22.2,"20,000","5,000","15,000",2021-10-26
(선)대하(새우),태안,중,kg,31,"2,000","1,000","1,400",2021-10-26
(활)문어,진도,중,kg,45.9,"15,000","12,500","14,700",2021-10-26
(선)복어,삼천포,중,S/P,23,"11,000","11,000","11,000",2021-10-26
(선)분홍새우,속초,중,S/P,64,"105,000","30,000","41,000",2021-10-26
(활)암꽃게,태안,소,kg,484,"11,000","6,000","9,100",2021-10-26
(선)오징어,죽변,20미,S/P,60,"52,000","48,000","49,500",2021-10-26
(활)왕게,노르웨이,중,kg,13.8,"40,000","22,000","34,000",2021-10-26
(선)은갈치,제주도,7미,S/P,22,"165,000","125,000","141,800",2021-10-26
(활)잡어,통영,중,kg,8,"30,000","8,000","21,500",2021-10-26
(선)잡어,격포,중,kg,82.4,"6,000","1,000","3,700",2021-10-26
(선)전어,군산,중,kg,442,"4,000","1,700","2,300",2021-10-26
(활)점성어,중국,중,kg,792.8,"11,000","5,000","8,800",2021-10-26
(선)홍어,방어진,중,S/P,44.7,"10,000","8,000","8,900",2021-10-26
(활)가무락,인천,대,그물망,17,"143,000","132,000","136,900",2021-10-26
(활)감성돔,목포,중,kg,15.6,"48,000","10,000","23,500",2021-10-26
(활)감숭어,거제도,중,kg,191.9,"9,000","2,000","7,100",2021-10-26
(선)갑오징어,속초,8미,S/P,52,"18,000","17,000","17,600",2021-10-26
(선)금태,제주도,24미,S/P,1,"240,000","240,000","240,000",2021-10-26
(선)낙지,중국,17미,box,108,"20,000","18,500","19,400",2021-10-26
(선)다랑어,속초,중,S/P,1,"77,000","77,000","77,000",2021-10-26
(활)돌게,인천,중,kg,98,"5,000","5,000","5,000",2021-10-26
(선)만디,마산,소,box,93,"9,500","8,100","8,700",2021-10-26
(선)방어,일본,중,kg,44.7,"4,000",200,"2,600",2021-10-26
(냉)부세,중국,6미,CT/(BT),100,"28,500","28,500","28,500",2021-10-26
(활)수꽃게,태안,소소,kg,939,"7,500","3,000","6,500",2021-10-26
(활)암꽃게,태안,중,kg,757,"15,000","8,500","11,200",2021-10-26
(활)암꽃게,태안,대중,kg,140,"14,500","10,500","13,900",2021-10-26
(선)오징어,축산,20미,S/P,60,"40,000","40,000","40,000",2021-10-26
(선)왕게,러시아,중,kg,170.5,"38,500","2,000","18,500",2021-10-26
(선)잡어,죽변,중,S/P,6.8,"45,000","4,000","10,000",2021-10-26
(활)전복,완도,30미,kg,22,"14,000","14,000","14,000",2021-10-26
(활)참돔,군산,중,kg,195.5,"28,000","13,000","20,400",2021-10-26
(선)흰다리새우,목포,소,box,348,"9,300","8,800","9,100",2021-10-26
(활)가리비,통영,중,box,1,"18,800","18,800","18,800",2021-10-26
(활)게,태안,중,CT/(BT),300,"23,000","21,000","22,100",2021-10-26
(선)금태,방어진,16미,S/P,1,"150,000","150,000","150,000",2021-10-26
(선)낙지,중국,15미,box,413,"20,000","17,000","18,300",2021-10-26
(선)낙지,중국,8미,box,169,"20,000","16,600","18,300",2021-10-26
(선)다랑어,죽변,1미,S/P,3,"100,000","100,000","100,000",2021-10-26
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2021-10-26
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2021-10-26
(선)병어,삼천포,중,S/P,60,"6,000","6,000","6,000",2021-10-26
(선)병어,나로도,10미,S/P,17,"27,000","27,000","27,000",2021-10-26
(선)삼치,제주도,중,S/P,20,"22,000","22,000","22,000",2021-10-26
(선)삼치,나로도,중,S/P,5,"5,000","5,000","5,000",2021-10-26
(활)암꽃게,인천,소,kg,115,"8,100","8,100","8,100",2021-10-26
(활)우럭조개,여수,8미,box,1,"132,000","132,000","132,000",2021-10-26
(활)전복,완도,14미,kg,154,"21,000","20,000","20,500",2021-10-26
(활)전복,완도,12/13미,kg,268.9,"26,500","22,000","23,900",2021-10-26
(활)전복,완도,6/7미,kg,11.3,"56,000","56,000","56,000",2021-10-26
(활)진주담치,여수,중,그물망,70,"10,500","9,000","9,900",2021-10-26
(활)진주담치,마산,중,그물망,78,"12,200","10,000","11,300",2021-10-26
(활)참돔,격포,중,kg,72.8,"30,000","23,000","25,100",2021-10-26
(선)갑오징어,안흥,중,kg,10,"13,000","13,000","13,000",2021-10-26
(선)곰치,속초,6미,S/P,3,"60,000","60,000","60,000",2021-10-26
(선)낙지,중국,23미,box,13,"14,300","14,300","14,300",2021-10-26
(선)낙지,중국,11미,box,198,"21,000","17,700","18,600",2021-10-26
(선)낙지,중국,7미,box,218,"19,600","17,100","17,600",2021-10-26
(냉)낙지,중국,4미,CT/(BT),100,"44,700","44,700","44,700",2021-10-26
(활)대게,러시아,중,kg,461.8,"45,500","6,000","27,600",2021-10-26
(선)병어,나로도,8미,S/P,21,"30,000","14,000","24,700",2021-10-26
(냉)부세,중국,500/700,CT/(BT),50,"27,700","27,700","27,700",2021-10-26
(활)소라,군산,대,box,4,"141,000","128,000","133,800",2021-10-26
(선)오징어,강구,22미,S/P,63,"43,000","42,000","42,500",2021-10-26
(활)우럭조개,여수,10미,box,1,"130,000","130,000","130,000",2021-10-26
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2021-10-26
(선)잡어,속초,중,S/P,9,"40,000","40,000","40,000",2021-10-26
(활)전복,완도,20/21미,kg,148.5,"19,500","18,000","18,500",2021-10-26
(활)전복,완도,13/14미,kg,57.1,"23,000","22,500","22,700",2021-10-26
(활)참숭어,여수,중,kg,12,"7,000","7,000","7,000",2021-10-26
(선)참치,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-26
(활)칼바지락,태안,중,box,96,"12,800","11,000","12,000",2021-10-26
(선)홍어,태안,중,kg,21.3,"11,000","11,000","11,000",2021-10-26
(활)감성돔,통영,중,kg,55.9,"50,000","33,000","37,300",2021-10-26
(선)낙지,중국,22미,box,15,"14,000","14,000","14,000",2021-10-26
(선)낙지,중국,16미,box,320,"19,600","16,000","17,500",2021-10-26
