(선)갈치,추자도,28미,S/P,12,"80,000","80,000","80,000",2021-10-04
(활)개조개,여수,대,box,13,"61,500","50,000","53,500",2021-10-04
(선)갯장어,나로도,중,S/P,89,"10,000","5,000","8,300",2021-10-04
(선)깐홍합,여수,소,box,21,"28,000","25,000","26,400",2021-10-04
(활)넙치,진도,중,kg,60.3,"17,000","14,000","16,500",2021-10-04
(활)돌게,태안,소,kg,31,"7,000","3,500","5,200",2021-10-04
(활)돌게,태안,중,kg,182,"5,500","3,500","5,100",2021-10-04
(선)돔,삼천포,3미,S/P,1,"17,000","17,000","17,000",2021-10-04
(활)문어,목포,중,kg,235.9,"16,000","8,500","13,400",2021-10-04
(선)백조기,나로도,12미,S/P,1,"5,000","5,000","5,000",2021-10-04
(활)보리새우,통영,1미,kg,80,"6,000","1,000","5,300",2021-10-04
(선)서대,태안,중,kg,15,"9,000","3,500","6,700",2021-10-04
(선)오징어,구룡포,25미,S/P,48,"32,000","32,000","32,000",2021-10-04
(선)은갈치,제주도,20미,S/P,39,"60,000","33,000","38,100",2021-10-04
(선)은갈치,제주도,6미,S/P,10,"200,000","160,000","180,000",2021-10-04
(선)은갈치,제주도,25미,S/P,72,"38,000","22,000","28,400",2021-10-04
(활)재첩,고창,대,그물망,4,"41,000","40,500","40,800",2021-10-04
(활)전어,대천,중,kg,270,"13,000","7,000","7,600",2021-10-04
(활)참돔,일본,중,kg,"3,190.7","22,000","3,000","16,000",2021-10-04
(선)청새치,강구,대,미(마리),1,"650,000","650,000","650,000",2021-10-04
(활)가리비,마산,중,box,9,"32,300","32,100","32,200",2021-10-04
(선)갈치,삼천포,15미,S/P,54,"8,000","5,000","7,400",2021-10-04
(활)감숭어,진도,중,kg,888.8,"5,500",300,"1,900",2021-10-04
(선)갑오징어,군산,10미,box,8,"28,200","28,200","28,200",2021-10-04
(선)갯장어,제주도,중,S/P,1,"25,000","25,000","25,000",2021-10-04
(선)깐홍합,통영,소,box,10,"26,500","26,200","26,500",2021-10-04
(활)농어,군산,중,kg,13.6,"19,000","16,000","17,000",2021-10-04
(활)농어,목포,중,kg,494.8,"19,000","8,000","15,400",2021-10-04
(선)농어,목포,중,kg,87.7,"10,000","5,000","7,100",2021-10-04
(선)민어,완도,중,S/P,105.7,"16,000","8,000","12,800",2021-10-04
(선)백조기,나로도,14미,S/P,1,"5,000","5,000","5,000",2021-10-04
(가공)아구간,포항,중,kg,45,"11,000","11,000","11,000",2021-10-04
(선)연어,속초,중,S/P,368.8,"50,000","2,500","3,400",2021-10-04
(활)왕게,러시아,중,kg,515.6,"66,000","1,000","37,500",2021-10-04
(선)은갈치,제주도,8미,S/P,37,"155,000","120,000","148,200",2021-10-04
(활)전복,완도,17/18미,kg,209.8,"25,000","15,000","21,200",2021-10-04
(활)전복,완도,6미,kg,4.2,"45,000","45,000","45,000",2021-10-04
(활)참돔,안흥,중,kg,147.6,"26,000","5,000","14,800",2021-10-04
(활)참돔,서천,중,kg,45.1,"22,000","7,000","13,100",2021-10-04
(선)참돔,일본,중,kg,460.3,"5,000",500,"3,800",2021-10-04
(선)가오리,포항,중,S/P,18.4,"11,000","8,000","9,800",2021-10-04
(활)감성돔,중국,중,kg,22.1,"33,000","33,000","33,000",2021-10-04
(활)감숭어,강화,중,kg,80.4,"4,500",300,"2,400",2021-10-04
(선)갑오징어,포항,중,S/P,33,"45,000","15,000","36,400",2021-10-04
(선)골뱅이,죽변,중,S/P,112,"19,000","19,000","19,000",2021-10-04
(선)깐굴,통영,소,box,225,"19,200","13,800","15,600",2021-10-04
(선)농어,일본,중,kg,2.7,500,500,500,2021-10-04
(선)대포오징어,축산,중,S/P,2,"110,000","110,000","110,000",2021-10-04
(선)돔,삼천포,8미,S/P,1,"15,000","15,000","15,000",2021-10-04
(활)바위굴,여수,대,box,19,"5,000","5,000","5,000",2021-10-04
(선)은갈치,제주도,38/39미,S/P,30,"30,000","30,000","30,000",2021-10-04
(선)은갈치,제주도,4미,S/P,1,"77,000","77,000","77,000",2021-10-04
(활)자바리,중국,중,kg,140,"28,000","24,000","25,900",2021-10-04
(활)잡어,군산,중,kg,35.7,"27,000","2,000","9,600",2021-10-04
(활)전복,완도,10미,kg,11.3,"20,000","20,000","20,000",2021-10-04
(선)점성어,중국,중,kg,13,500,500,500,2021-10-04
(선)쭈꾸미,장항,중,box,18,"50,200","50,200","50,200",2021-10-04
(활)참숭어,문산,중,kg,"1,199.2","5,000",200,"2,400",2021-10-04
(선)참조기,제주도,중,S/P,26,"200,000","70,000","112,500",2021-10-04
(활)칼바지락,중국,중,box,140,"12,500","8,200","10,400",2021-10-04
(활)가무락,목포,대,그물망,1,"125,000","125,000","125,000",2021-10-04
(선)가자미,임원,중,S/P,204,"3,500","2,500","3,100",2021-10-04
(선)간재미,완도,중,S/P,245,"1,500","1,200","1,300",2021-10-04
(활)강도다리,제주도,중,kg,8.8,"18,000","16,000","16,800",2021-10-04
(선)고등어,부산(기장),18미,S/P,51,"35,000","34,000","34,300",2021-10-04
(선)깐바지락,여수,소,box,44,"22,300","18,100","21,400",2021-10-04
(선)깐바지락,삼천포,소,box,142,"25,000","19,000","22,300",2021-10-04
(선)낙지,중국,21미,box,50,"14,000","13,700","13,900",2021-10-04
(선)미더덕,마산,소,box,78,"14,500","9,100","11,700",2021-10-04
(선)백조기,나로도,9미,S/P,2,"24,000","24,000","24,000",2021-10-04
(활)붕장어,통영,중,kg,43.3,"10,000","7,000","8,500",2021-10-04
(선)붕장어,통영,중,kg,22.9,"5,000",300,"2,900",2021-10-04
(선)붕장어,삼천포,4미,S/P,17,"7,000","7,000","7,000",2021-10-04
(선)삼치,삼천포,5미,S/P,2,"8,000","8,000","8,000",2021-10-04
(활)소라,장항,대,box,8,"155,100","65,000","143,800",2021-10-04
(선)아귀,방어진,중,S/P,6,"54,000","54,000","54,000",2021-10-04
(활)암꽃게,태안,대,kg,113,"24,000","1,000","12,600",2021-10-04
(선)잡어,통영,중,S/P,18.4,"12,000","1,000","10,400",2021-10-04
(활)잿방어,통영,중,kg,51.5,"10,000","1,800","2,200",2021-10-04
(활)참숭어,강화,중,kg,246.3,"6,500","1,500","4,200",2021-10-04
(선)가자미,죽변,5미,S/P,2,"11,000","11,000","11,000",2021-10-04
(선)간재미,안흥,중,kg,363,"2,500",500,"1,300",2021-10-04
(활)넙치,태안,중,kg,30.1,"38,000","10,000","31,400",2021-10-04
(활)농어,서천,중,kg,254,"19,000","7,000","14,900",2021-10-04
(선)만디,마산,2봉,box,54,"14,500","12,000","12,900",2021-10-04
(선)민어,목포,중,S/P,53,"10,000","6,000","7,900",2021-10-04
(선)병어돔,중국,중,kg,1,"2,000","2,000","2,000",2021-10-04
(선)삼치,삼천포,4미,S/P,2,"20,000","20,000","20,000",2021-10-04
(활)새꼬막,순천,중,그물망,9,"60,100","12,000","38,000",2021-10-04
(활)소라,대부도,중,그물망,77,"165,000","34,000","78,600",2021-10-04
(활)수꽃게,서천,중,kg,90,"14,000","14,000","14,000",2021-10-04
(선)수꽃게,완도,중,S/P,3,"15,000","1,000","10,300",2021-10-04
(선)수꽃게,대부도,중,S/P,15,"15,000","15,000","15,000",2021-10-04
(선)오징어,구룡포,20미,S/P,100,"40,000","40,000","40,000",2021-10-04
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2021-10-04
(선)잡어,추자도,중,S/P,2,"25,000","25,000","25,000",2021-10-04
(활)전갱이,일본,중,kg,33.3,"30,000","25,000","29,600",2021-10-04
(활)전복,완도,9미,kg,11.3,"38,000","38,000","38,000",2021-10-04
(활)참돔,통영,중,kg,215,"20,000","6,500","8,400",2021-10-04
(선)참조기,영광,200미,S/P,15,"75,000","75,000","75,000",2021-10-04
(선)가자미,죽변,중,S/P,11,"73,000","52,000","62,100",2021-10-04
(선)갑오징어,속초,1미,S/P,7,"33,000","30,000","30,400",2021-10-04
(활)개조개,여수,15미,box,3,"66,000","60,500","62,800",2021-10-04
(활)겉삐뚜리,군산,중,그물망,4,"45,000","45,000","45,000",2021-10-04
(활)게,태안,소,CT/(BT),103,"23,000","22,000","22,300",2021-10-04
(선)고등어,부산(기장),22미,S/P,75,"22,000","22,000","22,000",2021-10-04
(선)넙치,태안,중,kg,73.8,"5,000","1,500","2,800",2021-10-04
(활)농어,통영,중,kg,28.2,"17,000","16,000","16,800",2021-10-04
(선)대구,삼척,중,S/P,127.5,"6,000","6,000","6,000",2021-10-04
(활)문어,진도,중,kg,78.6,"12,500","11,000","11,800",2021-10-04
(활)민어,진도,중,kg,61.2,"25,000","9,000","15,300",2021-10-04
(선)삼치,속초,중,S/P,16.7,"3,000","3,000","3,000",2021-10-04
(선)수꽃게,태안,대,S/P,4,"65,000","50,000","61,300",2021-10-04
(선)우럭,통영,중,S/P,49,"12,000","12,000","12,000",2021-10-04
(선)은갈치,제주도,7미,S/P,33,"187,000","116,000","127,400",2021-10-04
(선)잡어,중국,중,kg,5.3,"1,000","1,000","1,000",2021-10-04
(활)전복,완도,8/9미,kg,119.2,"40,000","25,000","33,700",2021-10-04
(활)전어,군산,중,kg,724,"13,500","5,000","12,200",2021-10-04
(활)참돔,완도,중,kg,3.6,"18,000","18,000","18,000",2021-10-04
(선)홍어,방어진,중,S/P,128.5,"12,000","8,000","9,200",2021-10-04
(활)가무락,고창,중,그물망,1,"138,000","138,000","138,000",2021-10-04
(활)감숭어,문산,중,kg,92.7,"5,000",500,"2,600",2021-10-04
(활)겉삐뚜리,대부도,소,그물망,1,"20,000","20,000","20,000",2021-10-04
(선)능성어,일본,중,kg,4.2,"2,500","2,500","2,500",2021-10-04
(활)돌게,인천,중,kg,42,"5,000","5,000","5,000",2021-10-04
(선)만디,마산,소,box,174,"8,800","7,200","8,100",2021-10-04
(선)방어,일본,중,kg,24.5,"2,000","2,000","2,000",2021-10-04
(선)백조기,나로도,6미,S/P,1,"24,000","24,000","24,000",2021-10-04
(선)분홍새우,속초,중,S/P,29,"80,000","45,000","60,300",2021-10-04
(선)붕장어,삼천포,3미,S/P,11,"8,000","8,000","8,000",2021-10-04
(활)상어,완도,중,kg,5,"4,000","4,000","4,000",2021-10-04
(활)수꽃게,완도,대,kg,30,"11,000","11,000","11,000",2021-10-04
(활)수꽃게,태안,소소,kg,"1,401","10,000","1,000","5,300",2021-10-04
(활)암꽃게,태안,중,kg,20,"12,000","4,000","8,000",2021-10-04
(선)양태,태안,중,kg,7,"3,000","3,000","3,000",2021-10-04
(선)오징어,죽변,20미,S/P,208,"43,000","28,000","40,400",2021-10-04
(선)잿방어,포항,중,S/P,16.5,"8,000","1,500","4,800",2021-10-04
(활)전복,완도,40/50미,kg,115.1,"11,000","8,000","8,900",2021-10-04
(활)점성어,중국,중,kg,903.4,"10,000","1,000","4,900",2021-10-04
(활)피꼬막(피조개),군산,중,그물망,2,"2,000","2,000","2,000",2021-10-04
(활)가무락,인천,대,그물망,5,"155,000","150,000","151,800",2021-10-04
(활)개조개,여수,25미,box,2,"41,100","41,100","41,100",2021-10-04
(선)낙지,중국,15미,box,70,"22,600","21,100","22,300",2021-10-04
(선)농어,완도,중,S/P,147,"10,000","3,000","7,100",2021-10-04
(선)대구,보령,4미,S/P,11,"13,000","13,000","13,000",2021-10-04
(선)대포오징어,포항,중,S/P,6,"15,000","15,000","15,000",2021-10-04
(활)멍게,통영,중,box,2,"25,000","25,000","25,000",2021-10-04
(선)병어,삼천포,중,S/P,14,"23,000","10,000","10,900",2021-10-04
(선)부시리,완도,중,S/P,21.3,"8,000","4,500","6,800",2021-10-04
(선)열기,완도,중,S/P,10,"10,000","10,000","10,000",2021-10-04
(선)왕게,러시아,중,kg,120.9,"36,000",500,"17,200",2021-10-04
(선)은복,제주도,중,S/P,36,"2,000","2,000","2,000",2021-10-04
(선)잡어,진도,중,kg,48.6,"15,000","1,000","4,900",2021-10-04
(활)전복,완도,3/4미,kg,3.9,"67,000","67,000","67,000",2021-10-04
(활)전복,완도,30미,kg,57.2,"20,000","13,000","17,000",2021-10-04
(활)전복,완도,6/7미,kg,44.7,"42,000","30,000","36,200",2021-10-04
(활)전복,완도,12/13미,kg,93.1,"25,000","24,000","24,600",2021-10-04
(활)찰넙치,제주도,중,kg,29.6,"22,000","10,000","15,500",2021-10-04
(활)참돔,군산,중,kg,99,"25,000","3,000","15,400",2021-10-04
(선)흰다리새우,목포,소,box,250,"11,000","10,700","10,800",2021-10-04
(선)갈치,삼천포,10미,S/P,27,"10,000","10,000","10,000",2021-10-04
(선)갈치,추자도,14미,S/P,1,"40,000","40,000","40,000",2021-10-04
(활)감숭어,군산,중,kg,"2,222.3","4,500",100,"1,900",2021-10-04
(활)개조개,여수,20미,box,9,"48,500","48,300","48,400",2021-10-04
(선)낙지,중국,11미,box,50,"23,600","23,300","23,400",2021-10-04
(선)대구,보령,중,S/P,30,"30,000","25,000","27,700",2021-10-04
(활)동죽,태안,대,box,10,"46,000","43,000","43,900",2021-10-04
(선)병어,나로도,8미,S/P,21,"25,000","20,000","21,400",2021-10-04
(선)병어,나로도,10미,S/P,15,"20,000","19,000","19,100",2021-10-04
(활)새꼬막,순천,대,box,21,"75,000","18,000","35,600",2021-10-04
(활)수꽃게,서천,특대,kg,110,"19,500","18,000","18,600",2021-10-04
(활)수꽃게,목포,대,kg,76,"16,000","16,000","16,000",2021-10-04
(선)잡어,안흥,중,kg,292.7,"13,000",100,"6,400",2021-10-04
(선)잡어,속초,중,S/P,17.4,"3,000","3,000","3,000",2021-10-04
(활)전복,완도,20/21미,kg,11.2,"21,000","21,000","21,000",2021-10-04
(활)전복,완도,13/14미,kg,75.7,"24,000","15,000","22,100",2021-10-04
(활)전복,완도,3미,kg,2.6,"71,000","71,000","71,000",2021-10-04
(활)점성어,통영,중,kg,13.7,"7,500","7,500","7,500",2021-10-04
(활)진주담치,마산,중,그물망,154,"12,500","5,200","7,000",2021-10-04
(활)피꼬막(피조개),장항,중,그물망,8,"15,000","8,000","12,400",2021-10-04
(활)감성돔,통영,중,kg,18.4,"42,000","20,000","34,400",2021-10-04
(선)낙지,중국,7미,box,50,"20,000","19,000","19,400",2021-10-04
(선)낙지,중국,16미,box,100,"21,200","19,600","20,100",2021-10-04
(활)농어,일본,중,kg,160.5,"18,000","11,000","16,200",2021-10-04
(활)농어,중국,중,kg,856,"22,500","3,500","18,100",2021-10-04
(활)대게,러시아,중,kg,657.4,"65,000","1,000","40,100",2021-10-04
(선)대구,보령,3미,S/P,7,"13,000","13,000","13,000",2021-10-04
(선)바다가재,캐나다,중,kg,28.4,"29,000","2,000","16,500",2021-10-04
(선)백조기,나로도,소,S/P,1,"5,000","5,000","5,000",2021-10-04
(활)부시리,군산,중,kg,75.2,"7,500","2,000","4,800",2021-10-04
(선)삼치,강구,4미,S/P,3,"117,000","100,000","106,700",2021-10-04
(선)삼치,삼천포,10미,S/P,9,"5,000","5,000","5,000",2021-10-04
(선)삼치,포항,중,S/P,170.5,"50,000","4,000","6,000",2021-10-04
(활)수꽃게,태안,소,kg,"6,740","11,600","5,100","8,500",2021-10-04
(선)아귀,목포,대,S/P,6,"110,000","100,000","105,800",2021-10-04
(활)암꽃게,진도,대,kg,20,"5,500","5,500","5,500",2021-10-04
(선)은갈치,제주도,중,S/P,60,"72,000","50,000","59,700",2021-10-04
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-10-04
(활)전복,완도,15/16미,kg,134.2,"23,000","21,000","22,100",2021-10-04
(활)전어,서천,중,kg,"2,497","12,500","2,800","7,600",2021-10-04
(선)금태,부산(기장),중,S/P,6,"385,000","210,000","326,700",2021-10-04
(활)넙치,제주도,중,kg,814.6,"25,000","2,000","19,600",2021-10-04
(활)넙치,완도,중,kg,280.5,"27,000","3,000","19,300",2021-10-04
(활)농어,진도,중,kg,11.6,"14,000","8,000","11,200",2021-10-04
(선)농어,목포,중,S/P,22.5,"2,500","1,000","2,400",2021-10-04
(선)대구,보령,5미,S/P,3,"15,000","15,000","15,000",2021-10-04
(선)문어,속초,중,S/P,332.2,"12,000","10,000","11,300",2021-10-04
(활)민어,목포,중,kg,160.1,"20,000","7,000","14,300",2021-10-04
(활)방어,속초,중,kg,816.4,"13,000","3,500","5,800",2021-10-04
(활)방어,일본,중,kg,143.9,"24,000","6,000","21,000",2021-10-04
(선)병어,나로도,5미,S/P,1,"28,000","28,000","28,000",2021-10-04
(선)삼치,후포,6미,S/P,5,"66,000","45,000","59,200",2021-10-04
(선)삼치,죽변,중,S/P,181,"70,000","3,300","3,700",2021-10-04
(선)삼치,축산,중,S/P,318,"3,500","3,000","3,400",2021-10-04
(활)수꽃게,태안,중,kg,"3,559","15,000","6,000","11,300",2021-10-04
(활)전복,완도,15미,kg,253,"19,000","15,000","16,200",2021-10-04
(활)전복,완도,25미,kg,222.9,"22,000","12,000","14,300",2021-10-04
(활)참돔,태안,중,kg,199.3,"22,000","10,500","16,100",2021-10-04
(활)칡게,순천,소,그물망,3,"17,100","12,000","13,700",2021-10-04
(선)키조개,보령,6코,box,3,"31,000","31,000","31,000",2021-10-04
(활)가무락,고창,대,그물망,5,"230,000","221,000","225,000",2021-10-04
(선)간재미,진도,중,kg,68,"1,800","1,500","1,600",2021-10-04
(선)갈치,추자도,35미,S/P,5,"52,000","52,000","52,000",2021-10-04
(활)넙치,군산,중,kg,21.9,"35,000","18,000","27,700",2021-10-04
(활)넙치,서천,중,kg,5.4,"37,000","28,000","34,300",2021-10-04
(선)병어,나로도,6미,S/P,11,"28,000","20,000","25,900",2021-10-04
(선)붕장어,삼천포,5미,S/P,4,"6,000","6,000","6,000",2021-10-04
(선)붕장어,삼천포,10미,S/P,2,"5,000","5,000","5,000",2021-10-04
(선)삼치,삼천포,6미,S/P,2,"8,000","8,000","8,000",2021-10-04
(선)삼치,죽변,6미,S/P,25,"4,000","4,000","4,000",2021-10-04
(활)수꽃게,고흥,대,kg,5,"10,000","10,000","10,000",2021-10-04
(활)수꽃게,서천,대,kg,970,"24,500","10,000","20,400",2021-10-04
(선)수꽃게,태안,중,S/P,68,"72,000","15,000","32,800",2021-10-04
(선)연자돔,제주도,15미,S/P,1,"122,200","122,200","122,200",2021-10-04
(선)우럭,통영,중,kg,132,"22,000","14,000","19,600",2021-10-04
(활)전복,완도,4미,kg,4.6,"62,000","62,000","62,000",2021-10-04
(활)전복,완도,18/19미,kg,11.2,"15,000","15,000","15,000",2021-10-04
(활)전복,완도,40미,kg,44.3,"11,500","10,000","10,400",2021-10-04
(활)전복,완도,7미,kg,32.2,"41,000","38,000","40,000",2021-10-04
(활)전복,완도,5/6미,kg,2.7,"50,000","50,000","50,000",2021-10-04
(선)가자미,죽변,6미,S/P,2,"11,000","11,000","11,000",2021-10-04
(선)갈치,추자도,22미,S/P,8,"170,000","170,000","170,000",2021-10-04
(선)갯장어,통영,중,S/P,25.7,"5,200","4,000","4,500",2021-10-04
(활)농어,완도,중,kg,41,"17,000","7,000","15,900",2021-10-04
(선)돔,삼천포,2미,S/P,6,"17,000","17,000","17,000",2021-10-04
(활)바다가재,캐나다,중,kg,6.6,"19,000","19,000","19,000",2021-10-04
(선)붕장어,삼천포,7미,S/P,5,"6,000","6,000","6,000",2021-10-04
(선)삼치,강구,6미,S/P,2,"91,000","91,000","91,000",2021-10-04
(활)소라,대부도,소,그물망,1,"78,000","78,000","78,000",2021-10-04
(활)수꽃게,서천,소소,kg,166,"6,500","1,100","5,300",2021-10-04
(선)아귀,목포,중,S/P,8,"110,000","100,000","105,900",2021-10-04
(선)은갈치,제주도,10미,S/P,263,"132,000","36,000","72,000",2021-10-04
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2021-10-04
(활)잿방어,일본,중,kg,183.6,"30,000","6,000","24,100",2021-10-04
(활)전복,완도,14/15미,kg,59.2,"25,000","22,000","22,800",2021-10-04
(활)전복,완도,16/17미,kg,35.7,"22,000","22,000","22,000",2021-10-04
(활)전복,완도,19/20미,kg,70.3,"23,000","20,000","21,300",2021-10-04
(활)전복,완도,11/12미,kg,58.6,"27,000","26,000","26,200",2021-10-04
(선)참조기,영광,160/165미,S/P,10,"115,000","115,000","115,000",2021-10-04
(활)토바지락,중국,중,box,45,"5,200","4,100","4,700",2021-10-04
(선)갈치,추자도,50미,S/P,5,"34,000","34,000","34,000",2021-10-04
(활)감성돔,서천,중,kg,7.9,"40,000","22,000","32,500",2021-10-04
(활)게,태안,대,CT/(BT),84,"26,000","26,000","26,000",2021-10-04
(선)농어,완도,중,kg,34.3,"8,000","6,000","7,500",2021-10-04
(선)농어,중국,중,kg,13.5,"3,500","1,000","2,900",2021-10-04
(활)능성어,일본,중,kg,22.3,"39,000","23,000","31,800",2021-10-04
(선)만디,통영,소,box,20,"8,100","8,100","8,100",2021-10-04
(활)물바지락,여수,대,box,183,"60,100","37,300","47,800",2021-10-04
(활)물바지락,여수,중,box,1,"22,100","22,100","22,100",2021-10-04
(활)백합,군산,중,그물망,5,"140,000","130,000","135,500",2021-10-04
(선)부시리,완도,중,kg,116.6,"7,000","7,000","7,000",2021-10-04
(선)붕장어,삼천포,9미,S/P,4,"5,000","5,000","5,000",2021-10-04
(선)삼치,삼천포,8미,S/P,7,"5,000","5,000","5,000",2021-10-04
(선)삼치,강구,5미,S/P,2,"70,000","70,000","70,000",2021-10-04
(활)수꽃게,태안,대,kg,"1,829","25,000","10,500","19,300",2021-10-04
(활)수꽃게,진도,대,kg,60,"12,000","12,000","12,000",2021-10-04
(선)오징어,임원,중,S/P,51,"42,000","30,000","36,800",2021-10-04
(선)오징어,감포,20미,S/P,279,"42,000","37,000","41,400",2021-10-04
(활)전복,완도,4/5미,kg,20.1,"58,000","46,000","51,300",2021-10-04
(활)전복,완도,12미,kg,110,"21,000","21,000","21,000",2021-10-04
(활)가무락,군산,대,그물망,1,"200,000","200,000","200,000",2021-10-04
(선)가자미,죽변,25미,S/P,271,"80,000","3,500","7,600",2021-10-04
(선)갈치,추자도,25미,S/P,7,"140,000","50,000","116,400",2021-10-04
(활)감숭어,부안,중,kg,429.4,"1,800",300,"1,300",2021-10-04
(선)낙지,중국,10미,box,176,"23,800","22,100","22,700",2021-10-04
(활)말백합,강화,중,그물망,18,"140,000","110,000","123,700",2021-10-04
(선)병어,나로도,12미,S/P,7,"19,000","17,000","18,100",2021-10-04
(활)봉바지락,태안,중,box,12,"22,500","21,200","21,900",2021-10-04
(활)부시리,태안,중,kg,1.9,"3,000","3,000","3,000",2021-10-04
(활)부시리,통영,중,kg,667.5,"14,000","4,500","11,500",2021-10-04
(선)삼치,후포,7미,S/P,1,"66,000","66,000","66,000",2021-10-04
(활)우럭,통영,중,kg,19.2,"22,000","22,000","22,000",2021-10-04
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2021-10-04
(선)은갈치,제주도,9미,S/P,7,"135,000","100,000","130,000",2021-10-04
(선)은갈치,제주도,37/38미,S/P,23,"28,000","28,000","28,000",2021-10-04
(활)잡어,진도,중,kg,18,"38,000","1,000","6,300",2021-10-04
(선)전갱이,일본,중,kg,26,"11,000","11,000","11,000",2021-10-04
(선)참돔,통영,중,kg,1.7,"3,000","3,000","3,000",2021-10-04
