(선)만디,마산,소,box,90,"8,800","7,800","8,500",2021-10-15
(활)문어,진도,중,kg,144.4,"15,000","5,000","12,700",2021-10-15
(선)분홍새우,속초,중,S/P,86,"80,000","23,000","41,100",2021-10-15
(활)붉바리,통영,중,kg,3.3,"95,000","70,000","80,600",2021-10-15
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2021-10-15
(선)삼치,후포,4미,S/P,1,"42,000","42,000","42,000",2021-10-15
(활)암꽃게,태안,중,kg,108,"11,500","10,000","10,400",2021-10-15
(선)오징어,죽변,20미,S/P,397,"48,000","47,000","47,400",2021-10-15
(선)은갈치,제주도,7미,S/P,44,"200,000","130,000","156,000",2021-10-15
(활)잡어,통영,중,kg,10.8,"22,000","1,000","14,600",2021-10-15
(활)전복,완도,18미,kg,32.8,"19,000","19,000","19,000",2021-10-15
(선)전어,군산,중,kg,127,"7,000","7,000","7,000",2021-10-15
(활)점성어,중국,중,kg,319,"10,000","1,000","7,500",2021-10-15
(활)감성돔,목포,중,kg,24.5,"42,000","18,000","32,700",2021-10-15
(냉)고등어,기타(국내),20미,CT/(BT),10,"46,500","46,500","46,500",2021-10-15
(선)꽃새우,속초,중,S/P,1,"93,000","93,000","93,000",2021-10-15
(선)낙지,중국,17미,box,169,"20,000","17,000","17,800",2021-10-15
(선)낙지,중국,15미,box,29,"16,600","16,600","16,600",2021-10-15
(선)다랑어,죽변,2미,S/P,204,"3,500",800,"1,700",2021-10-15
(선)대포오징어,포항,중,S/P,10.1,"181,000","14,000","32,500",2021-10-15
(선)돔,신안,중,S/P,19.6,"3,000","3,000","3,000",2021-10-15
(냉)명태,러시아,L,PAN(펜),5,"34,600","34,600","34,600",2021-10-15
(선)방어,일본,중,kg,65.1,"2,500","2,500","2,500",2021-10-15
(선)분홍새우,죽변,중,S/P,27,"25,000","25,000","25,000",2021-10-15
(선)삼치,여수,중,S/P,72.3,"3,500","3,500","3,500",2021-10-15
(활)수꽃게,태안,소소,kg,"1,325","8,500","4,000","6,200",2021-10-15
(선)수꽃게,태안,소소,kg,410,"8,500","6,200","7,700",2021-10-15
(선)왕게,러시아,중,kg,75.8,"40,000","5,000","21,500",2021-10-15
(활)자바리,통영,중,kg,2.8,"35,000","35,000","35,000",2021-10-15
(활)전복,완도,12/13미,kg,140.4,"25,000","18,000","22,900",2021-10-15
(선)전어,보령,중,kg,21,"6,000","6,000","6,000",2021-10-15
(활)참돔,군산,중,kg,111.3,"23,000","13,000","15,200",2021-10-15
(선)흰다리새우,목포,소,box,499,"11,000","8,200","9,700",2021-10-15
(활)가리비,통영,중,box,2,"20,100","20,100","20,100",2021-10-15
(활)가무락,중국,대,포,1,"40,000","40,000","40,000",2021-10-15
(선)가오리,신안,중,S/P,20.9,"1,500","1,500","1,500",2021-10-15
(선)갈치,삼천포,중,S/P,10,"11,000","11,000","11,000",2021-10-15
(활)감숭어,군산,중,kg,"1,040.5","7,000","1,000","5,800",2021-10-15
(냉)낙지,중국,4미,CT/(BT),30,"43,600","43,600","43,600",2021-10-15
(선)다랑어,죽변,중,S/P,12,"47,000","40,000","40,900",2021-10-15
(활)동죽,태안,대,box,10,"37,000","31,000","34,500",2021-10-15
(선)문어,보령,중,kg,28.9,"14,000","13,500","13,800",2021-10-15
(선)병어,완도,중,S/P,261.4,"32,000","2,500","7,500",2021-10-15
(선)복어,속초,중,S/P,1,"40,000","40,000","40,000",2021-10-15
(활)새꼬막,순천,대,box,14,"65,000","23,000","52,500",2021-10-15
(활)암꽃게,보령,대,kg,14,"8,000","8,000","8,000",2021-10-15
(선)잡어,안흥,중,kg,575.2,"10,000",500,"2,100",2021-10-15
(활)전복,완도,6/7미,kg,11.1,"53,000","53,000","53,000",2021-10-15
(활)전복,완도,13/14미,kg,92.8,"23,000","22,000","22,400",2021-10-15
(활)진주담치,마산,중,그물망,75,"13,700","10,600","12,200",2021-10-15
(활)진주담치,여수,중,그물망,1,"10,000","10,000","10,000",2021-10-15
(활)찰넙치,제주도,중,kg,172.1,"24,000","3,000","19,600",2021-10-15
(활)참돔,격포,중,kg,23.2,"25,000","19,000","22,400",2021-10-15
(활)감성돔,통영,중,kg,38.8,"40,000","19,000","33,300",2021-10-15
(선)낙지,중국,16미,box,100,"17,500","16,100","17,000",2021-10-15
(선)낙지,중국,7미,box,70,"19,000","18,200","18,500",2021-10-15
(선)낙지,중국,23미,box,10,"14,500","14,500","14,500",2021-10-15
(활)넙치,안흥,중,kg,32.2,"42,000","22,000","33,900",2021-10-15
(활)농어,중국,중,kg,586.7,"23,000","3,000","17,200",2021-10-15
(선)농어,신안,중,S/P,44,"10,000","8,500","9,500",2021-10-15
(활)대게,러시아,중,kg,778.9,"66,000","20,000","58,700",2021-10-15
(활)돌게,서산,중,kg,50,"6,700","6,700","6,700",2021-10-15
(활)문어,격포,중,kg,152.3,"16,000","10,000","15,700",2021-10-15
(선)방어,죽변,2미,S/P,229.6,"25,000","1,200","3,000",2021-10-15
(활)범가자미,제주도,중,kg,49.9,"20,000","12,000","14,800",2021-10-15
(선)삼치,포항,중,S/P,3,"66,000","65,000","65,700",2021-10-15
(활)수꽃게,태안,소,kg,"2,747","10,000","7,300","8,700",2021-10-15
(활)암꽃게,진도,대,kg,10,"6,000","6,000","6,000",2021-10-15
(활)잡어,여수,중,kg,46.4,"70,000","7,000","27,500",2021-10-15
(선)잡어,속초,중,S/P,3,"30,000","30,000","30,000",2021-10-15
(활)전복,완도,15/16미,kg,161.1,"22,000","19,500","20,600",2021-10-15
(활)전복,완도,24/25미,kg,11.1,"17,000","17,000","17,000",2021-10-15
(활)전어,서천,중,kg,502,"9,000","4,600","5,900",2021-10-15
(선)가자미,죽변,17미,S/P,1,"70,000","70,000","70,000",2021-10-15
(선)깐굴,여수,소,box,15,"12,000","12,000","12,000",2021-10-15
(활)넙치,제주도,중,kg,885.5,"26,000","3,000","19,700",2021-10-15
(활)넙치,완도,중,kg,565.4,"27,000","4,000","22,300",2021-10-15
(활)농어,일본,중,kg,555.8,"20,000","12,000","17,600",2021-10-15
(활)농어,안흥,중,kg,58.1,"21,000","10,000","16,900",2021-10-15
(선)다랑어,죽변,3미,S/P,33.7,"3,000","1,000","1,400",2021-10-15
(활)민어,목포,중,kg,13.2,"22,000","20,000","21,600",2021-10-15
(선)바다가재,캐나다,중,kg,9.7,"16,000","16,000","16,000",2021-10-15
(선)바다가재,러시아,중,kg,30.2,"14,000","4,000","8,800",2021-10-15
(활)방어,일본,중,kg,397,"20,000","3,000","16,500",2021-10-15
(선)삼치,죽변,중,S/P,82.8,"79,000","2,000","8,100",2021-10-15
(선)삼치,강구,4미,S/P,1,"70,000","70,000","70,000",2021-10-15
(활)소라,보령,중,그물망,7,"136,000","80,000","117,700",2021-10-15
(선)수꽃게,서천,중,S/P,9,"48,000","30,000","39,300",2021-10-15
(선)은갈치,제주도,중,S/P,14,"70,000","8,000","33,400",2021-10-15
(활)전복,완도,25미,kg,46.2,"19,000","19,000","19,000",2021-10-15
(활)전복,완도,7/8미,kg,56.1,"49,000","47,000","48,400",2021-10-15
(활)참돔,안면도,중,kg,38.4,"23,000","14,000","16,800",2021-10-15
(활)참돔,태안,중,kg,283.2,"30,000","9,000","17,400",2021-10-15
(활)가무락,고창,대,그물망,8,"205,000","136,000","182,600",2021-10-15
(활)가오리,목포,중,kg,2,"25,000","25,000","25,000",2021-10-15
(선)간재미,신안,중,S/P,326,"6,000","1,000","3,800",2021-10-15
(선)갑오징어,축산,중,S/P,81,"45,000","12,000","27,800",2021-10-15
(선)갑오징어,포항,3미,S/P,3,"40,000","40,000","40,000",2021-10-15
(활)넙치,군산,중,kg,9.1,"33,000","28,000","32,200",2021-10-15
(활)능성어,통영,중,kg,6.3,"34,000","24,000","29,100",2021-10-15
(선)문어,속초,중,S/P,59.3,"9,000","9,000","9,000",2021-10-15
(선)민어,신안,중,S/P,119,"23,000","10,000","18,300",2021-10-15
(선)삼치,축산,중,S/P,98.3,"5,500","5,500","5,500",2021-10-15
(활)수꽃게,태안,중,kg,"1,693","15,000","9,500","12,300",2021-10-15
(활)수꽃게,고흥,소,kg,10,"6,000","6,000","6,000",2021-10-15
(선)수꽃게,태안,중,S/P,34,"61,000","16,000","43,400",2021-10-15
(활)암꽃게,서산,소,kg,80,"7,500","7,500","7,500",2021-10-15
(선)우럭,통영,중,kg,144.6,"22,000","6,000","18,600",2021-10-15
(활)우럭조개,여수,17미,box,1,"187,000","187,000","187,000",2021-10-15
(활)전복,완도,40미,kg,20,"14,000","14,000","14,000",2021-10-15
(활)점성어,일본,중,kg,4.4,"1,000","1,000","1,000",2021-10-15
(선)한치,삼천포,중,S/P,2,"27,000","8,000","17,500",2021-10-15
(선)홍어,군산,중,S/P,38.6,"40,000","9,500","10,300",2021-10-15
(냉)가자미,러시아,200/300,CT/(BT),50,"15,500","15,500","15,500",2021-10-15
(활)넙치,통영,중,kg,1.8,"20,000","20,000","20,000",2021-10-15
(선)대게,러시아,중,kg,51.2,"21,000","6,000","17,400",2021-10-15
(활)바다가재,캐나다,중,kg,9.2,"45,000","16,000","32,700",2021-10-15
(선)삼치,삼천포,6미,S/P,10,"8,000","8,000","8,000",2021-10-15
(선)삼치,축산,8미,S/P,24,"40,000","25,000","25,600",2021-10-15
(활)수꽃게,서천,대,kg,358,"17,000","15,500","16,400",2021-10-15
(활)우럭조개,여수,25미,box,1,"102,500","102,500","102,500",2021-10-15
(선)은갈치,제주도,10미,S/P,101,"170,000","73,000","116,800",2021-10-15
(활)잿방어,일본,중,kg,472.8,"19,500","8,000","17,300",2021-10-15
(선)잿방어,통영,중,S/P,11.2,500,500,500,2021-10-15
(활)전복,완도,19/20미,kg,22.7,"19,000","19,000","19,000",2021-10-15
(활)전복,완도,16/17미,kg,176.4,"21,000","19,500","19,800",2021-10-15
(활)전복,완도,14/15미,kg,80.9,"21,500","16,500","18,000",2021-10-15
(활)전복,완도,20미,kg,81.3,"20,000","15,500","16,400",2021-10-15
(활)전복,완도,18/19미,kg,10.8,"20,500","20,500","20,500",2021-10-15
(활)전복,완도,11/12미,kg,139.3,"26,000","24,000","25,300",2021-10-15
(선)쭈꾸미,중국,22미,box,20,"22,800","20,300","20,700",2021-10-15
(선)참조기,영광,160/165미,S/P,10,"120,000","120,000","120,000",2021-10-15
(활)토바지락,중국,중,box,30,"6,000","5,100","5,400",2021-10-15
(냉)가자미,러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-10-15
(활)감숭어,부안,중,kg,182.4,"8,000","2,500","5,300",2021-10-15
(선)농어,중국,중,kg,6.9,"9,000","9,000","9,000",2021-10-15
(활)능성어,일본,중,kg,19.4,"43,000","25,000","39,300",2021-10-15
(선)만디,마산,중,그물망,20,"8,700","8,700","8,700",2021-10-15
(활)물바지락,여수,대,box,127,"45,000","18,200","27,500",2021-10-15
(활)민어,격포,중,kg,55.8,"28,000","16,000","22,400",2021-10-15
(선)민어,군산,중,kg,79.8,"17,000","6,000","13,700",2021-10-15
(활)백합,군산,중,그물망,8,"130,000","115,000","126,000",2021-10-15
(활)부시리,안흥,중,kg,27.9,"15,000","10,000","12,500",2021-10-15
(선)분홍새우,동해시,중,S/P,14,"40,000","30,000","36,400",2021-10-15
(선)삼치,강구,5미,S/P,4,"107,000","63,000","77,500",2021-10-15
(선)삼치,죽변,8미,S/P,48,"15,000","15,000","15,000",2021-10-15
(선)삼치,삼천포,8미,S/P,40,"12,000","12,000","12,000",2021-10-15
(활)소라,태안,중,그물망,47,"158,000","75,000","113,400",2021-10-15
(활)수꽃게,태안,대,kg,"1,603","23,000","7,000","19,400",2021-10-15
(선)오징어,포항,20미,S/P,114,"43,000","43,000","43,000",2021-10-15
(활)참숭어,나로도,중,kg,206.7,"10,000","2,000","8,300",2021-10-15
(선)황돔(뱅꼬),제주도,12미,S/P,10,"75,000","75,000","75,000",2021-10-15
(선)흰다리새우,목포,중,S/P,200,"7,000","7,000","7,000",2021-10-15
(선)가자미,죽변,20미,S/P,37,"85,000","60,000","71,900",2021-10-15
(선)간재미,나로도,중,S/P,2,"12,000","12,000","12,000",2021-10-15
(활)감숭어,격포,중,kg,817.5,"7,000","1,500","5,500",2021-10-15
(선)갑오징어,군산,대,box,16,"15,300","13,300","13,800",2021-10-15
(선)낙지,중국,10미,box,352,"24,000","18,100","19,400",2021-10-15
(활)넙치,여수,중,kg,283.5,"42,000","8,000","27,300",2021-10-15
(선)다랑어,강구,2미,S/P,134.2,"4,500","4,000","4,100",2021-10-15
(활)말백합,강화,중,그물망,5,"136,300","135,000","135,800",2021-10-15
(활)봉바지락,태안,중,box,13,"13,000","12,000","12,200",2021-10-15
(활)소라,인천,중,그물망,7,"142,000","61,500","85,000",2021-10-15
(활)잡어,안흥,중,kg,29.8,"8,000","6,000","7,500",2021-10-15
(선)전갱이,일본,중,kg,81.5,"13,000","10,000","10,100",2021-10-15
(선)전어,서천,중,kg,630,"4,000","4,000","4,000",2021-10-15
(활)피꼬막(피조개),마산,중,그물망,50,"24,000","23,000","23,400",2021-10-15
(선)황돔(뱅꼬),제주도,11미,S/P,3,"78,000","78,000","78,000",2021-10-15
