(선)양태,군산,중,kg,68.6,"9,500","2,000","4,100",2016-11-16
(선)오징어,강구,소,S/P,209,"10,000","8,000","9,000",2016-11-16
(선)오징어,죽변,23미,S/P,145,"8,000","8,000","8,000",2016-11-16
(활)참숭어,벌교,중,kg,401.8,"12,000","4,000","6,500",2016-11-16
(선)참조기,제주도,중,S/P,23,"1,000,000","43,000","135,000",2016-11-16
(가공)콩,베트남,중,CT/(BT),150,"15,000","15,000","15,000",2016-11-16
(선)한치,강구,8미,S/P,3,"15,000","15,000","15,000",2016-11-16
(선)가자미,방어진,중,S/P,12,"20,000","20,000","20,000",2016-11-16
(선)갑오징어,포항,중,S/P,7,"25,000","25,000","25,000",2016-11-16
(선)깐굴,통영,소,box,"1,405","32,000","12,300","16,500",2016-11-16
(선)도루묵,속초,대,S/P,8,"20,000","15,000","16,900",2016-11-16
(활)돔,일본,중,kg,53.8,"35,000","3,000","27,800",2016-11-16
(선)문어,포항,대,S/P,49,"299,000","13,000","50,000",2016-11-16
(활)물바지락,삼천포,대,box,8,"44,000","38,000","42,500",2016-11-16
(활)바위굴,마산,대,box,210,"19,000","19,000","19,000",2016-11-16
(활)방어,통영,소,kg,90.5,"12,000","5,000","9,300",2016-11-16
(선)병어,삼천포,4단,S/P,3,"240,000","240,000","240,000",2016-11-16
(선)삼치,부산(기장),8미,S/P,100,"15,000","15,000","15,000",2016-11-16
(활)수꽃게,서산,중,kg,28,"20,000","18,000","19,400",2016-11-16
(활)암꽃게,진도,중,kg,54,"24,000","10,000","20,400",2016-11-16
(선)은갈치,제주도,소,S/P,39,"35,000","30,000","31,200",2016-11-16
(냉)임연수어,러시아,L,CT/(BT),30,"67,000","67,000","67,000",2016-11-16
(활)잡어,화성,중,kg,22.1,"8,000","3,000","4,100",2016-11-16
(활)전복,완도,60미,kg,34.4,"15,000","14,000","14,700",2016-11-16
(냉)조기,중국,100/150,CT/(BT),30,"17,400","10,000","12,500",2016-11-16
(활)진주담치,마산,대,그물망,195,"40,500","15,000","24,100",2016-11-16
(활)진주담치,여수,대,그물망,63,"30,000","22,000","25,200",2016-11-16
(선)가자미,안흥,4단,S/P,18,"46,000","46,000","46,000",2016-11-16
(선)가자미,안흥,2단,S/P,10,"55,000","55,000","55,000",2016-11-16
(선)갈치,일본,11/12미,S/P,32,"55,000","55,000","55,000",2016-11-16
(활)겉바지락,중국,대,그물망,45,"48,000","42,000","44,700",2016-11-16
(선)깐바지락,삼천포,소,box,208,"15,700","14,000","15,000",2016-11-16
(선)넙치,군산,4미,c/s(상자),4,"13,000","13,000","13,000",2016-11-16
(활)돌꼬막,장항,대,그물망,22,"36,600","33,300","36,200",2016-11-16
(선)미더덕,마산,소,box,99,"15,100","11,600","13,600",2016-11-16
(선)바위굴,통영,대,box,8,"17,000","17,000","17,000",2016-11-16
(선)볼락,군산,소,S/P,1,"22,000","22,000","22,000",2016-11-16
(활)소라,장항,대,box,1,"73,000","73,000","73,000",2016-11-16
(냉)염고등어,부산(기장),18손,S/P,30,"10,000","10,000","10,000",2016-11-16
(선)우럭,군산,중,kg,2.5,"5,500","5,500","5,500",2016-11-16
(선)잡어,통영,중,S/P,39.6,"9,000","1,300","4,900",2016-11-16
(선)참가자미,군산,중,kg,40.3,"6,500","5,000","5,100",2016-11-16
(선)참돔,부산(기장),1미,S/P,2.2,"7,000","7,000","7,000",2016-11-16
(활)참숭어,서천,소,kg,17.5,"14,000","6,000","10,000",2016-11-16
(활)피꼬막(피조개),장항,대,그물망,28,"51,200","25,000","43,700",2016-11-16
(선)홍어,목포,2미,S/P,6,"20,000","20,000","20,000",2016-11-16
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-11-16
(활)겉바지락,중국,중,그물망,83,"48,000","43,000","46,000",2016-11-16
(활)겉삐뚜리,진도,중,그물망,15,"43,000","43,000","43,000",2016-11-16
(선)깐굴,고흥,소,box,107,"40,000","35,000","37,600",2016-11-16
(선)깐굴,마산,소,box,60,"12,000","11,500","11,600",2016-11-16
(선)깐바지락,여수,소,box,9,"15,000","15,000","15,000",2016-11-16
(선)깐홍합,마산,소,box,44,"12,700","12,000","12,300",2016-11-16
(선)넙치,군산,6미,c/s(상자),4,"11,000","11,000","11,000",2016-11-16
(냉)대게,러시아,중,kg,40.5,"8,000","2,000","7,400",2016-11-16
(활)문어,완도,중,kg,263.6,"13,000","9,600","12,200",2016-11-16
(선)물메기,안흥,3미,kg,3,"10,000","10,000","10,000",2016-11-16
(선)민어,제주도,중,S/P,8,"132,000","30,000","42,800",2016-11-16
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2016-11-16
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2016-11-16
(선)오징어,구룡포,20미,S/P,203,"42,000","42,000","42,000",2016-11-16
(선)오징어,죽변,소,S/P,69,"6,000","6,000","6,000",2016-11-16
(선)잡어,군산,중,kg,88.3,"2,500",500,700,2016-11-16
(활)잿방어,제주도,중,kg,268.1,"11,000","4,000","7,300",2016-11-16
(활)참돔,통영,중,kg,"2,689.2","14,500","3,000","11,800",2016-11-16
(활)해삼,여수,소,box,67,"28,000","22,200","23,700",2016-11-16
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2016-11-16
(선)갈치,부산(기장),중,S/P,30,"14,500","14,500","14,500",2016-11-16
(선)갑오징어,강구,1미,S/P,16,"13,500","13,000","13,300",2016-11-16
(활)겉삐뚜리,장항,대,box,2,"48,500","48,500","48,500",2016-11-16
(선)금태,제주도,대,S/P,6,"80,000","20,000","50,000",2016-11-16
(선)깐굴,사천,소,box,"1,137","35,500","25,300","27,600",2016-11-16
(활)낙지,인천,16미,box,24,"41,000","41,000","41,000",2016-11-16
(선)낙지,중국,20미,box,9,"23,300","23,300","23,300",2016-11-16
(활)넙치,동해시,중,kg,5.8,"4,000","4,000","4,000",2016-11-16
(선)넙치,군산,대,S/P,378.1,"8,000","1,300","5,100",2016-11-16
(선)대구,거제도,2미,c/s(상자),79,"60,000","60,000","60,000",2016-11-16
(선)대구,속초,대,S/P,52,"160,000","100,000","131,700",2016-11-16
(선)만디,여수,소,box,151,"4,900","4,200","4,500",2016-11-16
(활)방어,통영,중,kg,"5,348.6","25,000","1,000","13,700",2016-11-16
(활)봉바지락,중국,대,box,15,"12,300","11,300","11,800",2016-11-16
(선)아귀,군산,4미,c/s(상자),18,"11,000","11,000","11,000",2016-11-16
(냉)암꽃게,태안,3단,CT/(BT),154,"65,000","65,000","65,000",2016-11-16
(활)우럭,화성,중,kg,177.5,"9,000","1,500","7,400",2016-11-16
(활)전복,완도,21/22미,kg,78.3,"30,000","29,000","29,700",2016-11-16
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2016-11-16
(선)통치,제주도,대,S/P,10,"110,000","75,000","97,500",2016-11-16
(활)가무락,화성,중,그물망,22,"179,000","80,000","173,500",2016-11-16
(활)가무락,사천,중,그물망,3,"45,000","45,000","45,000",2016-11-16
(선)갈치,일본,중,S/P,5,"200,000","200,000","200,000",2016-11-16
(활)겉삐뚜리,진도,대,그물망,15,"53,000","53,000","53,000",2016-11-16
(선)고등어,부산(기장),26미,S/P,150,"5,000","5,000","5,000",2016-11-16
(냉)고등어,완도,소,S/P,365,"13,000","13,000","13,000",2016-11-16
(선)꼴뚜기,장항,소,box,313,"7,800","7,000","7,200",2016-11-16
(활)넙치,인천,중,kg,159.7,"30,000","3,500","16,100",2016-11-16
(활)백합,중국,대,그물망,4,"122,200","122,200","122,200",2016-11-16
(선)병어,목포,30미,S/P,26,"10,000","10,000","10,000",2016-11-16
(활)새꼬막,순천,중,그물망,205,"75,600","10,500","68,900",2016-11-16
(냉)수꽃게,서산,5단,CT/(BT),50,"60,000","60,000","60,000",2016-11-16
(선)아귀,방어진,대,S/P,6,"87,500","80,000","85,000",2016-11-16
(선)오징어,삼천포,20미,S/P,200,"27,000","27,000","27,000",2016-11-16
(활)전복,완도,8/9미,kg,122.3,"53,000","48,000","50,300",2016-11-16
(선)쭈꾸미,중국,대,box,39,"26,000","23,100","24,300",2016-11-16
(선)참복,부산(기장),소,kg,5.7,"18,000","18,000","18,000",2016-11-16
(선)참복,제주도,2미,S/P,3.9,"25,000","25,000","25,000",2016-11-16
(활)칼바지락,중국,대,box,129,"12,100","10,500","11,200",2016-11-16
(활)해삼,속초,중,box,30,"14,000","14,000","14,000",2016-11-16
(선)금태,부산(기장),대,S/P,4,"250,000","250,000","250,000",2016-11-16
(선)깐굴,삼천포,소,box,10,"24,800","24,800","24,800",2016-11-16
(활)문어,통영,중,kg,162.7,"13,000","12,000","12,200",2016-11-16
(선)민어,삼천포,3미,S/P,79.7,"12,500","10,500","11,100",2016-11-16
(선)민어,삼천포,중,S/P,34.7,"120,000","13,000","34,700",2016-11-16
(활)바위굴,통영,중,box,190,"19,000","19,000","19,000",2016-11-16
(선)백조기,삼천포,소,S/P,7,"20,000","20,000","20,000",2016-11-16
(선)분홍새우,속초,중,S/P,424,"8,200","6,000","6,800",2016-11-16
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2016-11-16
(활)새꼬막,순천,소,포,278,"38,000","28,700","31,600",2016-11-16
(활)암꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2016-11-16
(냉)암꽃게,서산,3단,CT/(BT),449,"70,000","70,000","70,000",2016-11-16
(선)오징어,동해시,소,S/P,310,"9,000","7,000","7,400",2016-11-16
(선)오징어,죽변,20미,S/P,110,"45,000","40,000","41,500",2016-11-16
(선)은갈치,제주도,7미,S/P,1,"35,000","35,000","35,000",2016-11-16
(활)전복,완도,18미,kg,10.8,"29,000","29,000","29,000",2016-11-16
(활)점성어,중국,중,kg,627.9,"13,000","4,500","9,900",2016-11-16
(활)해삼,보령,소,box,37,"19,000","18,300","18,800",2016-11-16
(활)해삼,마산,중,box,50,"17,300","17,300","17,300",2016-11-16
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-11-16
(활)개조개,중국,중,box,55,"30,700","23,300","27,000",2016-11-16
(활)게,여수,소,그물망,21,"14,000","14,000","14,000",2016-11-16
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2016-11-16
(선)낙지,중국,17미,box,48,"29,600","28,000","29,000",2016-11-16
(활)넙치,화성,중,kg,413,"25,000","3,000","7,200",2016-11-16
(선)만디,마산,소,box,535,"8,300","4,200","5,200",2016-11-16
(선)명태,일본,중,S/P,388,"60,000","35,000","43,600",2016-11-16
(선)문어,포항,중,S/P,15,"25,000","25,000","25,000",2016-11-16
(냉)문어,진도,중,S/P,6,"30,000","30,000","30,000",2016-11-16
(선)물메기,화성,중,kg,11,"4,000","2,000","3,500",2016-11-16
(활)물바지락,사천,대,box,9,"46,000","40,000","44,700",2016-11-16
(선)민대구,제주도,대,S/P,6,"63,600","60,000","61,200",2016-11-16
(선)바위굴,통영,중,box,108,"26,000","25,000","25,500",2016-11-16
(선)방어,일본,중,kg,129.6,"11,000","3,000","5,100",2016-11-16
(활)백합,중국,중,그물망,30,"37,000","37,000","37,000",2016-11-16
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2016-11-16
(활)수꽃게,태안,소소,kg,32,"10,500","10,500","10,500",2016-11-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-16
(선)오징어,후포,소,S/P,276,"9,000","8,000","8,600",2016-11-16
(활)전복,완도,30미,kg,56.3,"25,000","24,000","24,800",2016-11-16
(활)가리비,통영,중,box,13,"24,000","17,000","19,700",2016-11-16
(선)가자미,군산,중,c/s(상자),1,"11,000","11,000","11,000",2016-11-16
(선)갈치,삼천포,중,S/P,2,"23,000","23,000","23,000",2016-11-16
(선)낙지,중국,15미,box,181,"29,200","28,800","29,000",2016-11-16
(선)대구,보령,4미,S/P,1,"80,000","80,000","80,000",2016-11-16
(선)대구,방어진,14미,S/P,1,"40,000","40,000","40,000",2016-11-16
(활)도다리,진도,중,kg,8.3,"10,000","4,000","7,800",2016-11-16
(선)문어,속초,대,S/P,21,"336,000","12,000","145,000",2016-11-16
(선)물메기,보령,중,S/P,113,"15,000","10,000","10,700",2016-11-16
(활)물바지락,마산,대,box,5,"46,000","46,000","46,000",2016-11-16
(선)삼치,여수,중,S/P,20,"15,000","15,000","15,000",2016-11-16
(선)아귀,군산,중,kg,493.6,"1,700","1,300","1,600",2016-11-16
(선)아귀,군산,3미,c/s(상자),20,"12,000","12,000","12,000",2016-11-16
(선)왕게,러시아,중,kg,135.3,"30,000","1,000","25,500",2016-11-16
(선)잡어,속초,대,S/P,2,"70,000","70,000","70,000",2016-11-16
(활)전복,완도,12/13미,kg,88.8,"36,000","35,000","35,400",2016-11-16
(활)전복,완도,6/7미,kg,32.8,"60,000","55,000","58,300",2016-11-16
(활)진주담치,여수,중,그물망,505,"14,200","7,000","10,800",2016-11-16
(선)참돔,부산(기장),4미,S/P,10.4,"11,000","11,000","11,000",2016-11-16
(선)홍어,포항,중,S/P,44.6,"9,000","8,000","8,300",2016-11-16
(활)가무락,서산,대,그물망,2,"173,000","173,000","173,000",2016-11-16
(활)가무락(백),부안,대,그물망,1,"178,000","178,000","178,000",2016-11-16
(선)고등어,제주도,중,S/P,10,"11,000","11,000","11,000",2016-11-16
(선)깐바지락,사천,소,box,4,"14,200","14,200","14,200",2016-11-16
(선)깐바지락,마산,소,box,9,"15,500","15,500","15,500",2016-11-16
(선)대구,보령,중,S/P,9,"65,000","65,000","65,000",2016-11-16
(선)물메기,군산,6미,kg,9,"3,000","2,000","2,700",2016-11-16
(활)방어,일본,소,kg,9.8,"8,000","8,000","8,000",2016-11-16
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2016-11-16
(선)삼치,강구,2미,S/P,5,"8,500","8,500","8,500",2016-11-16
(활)수꽃게,진도,중,kg,28,"15,000","13,500","14,600",2016-11-16
(선)아귀,보령,중,S/P,68,"22,000","12,000","14,900",2016-11-16
(선)아귀,군산,6미,c/s(상자),7,"10,000","10,000","10,000",2016-11-16
(선)잡어,안흥,중,kg,14.9,"13,000",100,"6,000",2016-11-16
(활)전복,완도,13/14미,kg,101.6,"36,000","33,000","34,400",2016-11-16
(활)전복,완도,20/21미,kg,11.7,"29,000","29,000","29,000",2016-11-16
(활)전복,완도,40/45미,kg,29.9,"19,000","17,000","18,300",2016-11-16
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2016-11-16
(활)진주담치,마산,중,그물망,483,"42,500","8,000","13,500",2016-11-16
(활)해삼,완도,중,kg,60,"11,000","11,000","11,000",2016-11-16
(활)가리비,마산,대,box,10,"25,000","25,000","25,000",2016-11-16
(활)낙지,인천,12미,box,9,"40,000","40,000","40,000",2016-11-16
(선)낙지,중국,11미,box,393,"27,600","23,500","26,800",2016-11-16
(활)대게,러시아,중,kg,"2,224.3","37,000","5,000","22,000",2016-11-16
(활)방어,거진,중,kg,201.8,"20,000","11,000","15,600",2016-11-16
(선)백조기,제주도,15미,S/P,25,"25,000","21,000","23,100",2016-11-16
(선)병어,목포,40미,S/P,21,"12,000","12,000","12,000",2016-11-16
(냉)부세,중국,500/700,CT/(BT),110,"25,800","25,000","25,400",2016-11-16
(선)삼치,삼천포,10미,S/P,376,"17,000","13,000","15,100",2016-11-16
(활)수꽃게,태안,소,kg,90,"14,000","13,500","13,600",2016-11-16
(선)아귀,군산,중,가구,150.3,"6,000","2,000","3,100",2016-11-16
(활)암꽃게,진도,대,kg,238,"33,000","14,500","27,400",2016-11-16
(활)암꽃게,서산,대중,kg,126,"27,000","25,500","25,700",2016-11-16
(선)오징어,축산,소,S/P,108,"8,000","8,000","8,000",2016-11-16
(선)오징어,속초,소,S/P,"1,163","11,000","5,000","8,000",2016-11-16
(선)은갈치,제주도,진통,S/P,11,"50,000","50,000","50,000",2016-11-16
(활)전복,완도,15/16미,kg,153.3,"32,000","28,000","30,000",2016-11-16
(선)쭈꾸미,장항,10코,box,16,"37,000","37,000","37,000",2016-11-16
(활)참돔,통영,소,kg,38.9,"7,000","7,000","7,000",2016-11-16
(선)한치,강구,6미,S/P,2,"15,000","15,000","15,000",2016-11-16
(활)가무락(백),부안,중,그물망,1,"58,000","58,000","58,000",2016-11-16
(선)검복,삼천포,4미,S/P,5.1,"21,000","21,000","21,000",2016-11-16
(선)깐바지락,삼천포,대,box,29,"130,000","80,000","103,900",2016-11-16
(선)낙지,중국,16미,box,30,"30,000","29,800","29,800",2016-11-16
(활)농어,중국,중,kg,635.9,"18,000","10,000","16,300",2016-11-16
(선)농어,군산,중,kg,13.9,"8,500","5,500","7,600",2016-11-16
(선)대구,보령,3미,S/P,14,"80,000","80,000","80,000",2016-11-16
(선)대포오징어,강구,대,S/P,10.6,"10,500","10,500","10,500",2016-11-16
(선)망둥어,서천,중,kg,107,"4,000","4,000","4,000",2016-11-16
(선)민대구,목포,2미,S/P,2,"15,000","15,000","15,000",2016-11-16
(선)바다가재,캐나다,중,kg,100.8,"15,000","6,000","12,600",2016-11-16
(활)바위굴,고흥,대,box,30,"15,000","15,000","15,000",2016-11-16
(선)병어,삼천포,42미,S/P,2,"180,000","150,000","165,000",2016-11-16
(활)봉바지락,태안,대,box,43,"16,000","8,000","9,900",2016-11-16
(활)암꽃게,진도,대중,kg,112,"23,000","23,000","23,000",2016-11-16
(선)은갈치,제주도,중,S/P,35,"80,000","30,000","55,400",2016-11-16
(활)전복,완도,7/8미,kg,134.7,"55,000","51,000","53,100",2016-11-16
(활)전복,완도,24/25미,kg,11.6,"29,000","29,000","29,000",2016-11-16
(냉)조기,중국,150/200,CT/(BT),30,"40,000","40,000","40,000",2016-11-16
(선)참복,제주도,4미,S/P,4,"21,000","21,000","21,000",2016-11-16
(활)가리비,사천,중,box,95,"25,000","25,000","25,000",2016-11-16
(활)겉바지락,중국,대,포,19,"42,000","40,000","40,500",2016-11-16
(냉)고등어,기타(국내),24미,CT/(BT),10,"25,000","25,000","25,000",2016-11-16
(선)금태,부산(기장),중,S/P,5,"400,000","202,500","300,500",2016-11-16
(활)넙치,제주도,중,kg,"1,397.5","18,000","2,000","13,900",2016-11-16
(활)넙치,완도,중,kg,915.4,"17,500","15,500","16,300",2016-11-16
(선)넙치,군산,중,kg,168.5,"9,000","3,500","6,700",2016-11-16
(선)농어,삼천포,대,S/P,11.2,"12,000","12,000","12,000",2016-11-16
(활)능성어,통영,중,kg,87,"21,000","13,000","18,200",2016-11-16
(선)대구,방어진,6미,S/P,6,"80,000","80,000","80,000",2016-11-16
(선)대구,보령,2미,S/P,45,"70,000","41,600","64,000",2016-11-16
(활)동죽,장항,대,그물망,5,"20,000","20,000","20,000",2016-11-16
(선)바위굴,마산,중,box,15,"22,000","22,000","22,000",2016-11-16
(활)방어,일본,중,kg,"1,544","22,000","4,000","13,200",2016-11-16
(선)삼치,강구,3미,S/P,9.6,"10,000","10,000","10,000",2016-11-16
(활)소라,중국,중,box,33,"125,000","113,000","117,600",2016-11-16
(활)전복,완도,25미,kg,10.7,"27,000","27,000","27,000",2016-11-16
(활)전복,완도,35미,kg,78,"30,000","23,000","28,900",2016-11-16
(활)전복,완도,30/35미,kg,12,"29,000","29,000","29,000",2016-11-16
(선)홍어,목포,1미,S/P,1,"20,000","20,000","20,000",2016-11-16
(선)낙지,중국,대,box,30,"28,800","28,800","28,800",2016-11-16
(활)넙치,서천,중,kg,268,"25,000","5,000","12,900",2016-11-16
(선)넙치,군산,8미,S/P,25,"17,000","15,000","15,600",2016-11-16
(활)능성어,제주도,중,kg,8.2,"110,000","50,000","88,000",2016-11-16
(선)도루묵,속초,40미,S/P,870,"12,000","12,000","12,000",2016-11-16
(선)매생이,순천,중,box,62,"27,300","26,500","27,000",2016-11-16
(활)바위굴,사천,중,그물망,4,"19,000","13,000","17,500",2016-11-16
(선)바위굴,통영,5단,box,5,"17,000","17,000","17,000",2016-11-16
(선)백조기,통영,중,S/P,15,"25,000","19,000","20,400",2016-11-16
(선)병어,삼천포,40미,S/P,5,"330,000","180,000","270,000",2016-11-16
(선)붕장어,제주도,대,S/P,3,"32,000","32,000","32,000",2016-11-16
(활)새꼬막,벌교,소,포,100,"30,000","29,500","29,700",2016-11-16
(선)새치,속초,8미,S/P,7,"20,000","20,000","20,000",2016-11-16
(선)새치,속초,6미,S/P,10,"20,000","20,000","20,000",2016-11-16
(선)아귀,중국,3미,S/P,21,"50,000","50,000","50,000",2016-11-16
(활)전복,완도,25/26미,kg,100.9,"30,000","29,000","29,900",2016-11-16
(활)전복,완도,40미,kg,45.1,"26,000","16,000","23,400",2016-11-16
(활)전복,완도,50미,kg,31.9,"10,000","9,000","9,700",2016-11-16
(활)피꼬막(피조개),삼천포,중,그물망,105,"11,300","11,000","11,200",2016-11-16
(활)피꼬막(피조개),순천,중,그물망,150,"9,100","9,100","9,100",2016-11-16
(활)가무락,인천,중,그물망,11,"176,000","85,100","167,100",2016-11-16
(선)가자미,제주도,대,S/P,2,"130,000","130,000","130,000",2016-11-16
(선)갈치,목포,중,S/P,63,"50,000","12,000","30,700",2016-11-16
(선)금태,목포,10미,S/P,2,"7,000","7,000","7,000",2016-11-16
(활)넙치,서산,중,kg,13.8,"13,500","13,500","13,500",2016-11-16
(활)놀래미,군산,중,kg,163.8,"19,000","2,000","11,800",2016-11-16
(선)대게,러시아,중,kg,264.4,"17,000","2,000","10,300",2016-11-16
(활)문어,고흥,대,그물망,2,"115,000","115,000","115,000",2016-11-16
(선)바다가재,미국,중,kg,36.5,"15,500","2,000","12,400",2016-11-16
(냉)바다가재,캐나다,중,kg,103.6,"8,500","3,000","8,200",2016-11-16
(활)방어,제주도,중,kg,243.2,"18,000","11,000","13,600",2016-11-16
(선)삼치,축산,8미,S/P,115,"12,000","12,000","12,000",2016-11-16
(활)소라,여수,중,box,2,"121,000","80,000","100,500",2016-11-16
(선)잡어,제주도,중,S/P,2,"15,000","10,000","12,500",2016-11-16
(활)전복,완도,18/19미,kg,67.5,"30,000","29,000","29,500",2016-11-16
