(냉건)갈치포,삼천포,특대,S/P,5,"15,000","15,000","15,000",2016-11-20
(활)개조개,인천,중,그물망,5,"61,200","20,000","53,000",2016-11-20
(활)겉바지락,고창,대,그물망,11,"50,000","50,000","50,000",2016-11-20
(선)깐홍합,여수,소,box,31,"21,300","21,000","21,100",2016-11-20
(활)낙지,인천,10미,그물망,10,"35,000","35,000","35,000",2016-11-20
(활)농어,격포,중,kg,391.2,"12,000","4,500","5,600",2016-11-20
(선)대구,방어진,2미,S/P,98,"50,000","28,000","31,500",2016-11-20
(선)물메기,안흥,10미,kg,1,"4,000","4,000","4,000",2016-11-20
(선)민대구,제주도,중,S/P,4,"90,000","68,000","79,000",2016-11-20
(선)병어,군산,16미,c/s(상자),3,"17,000","17,000","17,000",2016-11-20
(선)병어,목포,소,S/P,31,"7,000","7,000","7,000",2016-11-20
(선)병어,통영,32미,S/P,1,"450,000","450,000","450,000",2016-11-20
(냉)아귀,중국,4미,CT/(BT),19,"40,000","40,000","40,000",2016-11-20
(냉)아귀,중국,5미,CT/(BT),11,"35,000","35,000","35,000",2016-11-20
(선)은갈치,제주도,11미,S/P,1,"250,000","250,000","250,000",2016-11-20
(선)은갈치,제주도,20미,S/P,14,"120,000","85,000","100,000",2016-11-20
(활)재첩,중국,대,포,2,"42,000","42,000","42,000",2016-11-20
(활)전복,완도,10/11미,kg,91.7,"45,000","41,000","42,400",2016-11-20
(선)참돔,부산(기장),3미,S/P,5.6,"12,000","12,000","12,000",2016-11-20
(선)참조기,목포,진통,S/P,4,"40,000","40,000","40,000",2016-11-20
(활)개조개,여수,대,box,2,"66,100","66,100","66,100",2016-11-20
(활)겉삐뚜리,고흥,대,그물망,3,"56,000","56,000","56,000",2016-11-20
(활)넙치,진도,중,kg,52.9,"33,000","12,000","26,400",2016-11-20
(활)돌게,태안,중,kg,125,"6,500","6,000","6,300",2016-11-20
(냉)명태,러시아,7통,CT/(BT),50,"39,900","39,900","39,900",2016-11-20
(선)물메기,보령,중,c/s(상자),70,"8,000","8,000","8,000",2016-11-20
(선)물메기,군산,2미,kg,78,"18,000","12,000","13,900",2016-11-20
(선)백조기,제주도,중,S/P,46,"23,000","20,000","22,000",2016-11-20
(선)백조기,삼천포,3단,S/P,1,"130,000","130,000","130,000",2016-11-20
(활)소라,중국,대,box,56,"120,000","110,000","112,300",2016-11-20
(활)소라,여수,대,box,10,"140,000","122,000","134,800",2016-11-20
(활)왕게,러시아,중,kg,884.3,"53,000","7,000","49,400",2016-11-20
(선)은갈치,제주도,25미,S/P,2,"75,000","46,000","60,500",2016-11-20
(활)잡어,태안,중,kg,66,"40,000","4,000","11,200",2016-11-20
(냉)전복,완도,중,kg,169.3,"16,000","9,000","11,600",2016-11-20
(활)참돔,일본,중,kg,579.9,"20,000","9,000","16,200",2016-11-20
(활)참돔,제주도,중,kg,31.9,"100,000","8,000","38,000",2016-11-20
(선)청복,삼천포,중,S/P,95.5,"2,700","2,700","2,700",2016-11-20
(활)키조개,장항,25미,box,4,"25,000","25,000","25,000",2016-11-20
(활)피꼬막(피조개),사천,중,그물망,20,"11,000","11,000","11,000",2016-11-20
(활)가리비,마산,중,box,10,"25,000","25,000","25,000",2016-11-20
(선)고등어,부산(기장),35미,S/P,100,"11,000","11,000","11,000",2016-11-20
(냉)꽁치,기타(원양),2L,CT/(BT),50,"30,000","30,000","30,000",2016-11-20
(선)대구,감포,3미,S/P,7,"70,000","70,000","70,000",2016-11-20
(선)대하(새우),태안,중,미(마리),900,"2,200",800,"1,600",2016-11-20
(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-11-20
(활)문어,고흥,중,kg,47.2,"15,000","13,500","13,800",2016-11-20
