(활)진주담치,마산,대,그물망,317,"41,500","8,000","18,700",2012-12-13
(활)진주담치,여수,대,그물망,235,"18,000","18,000","18,000",2012-12-13
(선)참숭어,서천,중,kg,879.7,"1,800",300,700,2012-12-13
(선)갯장어,부산(기장),중,S/P,2,"50,000","20,000","35,000",2012-12-13
(선)곰치,보령,4미,S/P,2,"20,000","20,000","20,000",2012-12-13
(선)깐굴,마산,소,box,45,"37,000","11,000","16,300",2012-12-13
(선)깐바지락,삼천포,소,box,259,"14,000","12,000","13,000",2012-12-13
(냉)꽁치,기타(원양),대,CT/(BT),20,"24,000","24,000","24,000",2012-12-13
(선)낙지,중국,36미,box,14,"15,500","15,500","15,500",2012-12-13
(선)농어,부산(기장),2단,S/P,2,"35,000","35,000","35,000",2012-12-13
(선)대구,삼천포,중,S/P,48,"20,000","20,000","20,000",2012-12-13
(선)대구,거진,대,S/P,14.9,"5,000","5,000","5,000",2012-12-13
(활)도다리,서산,중,kg,54.2,"24,000","10,000","13,100",2012-12-13
(선)미더덕,마산,소,box,86,"14,000","8,000","12,700",2012-12-13
(선)병어,부산(기장),7단,S/P,2,"100,000","100,000","100,000",2012-12-13
(활)새꼬막,여수,소,포,200,"15,000","14,500","14,600",2012-12-13
(선)수꽃게,안흥,중,c/s(상자),1,"22,000","22,000","22,000",2012-12-13
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-12-13
(냉)은갈치,제주도,19미,CT/(BT),2,"243,000","243,000","243,000",2012-12-13
(냉)절단게,바레인,2S,CT/(BT),150,"30,000","30,000","30,000",2012-12-13
(선)참가자미,장항,30미,S/P,10,"22,000","22,000","22,000",2012-12-13
(활)참숭어,목포,중,kg,19.4,"11,000","11,000","11,000",2012-12-13
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2012-12-13
(선)감숭어,목포,대,S/P,25.9,"4,000","4,000","4,000",2012-12-13
(선)곰치,안흥,3미,S/P,70,"16,000","16,000","16,000",2012-12-13
(선)낙지,중국,21미,box,190,"23,300","11,000","16,900",2012-12-13
(선)대포오징어,부산(기장),대,S/P,22.7,"5,000","4,500","4,800",2012-12-13
(선)대포오징어,죽변,대,S/P,3,"55,000","55,000","55,000",2012-12-13
(선)도루묵,대진,40미,S/P,50,"13,000","13,000","13,000",2012-12-13
(선)만디,마산,2봉,box,170,"3,800","3,600","3,600",2012-12-13
(냉)명태,(원양)러시아,3통,PAN(펜),"1,400","40,000","30,000","32,100",2012-12-13
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-12-13
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2012-12-13
(선)복어,제주도,대,S/P,91,"26,000","23,000","25,500",2012-12-13
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-12-13
(선)삼치,삼천포,5미,S/P,17,"20,000","20,000","20,000",2012-12-13
(냉)삼치,마산,2단,CT/(BT),13,"50,000","50,000","50,000",2012-12-13
(선)아귀,구룡포,대,S/P,51.3,"50,000","5,000","11,800",2012-12-13
(가공)오채,기타(원양),대중,CT/(BT),50,"59,000","59,000","59,000",2012-12-13
(활)전복,완도,9미,kg,50.7,"62,000","60,000","60,300",2012-12-13
(선)줄삼치,부산(기장),3미,S/P,5,"12,000","12,000","12,000",2012-12-13
(냉)홍어,포클랜드,S,CT/(BT),60,"40,000","40,000","40,000",2012-12-13
(냉건)가자미,삼천포,14미,S/P,3,"15,000","15,000","15,000",2012-12-13
(선)갈돔,제주도,중,S/P,1,"5,000","5,000","5,000",2012-12-13
(선)금태,목포,8미,S/P,2,"12,000","12,000","12,000",2012-12-13
(선)깐굴,고흥,소,box,124,"37,000","28,500","31,500",2012-12-13
(선)깐바지락,삼천포,2봉,box,22,"12,500","12,500","12,500",2012-12-13
(냉)꽁치,대만,78미,CT/(BT),50,"14,000","14,000","14,000",2012-12-13
(선)농어,삼천포,6미,S/P,1,"40,000","40,000","40,000",2012-12-13
(선)대구,거제도,2미,c/s(상자),87,"25,000","25,000","25,000",2012-12-13
(활)방어,목포,중,kg,14.6,"13,000","12,000","12,100",2012-12-13
(냉건)새우살,중국,중,CT/(BT),50,"15,000","15,000","15,000",2012-12-13
(활)암꽃게,진도,소소,kg,4,"12,000","12,000","12,000",2012-12-13
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2012-12-13
(선)오징어,구룡포,20미,S/P,"1,205","30,000","25,000","26,500",2012-12-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),288,"57,400","30,000","34,800",2012-12-13
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-12-13
(선)전갱이,부산(기장),9미,S/P,70,"11,000","11,000","11,000",2012-12-13
(선)전갱이,통영,9미,S/P,1,"8,000","8,000","8,000",2012-12-13
(활)전복,완도,13미,kg,42.1,"46,000","46,000","46,000",2012-12-13
(활)참돔,통영,중,kg,372.1,"21,000","5,000","18,500",2012-12-13
(활)키조개,군산,20미,box,30,"23,000","23,000","23,000",2012-12-13
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2012-12-13
(활)겉삐뚜리,장항,대,box,1,"90,000","90,000","90,000",2012-12-13
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-12-13
(선)대구,방어진,대,S/P,30,"70,000","50,000","53,300",2012-12-13
(선)대구,속초,대,S/P,91.1,"80,000","5,000","22,200",2012-12-13
(선)대구,보령,12미,c/s(상자),101,"20,000","20,000","20,000",2012-12-13
(선)도치,대진,3미,S/P,12,"10,000","10,000","10,000",2012-12-13
(선)만디,여수,소,box,450,"4,500","3,100","3,900",2012-12-13
(활)방어,통영,중,kg,296.3,"20,000","11,500","15,800",2012-12-13
(활)새꼬막,순천,중,그물망,182,"63,100","35,500","46,500",2012-12-13
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2012-12-13
(선)전갱이,부산(기장),대,S/P,176,"2,500","2,000","2,100",2012-12-13
(선)전갱이,부산(기장),8미,S/P,90,"10,000","10,000","10,000",2012-12-13
(선)전어,포항,중,S/P,55,"5,000","5,000","5,000",2012-12-13
(냉)절단게,중국,3L,CT/(BT),60,"21,500","21,500","21,500",2012-12-13
(활)참돔,목포,중,kg,93.6,"35,000","14,000","25,100",2012-12-13
(활)참숭어,고흥,중,kg,118.2,"10,000","4,500","6,700",2012-12-13
(선)참조기,목포,중,S/P,16,"130,000","120,000","123,800",2012-12-13
(선)통치,제주도,대,S/P,14,"117,000","82,000","84,500",2012-12-13
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-12-13
(냉건)가자미,삼천포,16미,S/P,2,"15,000","15,000","15,000",2012-12-13
(활)겉삐뚜리,군산,중,그물망,2,"85,100","75,000","80,100",2012-12-13
(선)고등어,부산(기장),26미,S/P,250,"40,000","40,000","40,000",2012-12-13
(선)금태,목포,4미,S/P,1,"30,000","30,000","30,000",2012-12-13
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2012-12-13
(선)낙지,중국,9미,box,15,"18,200","18,200","18,200",2012-12-13
(선)대포오징어,포항,대,S/P,8,"100,000","100,000","100,000",2012-12-13
(선)도다리,군산,8미,S/P,4,"22,000","22,000","22,000",2012-12-13
(선)볼락,삼천포,8미,S/P,50,"9,000","9,000","9,000",2012-12-13
(냉)볼락,포르투갈,중,CT/(BT),82,"20,000","20,000","20,000",2012-12-13
(활)수꽃게,보령,중,kg,330,"7,800","7,800","7,800",2012-12-13
(냉)수꽃게,서산,5단,CT/(BT),100,"40,000","40,000","40,000",2012-12-13
(냉)싱어,삼천포,17미,S/P,5,"7,000","7,000","7,000",2012-12-13
(선)아귀,흑산도,특대,S/P,38,"220,000","159,900","198,700",2012-12-13
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-12-13
(선)오징어,방어진,20미,S/P,280,"10,000","10,000","10,000",2012-12-13
(냉)절단게,중국,M,CT/(BT),20,"25,000","25,000","25,000",2012-12-13
(선)쭈꾸미,장항,16코,box,1,"44,800","44,800","44,800",2012-12-13
(활)칼바지락,중국,대,box,502,"9,100","5,100","6,000",2012-12-13
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"32,000","32,000","32,000",2012-12-13
(선)가자미,보령,21미,S/P,4,"40,000","40,000","40,000",2012-12-13
(선)가자미,보령,8미,S/P,3,"25,000","25,000","25,000",2012-12-13
(선)곰치,안흥,6미,S/P,25,"15,000","14,000","14,800",2012-12-13
(선)깐굴,삼천포,소,box,855,"31,100","12,000","23,600",2012-12-13
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-12-13
(선)낙지,중국,14미,box,4,"22,000","22,000","22,000",2012-12-13
(선)대하(새우),목포,60미,S/P,1,"35,000","35,000","35,000",2012-12-13
(활)물바지락,여수,2봉,box,15,"30,000","30,000","30,000",2012-12-13
(선)방어,부산(기장),3미,S/P,1,"29,000","29,000","29,000",2012-12-13
(선)병어,부산(기장),대,S/P,17,"180,000","130,000","150,600",2012-12-13
(선)병어,통영,바라,S/P,2,"160,000","160,000","160,000",2012-12-13
(선)붉은대게,속초,18미,S/P,198,"3,000","3,000","3,000",2012-12-13
(활)새꼬막,순천,소,포,"1,403","17,600","15,000","16,300",2012-12-13
(활)수꽃게,대천,중,kg,200,"9,500","8,500","9,000",2012-12-13
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-12-13
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2012-12-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-12-13
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-12-13
(선)참가자미,삼천포,대,S/P,27,"70,000","25,000","62,800",2012-12-13
(활)참돔,통영,중,S/P,2.3,"6,000","6,000","6,000",2012-12-13
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),60,"33,000","33,000","33,000",2012-12-13
(냉건)가자미,삼천포,15미,S/P,4,"15,000","15,000","15,000",2012-12-13
(냉)고등어,중국,400/500,CT/(BT),10,"20,000","20,000","20,000",2012-12-13
(선)곰치,보령,3미,S/P,7,"15,000","15,000","15,000",2012-12-13
(선)금태,제주도,24미,S/P,17,"150,000","150,000","150,000",2012-12-13
(선)넙치,제주도,중,S/P,4,"114,000","76,000","85,500",2012-12-13
(선)대구,태안,10미,c/s(상자),101,"30,000","30,000","30,000",2012-12-13
(선)만디,마산,소,box,470,"3,600","3,300","3,500",2012-12-13
(활)메지,속초,중,kg,522,"12,000","2,000","5,400",2012-12-13
(활)방어,감포,중,kg,312.2,"20,000","13,000","15,800",2012-12-13
(선)방어,부산(기장),2미,S/P,45,"38,000","29,000","34,500",2012-12-13
(선)병어,부산(기장),24미,S/P,2,"250,000","250,000","250,000",2012-12-13
(선)분홍새우,속초,중,S/P,437,"6,000","5,000","5,100",2012-12-13
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2012-12-13
(냉)아귀,중국,중,CT/(BT),9,"100,000","38,000","65,600",2012-12-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-13
(선)오징어,죽변,20미,S/P,172,"17,000","15,000","15,900",2012-12-13
(활)전복,완도,18미,kg,42.6,"40,000","39,000","39,500",2012-12-13
(가공)가오리날개살,브라질,중,CT/(BT),135,"50,000","33,000","35,500",2012-12-13
(활)감숭어,거제도,중,kg,738.4,"7,500","2,000","6,100",2012-12-13
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-12-13
(선)낙지,중국,17미,box,224,"24,100","21,100","23,400",2012-12-13
(선)넙치,부산(기장),대,S/P,6,"50,000","50,000","50,000",2012-12-13
(선)농어,부산(기장),3단,S/P,3,"35,000","35,000","35,000",2012-12-13
(냉)명태,(원양)러시아,7통,PAN(펜),"1,200","28,600","18,000","18,800",2012-12-13
(선)문어,대진,대,S/P,42,"300,000","10,000","77,300",2012-12-13
(선)문어,속초,대,S/P,6,"286,000","170,000","222,800",2012-12-13
(선)민어,통영,중,S/P,209.3,"9,000","2,000","8,800",2012-12-13
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-12-13
(선)병어,부산(기장),4단,S/P,3,"50,000","50,000","50,000",2012-12-13
(선)병어,삼천포,5미,S/P,11,"8,000","8,000","8,000",2012-12-13
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2012-12-13
(선)삼치,여수,중,S/P,11,"9,000","9,000","9,000",2012-12-13
(활)암꽃게,보령,중,kg,230,"13,800","13,800","13,800",2012-12-13
(선)왕게,러시아,중,kg,16.1,"25,500","20,000","24,200",2012-12-13
(활)전복,완도,12/13미,kg,20.1,"48,000","16,000","34,900",2012-12-13
(활)전복,완도,30미,kg,85.1,"34,000","27,000","30,000",2012-12-13
(활)키조개,군산,15미,box,30,"23,000","23,000","23,000",2012-12-13
(활)감숭어,마산,중,kg,951.4,"6,500","1,000","5,100",2012-12-13
(선)갯가재,보령,중,S/P,16,"5,000","5,000","5,000",2012-12-13
(선)곰치,대진,중,S/P,11,"60,000","60,000","60,000",2012-12-13
(선)낙지,중국,8미,box,81,"21,000","17,200","18,200",2012-12-13
(선)대포오징어,동해시,중,S/P,26.9,"5,000","2,500","3,900",2012-12-13
(선)만디,여수,2봉,box,20,"5,000","5,000","5,000",2012-12-13
(냉)민대구,삼천포,14미,S/P,3,"10,000","10,000","10,000",2012-12-13
(활)봉바지락,서산,대,box,108,"5,100","5,100","5,100",2012-12-13
(냉)부세,중국,200/300,CT/(BT),550,"26,000","20,000","20,500",2012-12-13
(선)오징어,부산(기장),5미,S/P,5,"6,000","6,000","6,000",2012-12-13
(선)은갈치,제주도,53미,S/P,20,"65,000","65,000","65,000",2012-12-13
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-12-13
(활)전복,완도,6/7미,kg,10.8,"82,000","75,000","78,000",2012-12-13
(활)전복,완도,14미,kg,42.8,"45,000","43,000","44,000",2012-12-13
(냉)절단게,바레인,M,CT/(BT),150,"35,000","35,000","35,000",2012-12-13
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2012-12-13
(활)진주담치,마산,중,그물망,115,"18,000","9,000","17,200",2012-12-13
(활)진주담치,여수,중,그물망,80,"18,000","5,000","14,800",2012-12-13
(선)학꽁치,속초,중,S/P,24,"50,000","30,000","38,600",2012-12-13
(냉)흰밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2012-12-13
(선)가자미,구룡포,대,S/P,15,"70,000","70,000","70,000",2012-12-13
(선)곰치,보령,6미,S/P,3,"20,000","20,000","20,000",2012-12-13
(활)낙지,해남,중,미(마리),54,"3,400","3,400","3,400",2012-12-13
(선)넙치,제주도,대,S/P,3,"86,600","86,600","86,600",2012-12-13
(선)농어,부산(기장),대,S/P,60.1,"6,000","4,000","5,200",2012-12-13
(선)도다리,군산,3미,S/P,3,"20,000","20,000","20,000",2012-12-13
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-12-13
(선)문어,속초,대,포,1,"290,000","290,000","290,000",2012-12-13
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2012-12-13
(활)새꼬막,순천,대,box,150,"20,000","20,000","20,000",2012-12-13
(활)수꽃게,진도,중,kg,19,"8,500","8,500","8,500",2012-12-13
(선)아귀,보령,8미,S/P,2,"40,000","40,000","40,000",2012-12-13
(선)아귀,보령,중,S/P,36,"15,000","15,000","15,000",2012-12-13
(냉)양미리,속초,대중,CT/(BT),91,"23,000","23,000","23,000",2012-12-13
(선)오징어,부산(기장),7미,S/P,1,"6,000","6,000","6,000",2012-12-13
(활)우럭,목포,중,kg,243.1,"20,000","5,500","9,500",2012-12-13
(활)전복,완도,13/14미,kg,10.7,"46,000","46,000","46,000",2012-12-13
(선)줄삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-12-13
(활)참숭어,여수,중,kg,407.9,"9,000","4,000","7,300",2012-12-13
(활)참숭어,격포,중,kg,"1,769.3","11,000",300,"2,200",2012-12-13
(선)가오리,여수,중,S/P,16,"18,000","18,000","18,000",2012-12-13
(활)감성돔,통영,중,kg,81.6,"35,000","26,000","30,300",2012-12-13
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"14,100","14,100","14,100",2012-12-13
(선)고등어,부산(기장),40미,S/P,261,"25,000","25,000","25,000",2012-12-13
(냉건)과메기,기타(원양),대중,CT/(BT),27,"120,000","115,000","117,200",2012-12-13
(선)낙지,중국,11미,box,410,"21,500","19,300","20,700",2012-12-13
(선)낙지,중국,7미,box,18,"20,200","20,200","20,200",2012-12-13
(활)대게,러시아,중,kg,673.9,"33,000","8,000","18,700",2012-12-13
(선)동백하(생새우),태안,대,c/s(상자),478,"44,000","15,000","34,600",2012-12-13
(활)바위굴,삼천포,대,box,67,"16,000","16,000","16,000",2012-12-13
(선)병어,통영,10미,S/P,1,"180,000","180,000","180,000",2012-12-13
