(선)금태,방어진,중,S/P,1,"130,000","130,000","130,000",2011-11-11
(선)금태,제주도,26미,S/P,6,"12,000","12,000","12,000",2011-11-11
(선)깐홍합,여수,소,box,471,"18,300","16,000","17,400",2011-11-11
(선)대구,인천,6미,c/s(상자),63,"20,000","20,000","20,000",2011-11-11
(선)대구,안흥,8미,c/s(상자),60,"30,000","30,000","30,000",2011-11-11
(냉건)대멸치,여수,대멸,CT/(BT),108,"3,300","3,300","3,300",2011-11-11
(선)물메기,보령,중,c/s(상자),59,"10,000","10,000","10,000",2011-11-11
(선)물메기,보령,8미,c/s(상자),26,"10,000","10,000","10,000",2011-11-11
(선)민대구,제주도,중,S/P,1,"60,000","60,000","60,000",2011-11-11
(활)소라,순천,대,box,7,"92,000","92,000","92,000",2011-11-11
(선)오징어,속초,중,S/P,8,"3,000","3,000","3,000",2011-11-11
(선)오징어,강구,20미,S/P,141,"28,000","28,000","28,000",2011-11-11
(선)왕게,온두라스,중,kg,230.2,"12,000","1,000","9,000",2011-11-11
(활)우럭,흑산도,중,kg,221.7,"16,000","11,000","14,500",2011-11-11
(선)은갈치,제주도,6미,S/P,20,"135,000","50,000","79,300",2011-11-11
(활)전복,완도,22미,kg,24.2,"28,000","28,000","28,000",2011-11-11
(활)전복,완도,10/11미,kg,43,"56,000","55,000","55,800",2011-11-11
(선)참가자미,일본,대,S/P,3,"120,000","120,000","120,000",2011-11-11
(선)참조기,목포,진통,S/P,34,"80,000","50,000","59,700",2011-11-11
(냉)황복,기타(원양),M,CT/(BT),2,"50,000","50,000","50,000",2011-11-11
(선)갯가재,태안,대,c/s(상자),2,"30,000","30,000","30,000",2011-11-11
(선)골뱅이,속초,중,S/P,150,"7,000","7,000","7,000",2011-11-11
(선)곰치,속초,중,S/P,8,"6,000","6,000","6,000",2011-11-11
(선)금태,제주도,11미,S/P,1,"40,000","40,000","40,000",2011-11-11
(선)대구,감포,3미,c/s(상자),79,"25,000","20,000","24,500",2011-11-11
(선)백조기,제주도,중,S/P,1,"25,000","25,000","25,000",2011-11-11
(선)병어,방어진,36미,S/P,10,"210,000","210,000","210,000",2011-11-11
(선)병어,방어진,42미,S/P,10,"140,000","140,000","140,000",2011-11-11
(선)병어,통영,38미,S/P,5,"170,000","170,000","170,000",2011-11-11
(선)병어,삼천포,46미,S/P,1,"100,000","100,000","100,000",2011-11-11
(선)병어,대천,8미,S/P,1,"15,000","15,000","15,000",2011-11-11
(선)병어,부산(기장),20미,S/P,4,"100,000","100,000","100,000",2011-11-11
(선)병어,방어진,44미,S/P,6,"120,000","120,000","120,000",2011-11-11
(활)왕게,온두라스,중,kg,495.4,"28,000","10,000","17,100",2011-11-11
(활)왕게,러시아,중,kg,34.8,"18,000","8,000","13,400",2011-11-11
(선)은갈치,제주도,8미,S/P,87,"118,000","50,000","107,500",2011-11-11
(활)전복,완도,11미,kg,11.1,"54,000","53,000","53,500",2011-11-11
(활)전복,대천,11/12미,kg,10.8,"55,000","55,000","55,000",2011-11-11
(활)참돔,제주도,중,kg,10.3,"37,000","24,000","32,500",2011-11-11
(활)참돔,일본,중,kg,"1,508.2","24,000","12,000","20,200",2011-11-11
(선)갯장어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-11-11
(선)고등어,부산(기장),30미,S/P,380,"22,000","22,000","22,000",2011-11-11
(선)다랑어,부산(기장),대,S/P,12,"10,000","10,000","10,000",2011-11-11
(선)대구,방어진,4미,c/s(상자),84,"41,000","30,000","31,000",2011-11-11
(활)방어,동해시,중,kg,909.5,"20,000","4,000","14,800",2011-11-11
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2011-11-11
(선)병어,삼천포,44미,S/P,4,"120,000","70,000","95,000",2011-11-11
(선)병어,삼천포,4미,S/P,1,"12,000","12,000","12,000",2011-11-11
(선)복어,통영,중,S/P,113.2,"13,200","11,500","12,800",2011-11-11
(선)삼치,여수,대,c/s(상자),84,"28,000","25,000","26,100",2011-11-11
(선)오징어,속초,20미,S/P,868,"10,000","3,000","5,900",2011-11-11
(선)은갈치,제주도,4미,S/P,14,"98,000","50,000","67,100",2011-11-11
(활)잡어,목포,중,kg,18.3,"37,000","17,000","28,900",2011-11-11
(활)전복,완도,17/18미,kg,32.9,"37,000","36,000","36,300",2011-11-11
(선)참조기,제주도,75미,S/P,1,"550,000","550,000","550,000",2011-11-11
(냉)철갑복,기타(원양),중,CT/(BT),17,"50,000","50,000","50,000",2011-11-11
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),21,"38,000","38,000","38,000",2011-11-11
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),13,"38,000","38,000","38,000",2011-11-11
(활)토바지락,중국,대,box,576,"6,300","3,300","5,500",2011-11-11
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2011-11-11
(선)가자미,보령,10미,c/s(상자),10,"30,000","30,000","30,000",2011-11-11
(활)감숭어,나로도,중,kg,80.6,"8,500","3,000","5,200",2011-11-11
(선)검복,삼천포,대,S/P,20.7,"30,000","10,000","21,900",2011-11-11
(선)금태,제주도,12미,S/P,1,"20,000","20,000","20,000",2011-11-11
(선)깐굴,남해,소,box,"1,405","33,000","25,000","30,500",2011-11-11
(선)깐굴,통영,소,box,"5,441","29,000","7,500","16,600",2011-11-11
(선)깐바지락,여수,대,box,12,"70,000","70,000","70,000",2011-11-11
(선)대구,보령,10미,c/s(상자),120,"39,000","25,000","29,100",2011-11-11
(선)대포오징어,부산(기장),중,S/P,17.1,"100,000","8,000","20,500",2011-11-11
(선)도루묵,삼척,40미,S/P,15,"8,000","8,000","8,000",2011-11-11
(선)돔,부산(기장),중,S/P,15.2,"4,000","4,000","4,000",2011-11-11
(선)만디,서천,소,box,76,"4,000","3,700","3,900",2011-11-11
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-11-11
(선)삼치,삼천포,대,S/P,17,"154,000","80,000","106,200",2011-11-11
(선)삼치,통영,10미,S/P,165,"33,000","12,000","26,600",2011-11-11
(선)왕게,파나마,중,kg,374,"14,000","4,000","12,600",2011-11-11
(선)은갈치,제주도,38/39미,S/P,6,"15,000","15,000","15,000",2011-11-11
(활)전복,완도,10미,kg,10.1,"58,000","58,000","58,000",2011-11-11
(활)전복,고흥,13/14미,kg,23.8,"45,000","45,000","45,000",2011-11-11
(선)참조기,제주도,중,S/P,27,"70,000","40,000","51,300",2011-11-11
(선)가오리,일본,중,S/P,5,"60,000","60,000","60,000",2011-11-11
(선)갯장어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-11-11
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-11-11
(선)금태,제주도,9미,S/P,2,"30,000","30,000","30,000",2011-11-11
(선)대구,속초,중,S/P,161.1,"3,000","3,000","3,000",2011-11-11
(선)대구,인천,8미,c/s(상자),100,"20,000","20,000","20,000",2011-11-11
(선)도루묵,동해시,대,S/P,38,"13,000","13,000","13,000",2011-11-11
(활)물바지락,삼천포,대,box,8,"30,000","30,000","30,000",2011-11-11
(활)바위굴,마산,대,box,328,"16,500","10,000","15,700",2011-11-11
(선)바위굴,통영,대,box,111,"23,000","15,000","16,000",2011-11-11
(선)백조기,통영,대,S/P,1,"150,000","150,000","150,000",2011-11-11
(선)삼치,통영,14미,S/P,5,"5,000","5,000","5,000",2011-11-11
(활)소라,장항,대,box,2,"102,000","102,000","102,000",2011-11-11
(선)싱어,삼천포,12미,S/P,10,"10,000","10,000","10,000",2011-11-11
(선)양태,제주도,9미,S/P,1,"60,000","60,000","60,000",2011-11-11
(활)진주담치,여수,대,그물망,473,"17,000","7,000","13,500",2011-11-11
(활)진주담치,마산,대,그물망,610,"46,000","12,000","17,600",2011-11-11
(활)참돔,일본,대,kg,81.6,"21,000","19,000","20,500",2011-11-11
(활)참숭어,목포,중,kg,267.4,"14,000","5,000","11,300",2011-11-11
(선)참조기,목포,중,c/s(상자),32,"50,000","50,000","50,000",2011-11-11
(선)고등어,부산(기장),24미,S/P,143,"20,000","20,000","20,000",2011-11-11
(선)금태,일본,대,S/P,2,"170,000","120,000","145,000",2011-11-11
(선)깐굴,마산,소,box,26,"26,500","10,000","12,600",2011-11-11
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-11-11
(선)깐바지락,삼천포,소,box,556,"10,500","7,000","9,200",2011-11-11
(선)깐홍합,마산,소,box,92,"18,000","13,000","15,000",2011-11-11
(선)낙지,중국,21미,box,50,"20,000","19,500","19,600",2011-11-11
(선)대구,속초,6미,S/P,132,"5,000","3,000","3,900",2011-11-11
(선)도루묵,속초,중,S/P,16,"14,000","3,000","3,700",2011-11-11
(선)미더덕,마산,소,box,229,"11,000","5,000","7,700",2011-11-11
(선)민어,제주도,11미,S/P,1,"50,000","50,000","50,000",2011-11-11
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2011-11-11
(선)병어,방어진,14미,S/P,24,"4,500","3,700","4,200",2011-11-11
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2011-11-11
(선)복어,제주도,대,S/P,31.3,"23,000","18,000","19,700",2011-11-11
(활)붕장어,통영,중,kg,650,"14,500","10,000","13,700",2011-11-11
(선)싱어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2011-11-11
(선)싱어,삼천포,11미,S/P,5,"10,000","10,000","10,000",2011-11-11
(선)양태,제주도,17미,S/P,2,"37,000","37,000","37,000",2011-11-11
(선)잡어,삼천포,대,S/P,4.5,"5,000","5,000","5,000",2011-11-11
(선)갈치,부산(기장),중,S/P,10,"20,000","10,000","13,600",2011-11-11
(선)깐굴,고흥,소,box,51,"40,000","36,000","37,600",2011-11-11
(선)깐바지락,삼천포,2봉,box,50,"17,000","15,000","15,800",2011-11-11
(선)대구,부산(기장),중,S/P,10,"32,200","30,000","31,500",2011-11-11
(선)만디,마산,2봉,box,70,"4,400","4,000","4,100",2011-11-11
(선)물메기,태안,대,c/s(상자),1,"25,000","25,000","25,000",2011-11-11
(선)미더덕,고성,소,box,35,"7,000","4,000","6,800",2011-11-11
(선)민어,제주도,중,S/P,4,"100,000","20,000","80,000",2011-11-11
(활)봉바지락,중국,대,box,106,"9,000","7,000","7,600",2011-11-11
(선)붕장어,제주도,중,S/P,24,"50,000","15,000","39,400",2011-11-11
(선)아귀,제주도,7미,S/P,4,"20,000","20,000","20,000",2011-11-11
(선)연어,노르웨이,중,S/P,887.2,"11,000","10,000","10,300",2011-11-11
(선)오징어,구룡포,20미,S/P,"1,546","34,000","20,000","30,100",2011-11-11
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2011-11-11
(선)잡어,보령,중,c/s(상자),4,"10,000","10,000","10,000",2011-11-11
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-11-11
(활)전복,완도,13미,kg,32.8,"46,000","44,000","45,000",2011-11-11
(활)전복,완도,9미,kg,21.8,"65,000","65,000","65,000",2011-11-11
(활)참돔,통영,중,kg,247.7,"18,500","10,000","15,500",2011-11-11
(선)참조기,목포,중,S/P,221,"100,000","22,000","58,800",2011-11-11
(선)가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2011-11-11
(활)겉삐뚜리,장항,대,box,3,"65,000","65,000","65,000",2011-11-11
(냉)꽁치,대만,특대,CT/(BT),30,"28,000","28,000","28,000",2011-11-11
(선)넙치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-11-11
(선)대구,방어진,대,S/P,10,"40,000","40,000","40,000",2011-11-11
(선)대구,감포,2미,c/s(상자),183,"17,000","17,000","17,000",2011-11-11
(선)대구,보령,12미,c/s(상자),126,"28,000","20,000","20,300",2011-11-11
(선)대구,속초,대,S/P,"1,273.3","40,000","3,000","3,900",2011-11-11
(선)만디,여수,소,box,369,"4,500","3,000","4,100",2011-11-11
(선)물메기,보령,5미,c/s(상자),17,"10,000","10,000","10,000",2011-11-11
(선)물메기,보령,10미,c/s(상자),20,"10,000","10,000","10,000",2011-11-11
(활)방어,통영,중,kg,355.7,"15,500","10,000","13,900",2011-11-11
(선)방어,제주도,중,kg,373,"12,000","7,500","9,600",2011-11-11
(선)삼치,방어진,10미,S/P,1,"13,000","13,000","13,000",2011-11-11
(활)새꼬막,순천,중,그물망,84,"70,000","9,000","49,900",2011-11-11
(활)소라,인천,소,그물망,1,"60,000","60,000","60,000",2011-11-11
(활)우럭,화성,중,kg,290.4,"18,000","2,500","9,900",2011-11-11
(선)은갈치,제주도,12미,S/P,4,"100,000","100,000","100,000",2011-11-11
(활)참돔,목포,중,kg,56.6,"39,000","24,000","33,600",2011-11-11
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2011-11-11
(선)가자미,방어진,6미,S/P,50,"10,000","10,000","10,000",2011-11-11
(선)고등어,부산(기장),26미,S/P,437,"27,000","25,000","25,800",2011-11-11
(활)농어,통영,중,kg,43.8,"14,500","11,000","13,600",2011-11-11
(선)대구,삼척,중,S/P,33.3,"3,000","3,000","3,000",2011-11-11
(선)대구,감포,6미,S/P,3,"25,000","25,000","25,000",2011-11-11
(선)대구,방어진,3미,c/s(상자),285,"30,000","22,000","24,300",2011-11-11
(선)대구,방어진,진통,S/P,11,"25,000","25,000","25,000",2011-11-11
(선)병어,통영,40미,S/P,6,"120,000","50,000","73,300",2011-11-11
(선)병어,부산(기장),5단,S/P,21,"300,000","250,000","281,400",2011-11-11
(선)병어,통영,바라,S/P,3,"170,000","170,000","170,000",2011-11-11
(선)병어,방어진,38미,S/P,21,"190,000","190,000","190,000",2011-11-11
(선)복어,여수,대,S/P,205.1,"30,000","3,300","10,800",2011-11-11
(활)새꼬막,순천,소,포,959,"27,500","13,500","21,100",2011-11-11
(선)오징어,방어진,20미,S/P,61,"33,000","33,000","33,000",2011-11-11
(선)우럭,통영,중,S/P,84,"25,000","25,000","25,000",2011-11-11
(선)잡어,중국,중,kg,29,"1,500","1,000","1,400",2011-11-11
