(활)진주담치,마산,대,그물망,80,"18,000","14,000","17,800",2015-09-10
(선)참가자미,목포,중,S/P,68,"85,500","5,000","16,800",2015-09-10
(선)참가자미,보령,24미,S/P,13,"50,000","50,000","50,000",2015-09-10
(가공)코다리,러시아,4X10,CT/(BT),3,"44,000","44,000","44,000",2015-09-10
(활)키조개,보령,10미,그물망,42,"24,000","22,200","23,100",2015-09-10
(선)홍어,안흥,2미,kg,10.9,"14,000","14,000","14,000",2015-09-10
(냉)갯장어,인도네시아,중,CT/(BT),30,"50,000","50,000","50,000",2015-09-10
(냉)까치복,중국,대,CT/(BT),10,"8,000","8,000","8,000",2015-09-10
(선)깐바지락,삼천포,2봉,box,40,"28,600","28,600","28,600",2015-09-10
(선)깐바지락,여수,소,box,3,"15,100","15,100","15,100",2015-09-10
(선)깐홍합,마산,소,box,9,"7,100","7,100","7,100",2015-09-10
(선)낙지,중국,21미,box,100,"16,300","16,100","16,200",2015-09-10
(선)병어,통영,3단,S/P,1,"240,000","240,000","240,000",2015-09-10
(활)붕장어,통영,중,kg,129.6,"18,000","14,000","16,200",2015-09-10
(선)삼치,삼천포,5미,S/P,89,"45,000","35,000","35,600",2015-09-10
(선)삼치,후포,중,S/P,4,"60,000","60,000","60,000",2015-09-10
(활)소라,장항,중,box,50,"126,000","53,000","89,400",2015-09-10
(활)수꽃게,태안,중소,kg,300,"8,000","8,000","8,000",2015-09-10
(냉)은갈치,제주도,19미,CT/(BT),28,"280,000","277,000","277,900",2015-09-10
(선)잡어,안흥,10미,S/P,3,"12,000","12,000","12,000",2015-09-10
(활)전복,완도,9미,kg,10.9,"44,000","44,000","44,000",2015-09-10
(선)전어,인천,중,kg,11,"15,000","15,000","15,000",2015-09-10
(선)전어,화성,중,kg,40,"8,500","8,500","8,500",2015-09-10
(냉)참돔,대천,중,box,5,"82,000","82,000","82,000",2015-09-10
(활)참숭어,강화,중,kg,93.6,"6,000","1,500","3,500",2015-09-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-09-10
(선)간재미,안흥,중,kg,485,"5,000",800,"2,300",2015-09-10
(선)갈치,부산(기장),50미,S/P,20,"60,000","60,000","60,000",2015-09-10
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2015-09-10
(선)낙지,중국,20미,box,50,"13,200","13,200","13,200",2015-09-10
(선)넙치,군산,대,S/P,73.4,"8,000","2,500","5,500",2015-09-10
(선)넙치,나로도,6미,S/P,1,"25,000","25,000","25,000",2015-09-10
(활)농어,서천,중,kg,23.3,"21,000","12,000","17,500",2015-09-10
(선)만디,여수,소,box,16,"3,500","3,500","3,500",2015-09-10
(선)백조기,나로도,10미,S/P,14,"17,000","12,000","14,900",2015-09-10
(선)백조기,삼천포,6단,S/P,5,"20,000","20,000","20,000",2015-09-10
(선)삼치,삼천포,4미,S/P,1,"37,000","37,000","37,000",2015-09-10
(활)소라,화성,중,그물망,5,"127,000","115,000","124,600",2015-09-10
(냉건)소멸치,보령,소멸,CT/(BT),90,"14,000","14,000","14,000",2015-09-10
(활)암꽃게,인천,중,kg,20,"6,500","6,500","6,500",2015-09-10
(선)연자돔,부산(기장),대,S/P,4,"130,000","130,000","130,000",2015-09-10
(선)오징어,죽변,40미,S/P,9,"28,000","24,000","24,400",2015-09-10
(선)잡어,안흥,소,S/P,5.8,"6,000",800,"2,800",2015-09-10
(선)전갱이,부산(기장),6미,S/P,10,"13,000","13,000","13,000",2015-09-10
(활)전복,완도,13미,kg,55.9,"37,000","36,000","36,200",2015-09-10
(활)참돔,통영,중,kg,548.2,"13,000","3,000","7,900",2015-09-10
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"14,100","14,100","14,100",2015-09-10
(선)고등어,부산(기장),26미,S/P,562,"32,000","25,000","29,200",2015-09-10
(활)넙치,제주도,소,kg,7.1,"13,500","13,500","13,500",2015-09-10
(활)농어,중국,소,kg,54.5,"19,000","5,500","11,800",2015-09-10
(선)대구,속초,대,S/P,18,"150,000","31,000","98,900",2015-09-10
(선)민어,목포,중,S/P,1,"20,000","20,000","20,000",2015-09-10
(선)민어,목포,6미,S/P,14.3,"24,000","22,000","23,300",2015-09-10
(선)백조기,나로도,7미,S/P,13,"25,000","19,000","20,800",2015-09-10
(선)병어,나로도,14미,S/P,1,"23,000","23,000","23,000",2015-09-10
(활)봉바지락,중국,소,box,25,"5,600","4,800","5,200",2015-09-10
(활)새꼬막,순천,중,그물망,28,"60,000","9,200","44,100",2015-09-10
(활)수꽃게,서천,중,kg,210,"9,300","8,800","9,000",2015-09-10
(선)수꽃게,태안,대,S/P,2,"50,000","50,000","50,000",2015-09-10
(선)전갱이,부산(기장),8미,S/P,8,"13,000","13,000","13,000",2015-09-10
(활)전복,완도,8/9미,kg,78.8,"47,000","44,000","45,000",2015-09-10
(활)전복,완도,25/30미,kg,41.2,"23,000","23,000","23,000",2015-09-10
(선)중하(새우),목포,중,S/P,370,"13,000","13,000","13,000",2015-09-10
(활)칼바지락,중국,대,box,245,"11,000","5,800","8,000",2015-09-10
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-09-10
(선)흰다리새우,목포,중,kg,30,"10,000","10,000","10,000",2015-09-10
(선)가오리,나로도,중,S/P,3,"25,000","25,000","25,000",2015-09-10
(냉)갈치(H/G),세네갈,900UP,CT/(BT),173,"65,500","60,000","63,200",2015-09-10
(선)낙지,중국,30미,box,16,"14,200","14,200","14,200",2015-09-10
(선)다랑어,삼천포,6미,S/P,3,"6,000","6,000","6,000",2015-09-10
(냉)명태(H/G),러시아,중,PAN(펜),62,"33,000","33,000","33,000",2015-09-10
(선)민어,목포,11미,S/P,4,"20,000","20,000","20,000",2015-09-10
(선)볼락,나로도,7미,S/P,2,"27,000","27,000","27,000",2015-09-10
(선)분홍새우,속초,중,S/P,205,"15,000","6,000","9,800",2015-09-10
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),50,"65,000","65,000","65,000",2015-09-10
(활)새꼬막,순천,소,포,58,"26,800","21,100","24,000",2015-09-10
(활)수꽃게,인천,중,kg,130,"9,000","9,000","9,000",2015-09-10
(활)수꽃게,완도,대,kg,100,"17,000","17,000","17,000",2015-09-10
(선)아귀,군산,대,S/P,35,"30,000","25,000","29,600",2015-09-10
(선)오징어,죽변,20미,S/P,50,"36,500","36,500","36,500",2015-09-10
(활)왕게,노르웨이,중,kg,728,"43,000","7,000","28,400",2015-09-10
(선)은갈치,제주도,7미,S/P,1,"260,000","260,000","260,000",2015-09-10
(선)잡어,나로도,중,S/P,3,"20,000","18,000","19,300",2015-09-10
(활)전복,완도,18미,kg,31.6,"30,000","30,000","30,000",2015-09-10
(선)홍어,안흥,3미,kg,7.1,"13,000","13,000","13,000",2015-09-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-09-10
(선)간재미,인천,중,미(마리),31,"5,000","5,000","5,000",2015-09-10
(활)개조개,중국,중,box,45,"37,600","37,200","37,400",2015-09-10
(선)갯장어,나로도,14미,S/P,7,"12,000","12,000","12,000",2015-09-10
(활)농어,태안,중,kg,49.7,"10,000","8,000","8,800",2015-09-10
(냉건)대멸치,삼천포,대멸,CT/(BT),79,"6,500","6,500","6,500",2015-09-10
(활)돌게,인천,중,kg,178,"4,000","4,000","4,000",2015-09-10
(선)만디,마산,소,box,490,"4,000","3,300","3,600",2015-09-10
(선)명태,일본,중,S/P,45,"105,000","100,000","103,900",2015-09-10
(냉)명태,러시아,8통,PAN(펜),150,"17,400","17,400","17,400",2015-09-10
(냉)명태포,러시아,12/15,CT/(BT),200,"48,700","48,700","48,700",2015-09-10
(선)문어,포항,중,S/P,26,"12,000","5,000","10,500",2015-09-10
(활)물바지락,중국,대,box,16,"27,000","27,000","27,000",2015-09-10
(선)민어,부산(기장),대,c/s(상자),10,"130,000","130,000","130,000",2015-09-10
(선)백조기,나로도,6미,S/P,10,"35,000","23,000","29,000",2015-09-10
(선)삼치,부산(기장),12미,S/P,26,"12,000","12,000","12,000",2015-09-10
(활)암꽃게,태안,중,kg,718,"10,000","3,000","6,600",2015-09-10
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-10
(활)점성어,중국,중,kg,368.1,"7,500","5,000","7,300",2015-09-10
(선)참가자미,보령,16미,S/P,52,"75,000","60,000","72,000",2015-09-10
(활)피꼬막(피조개),태안,중,그물망,25,"23,000","15,000","17,400",2015-09-10
(활)개조개,중국,대,box,40,"37,100","36,500","36,800",2015-09-10
(선)낙지,중국,17미,box,100,"17,600","17,600","17,600",2015-09-10
(냉)대포오징어,필리핀,중,CT/(BT),157.9,"11,000","5,000","8,800",2015-09-10
(냉)명태,러시아,3통,PAN(펜),"4,517","25,000","25,000","25,000",2015-09-10
(선)문어,속초,대,S/P,12,"90,000","10,000","21,700",2015-09-10
(선)민어,목포,13미,S/P,19.2,"23,500","23,500","23,500",2015-09-10
(냉)민어,기타(국내),2미,c/s(상자),1,"30,000","30,000","30,000",2015-09-10
(선)병어,삼천포,5미,S/P,11,"8,000","8,000","8,000",2015-09-10
(냉)병어,기타(국내),38미,c/s(상자),10,"300,000","300,000","300,000",2015-09-10
(선)삼치,후포,8미,S/P,300,"10,000","10,000","10,000",2015-09-10
(활)소라,군산,중,box,16,"102,000","51,000","78,900",2015-09-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-10
(선)오징어,축산,20미,S/P,30,"30,000","30,000","30,000",2015-09-10
(선)은갈치,제주도,30미,S/P,32,"43,000","42,000","42,300",2015-09-10
(냉)임연수어,러시아,L,PAN(펜),10,"50,000","50,000","50,000",2015-09-10
(가공)자숙문어,진도,중,box,3,"322,000","322,000","322,000",2015-09-10
(활)전복,완도,30미,kg,21.6,"19,000","19,000","19,000",2015-09-10
(활)참돔,중국,중,kg,218,"13,000","8,000","10,700",2015-09-10
(활)참돔,충무,중,kg,9.6,"18,500","18,500","18,500",2015-09-10
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2015-09-10
(선)낙지,중국,15미,box,119,"18,200","18,100","18,100",2015-09-10
(선)백조기,남해,소,S/P,28,"5,000","5,000","5,000",2015-09-10
(선)병어,통영,중,S/P,3,"25,000","25,000","25,000",2015-09-10
(선)병어,삼천포,중,S/P,13,"13,000","13,000","13,000",2015-09-10
(선)삼치,여수,중,S/P,40,"40,000","20,000","27,000",2015-09-10
(선)삼치,후포,10미,S/P,266,"8,000","7,000","7,500",2015-09-10
(활)암꽃게,완도,대,kg,247,"14,000","13,600","13,800",2015-09-10
(냉)오징어,부산(기장),15/16미,CT/(BT),330,"12,500","12,500","12,500",2015-09-10
(활)잡어,서산,중,kg,34,"32,000","13,000","19,300",2015-09-10
(선)잡어,목포,중,box,42.2,"7,000","5,000","6,900",2015-09-10
(선)전갱이,부산(기장),18미,S/P,7,"15,000","15,000","15,000",2015-09-10
(활)전복,완도,14미,kg,45,"35,000","34,000","34,500",2015-09-10
(활)전복,완도,6/7미,kg,42.8,"60,000","59,000","59,900",2015-09-10
(활)전복,완도,12/13미,kg,96,"37,000","36,000","36,300",2015-09-10
(냉)절단게,태안,중,CT/(BT),82,"30,000","30,000","30,000",2015-09-10
(선)참가자미,삼천포,중,S/P,10,"40,000","40,000","40,000",2015-09-10
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-10
(활)토바지락,중국,소,box,40,"4,700","4,700","4,700",2015-09-10
(선)홍어,안흥,6미,kg,6,800,800,800,2015-09-10
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","22,500","24,500",2015-09-10
(활)감숭어,군산,중,kg,"1,504.3","6,500","1,000","3,000",2015-09-10
(활)낙지,중국,중,그물망,13,"24,000","24,000","24,000",2015-09-10
(선)돌게,태안,중,S/P,1,"2,000","2,000","2,000",2015-09-10
(선)돔,부산(기장),대,S/P,35,"180,000","40,000","108,500",2015-09-10
(선)민어,목포,8미,S/P,11.6,"15,000","15,000","15,000",2015-09-10
(선)백조기,통영,5단,S/P,4,"150,000","100,000","125,000",2015-09-10
(선)병어,나로도,10미,S/P,7,"47,000","27,000","32,700",2015-09-10
(선)복어,목포,중,kg,1.2,"7,000","7,000","7,000",2015-09-10
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2015-09-10
(활)소라,군산,대,box,18,"92,200","78,000","86,000",2015-09-10
(활)수꽃게,서산,대,kg,100,"10,600","10,600","10,600",2015-09-10
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-09-10
(선)잡어,안흥,중,kg,66.6,"7,000","4,000","4,200",2015-09-10
(냉)적어,포르투갈,100/150,CT/(BT),30,"45,000","45,000","45,000",2015-09-10
(선)전갱이,부산(기장),10미,S/P,3,"13,000","13,000","13,000",2015-09-10
(활)전복,완도,19미,kg,33.7,"30,000","30,000","30,000",2015-09-10
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2015-09-10
(활)진주담치,마산,중,그물망,463,"12,000","7,000","9,600",2015-09-10
(활)키조개,보령,15미,box,6,"52,000","52,000","52,000",2015-09-10
(선)키조개꼭지,장항,4봉,box,1,"11,200","11,200","11,200",2015-09-10
(가공)가리비,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-09-10
(활)겉바지락,중국,중,포,157,"66,000","30,000","56,900",2015-09-10
(선)고등어,부산(기장),40미,S/P,60,"7,000","7,000","7,000",2015-09-10
(선)낙지,중국,23미,box,40,"16,000","15,800","15,900",2015-09-10
(선)낙지,중국,11미,box,69,"21,100","20,700","20,900",2015-09-10
(활)대게,러시아,중,kg,517.2,"23,000",500,"17,100",2015-09-10
(선)민어,목포,14미,S/P,12.7,"24,000","24,000","24,000",2015-09-10
(활)방어,거진,중,kg,393.3,"3,700","2,500","3,400",2015-09-10
(선)방어,후포,대,S/P,14.5,"60,000","7,000","22,000",2015-09-10
(선)병어,나로도,8미,S/P,1,"32,000","32,000","32,000",2015-09-10
(냉)부세,중국,500/700,CT/(BT),50,"31,000","31,000","31,000",2015-09-10
(활)수꽃게,태안,소,kg,"1,615","9,500","6,200","7,600",2015-09-10
(선)아귀,목포,대,S/P,2,"20,000","20,000","20,000",2015-09-10
(선)우럭,목포,3단,S/P,3,"15,000","15,000","15,000",2015-09-10
(선)은갈치,제주도,3미,S/P,1,"300,000","300,000","300,000",2015-09-10
(활)전복,완도,13/14미,kg,120.6,"36,000","34,000","35,500",2015-09-10
(활)전복,완도,15/16미,kg,193.6,"34,000","29,000","32,100",2015-09-10
(선)전어,격포,중,kg,40,"9,000","9,000","9,000",2015-09-10
(활)참돔,통영,소,kg,41.2,"10,000","5,000","7,500",2015-09-10
(선)홍어,중국,3미,S/P,14,"150,000","150,000","150,000",2015-09-10
(냉)가자미(H/G),미국,중,CT/(BT),200,"14,000","14,000","14,000",2015-09-10
(선)깐바지락,삼천포,대,box,14,"140,000","80,000","93,600",2015-09-10
(선)낙지,중국,16미,box,939,"19,200","17,700","18,000",2015-09-10
(활)넙치,안흥,중,kg,125.4,"27,000","17,000","23,300",2015-09-10
(활)농어,중국,중,kg,"2,135.1","17,500","1,500","9,800",2015-09-10
(활)농어,목포,소,kg,3.8,"23,000","23,000","23,000",2015-09-10
(선)대구,포항,대,S/P,50,"57,000","38,000","45,800",2015-09-10
(선)바다가재,캐나다,중,kg,4.4,"12,000","8,000","10,600",2015-09-10
(선)백조기,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-09-10
(활)백합,중국,중,포,25,"80,000","75,000","78,000",2015-09-10
(선)병어,삼천포,42미,S/P,4,"420,000","250,000","330,000",2015-09-10
(선)병어,나로도,18미,S/P,4,"25,000","25,000","25,000",2015-09-10
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2015-09-10
(선)수꽃게,진도,중,S/P,1,"37,000","37,000","37,000",2015-09-10
(선)오징어,흑산도,20미,S/P,470,"40,000","35,000","38,400",2015-09-10
(냉)오징어,부산(기장),중,PAN(펜),100,"11,000","11,000","11,000",2015-09-10
(활)전복,완도,24/25미,kg,22.8,"25,000","25,000","25,000",2015-09-10
(활)전어,서천,중,kg,67,"30,500","30,500","30,500",2015-09-10
(선)참가자미,보령,진통,S/P,22,"50,000","35,000","48,600",2015-09-10
(선)키조개히라,장항,5봉,box,3,"11,000","11,000","11,000",2015-09-10
(선)가자미,부산(기장),대,S/P,2,"212,500","212,500","212,500",2015-09-10
(선)고등어,제주도,25미,S/P,279,"35,000","35,000","35,000",2015-09-10
(선)낙지,중국,22미,box,132,"16,000","15,500","15,800",2015-09-10
(활)넙치,제주도,중,kg,"1,599.9","20,000","6,000","14,100",2015-09-10
(냉)돔,(원양)라스팔마스,중,CT/(BT),20,"80,000","80,000","80,000",2015-09-10
(활)민어,목포,소,kg,19.2,"12,700","11,000","12,000",2015-09-10
(활)민어,목포,중,kg,584.9,"40,000","5,000","18,300",2015-09-10
(선)민어,목포,7미,S/P,8.6,"15,000","15,000","15,000",2015-09-10
(선)병어,나로도,15미,S/P,10,"23,000","23,000","23,000",2015-09-10
(선)복어,통영,대,S/P,113.6,"9,000","6,500","7,100",2015-09-10
(선)볼락,나로도,5미,S/P,1,"31,000","31,000","31,000",2015-09-10
(선)왕게,노르웨이,중,kg,207.8,"25,000",500,"11,600",2015-09-10
(선)은갈치,제주도,중,S/P,85,"730,000","25,000","71,600",2015-09-10
(활)전복,완도,25미,kg,45,"25,000","23,000","24,000",2015-09-10
(활)전복,완도,7/8미,kg,109.5,"53,000","45,000","48,100",2015-09-10
(활)전복,완도,15미,kg,22.6,"32,000","30,000","31,000",2015-09-10
(활)전어,인천,중,kg,51,"24,000","24,000","24,000",2015-09-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-09-10
(냉)조기,중국,150/200,CT/(BT),50,"43,500","43,500","43,500",2015-09-10
(선)참가자미,보령,33미,S/P,38,"50,000","50,000","50,000",2015-09-10
(냉)갈치(H/G),세네갈,700/900,CT/(BT),30,"60,000","60,000","60,000",2015-09-10
(활)겉삐뚜리,장항,중,box,1,"58,200","58,200","58,200",2015-09-10
(선)깐우렁이,장항,5봉,box,5,"25,000","25,000","25,000",2015-09-10
(선)낙지,중국,대,box,10,"16,000","16,000","16,000",2015-09-10
(활)넙치,군산,중,kg,392,"23,000","1,000","12,400",2015-09-10
(선)넙치,나로도,3미,S/P,1,"37,000","37,000","37,000",2015-09-10
(활)능성어,통영,중,kg,84.1,"36,000","35,000","35,500",2015-09-10
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-09-10
(선)민어,완도,3미,kg,3.6,"20,000","20,000","20,000",2015-09-10
(선)방어,속초,4미,S/P,44,"2,000","2,000","2,000",2015-09-10
