(선)오징어,군산,20미,S/P,267,"29,000","27,000","27,900",2015-09-03
(선)우럭,충무,중,kg,197.7,"18,000","10,000","12,700",2015-09-03
(선)은갈치,제주도,8미,S/P,6,"210,000","110,000","193,300",2015-09-03
(활)전복,완도,17/18미,kg,56.4,"32,000","30,000","31,400",2015-09-03
(활)참돔,안흥,중,kg,119.6,"27,000","8,000","14,600",2015-09-03
(선)참돔,일본,중,kg,33.8,"8,000","6,000","6,700",2015-09-03
(가공)코다리,러시아,4X14,CT/(BT),14,"42,000","41,000","41,400",2015-09-03
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2015-09-03
(냉)홍어,(원양)포클랜드,중,PAN(펜),35,"50,000","50,000","50,000",2015-09-03
(선)가자미,여수,중,S/P,1,"25,000","25,000","25,000",2015-09-03
(선)갑오징어,장항,중,S/P,2,"11,000","11,000","11,000",2015-09-03
(활)겉삐뚜리,군산,중,box,4,"55,600","55,600","55,600",2015-09-03
(선)고등어,부산(기장),20미,S/P,81,"55,000","50,000","54,100",2015-09-03
(선)금태,제주도,중,S/P,6,"100,000","80,000","90,000",2015-09-03
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-09-03
(선)낙지,중국,12미,box,330,"21,800","21,000","21,200",2015-09-03
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2015-09-03
(선)대구,포항,중,S/P,20,"30,000","30,000","30,000",2015-09-03
(냉)돔,(원양)라스팔마스,P,CT/(BT),40,"60,000","60,000","60,000",2015-09-03
(활)방어,동해시,중,kg,193.7,"7,500","2,500","5,800",2015-09-03
(선)백조기,나로도,8미,S/P,18,"16,000","13,000","14,500",2015-09-03
(선)아귀,목포,9미,S/P,7,"30,000","30,000","30,000",2015-09-03
(선)아귀,목포,6미,S/P,2,"12,000","12,000","12,000",2015-09-03
(선)오징어,안흥,20미,S/P,294,"29,000","28,000","28,700",2015-09-03
(선)옥돔,제주도,5미,S/P,10,"130,000","125,000","129,000",2015-09-03
(선)잿방어,속초,대,S/P,19.7,"10,000","10,000","10,000",2015-09-03
(활)전복,완도,9/10미,kg,43.1,"44,000","42,000","42,500",2015-09-03
(활)토바지락,중국,대,box,259,"4,200","3,000","3,600",2015-09-03
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-09-03
(선)고등어,제주도,22미,S/P,69,"60,000","60,000","60,000",2015-09-03
(냉)고등어,노르웨이,300/500,CT/(BT),100,"40,000","40,000","40,000",2015-09-03
(선)깐굴,통영,소,box,218,"14,000","9,000","11,900",2015-09-03
(선)넙치,군산,중,S/P,2,"25,000","25,000","25,000",2015-09-03
(선)농어,부산(기장),7미,S/P,245.5,"4,000","3,500","3,600",2015-09-03
(선)농어,부산(기장),4미,S/P,284,"3,800","3,800","3,800",2015-09-03
(선)대구,포항,3미,S/P,7,"75,000","63,000","70,600",2015-09-03
(선)민대구,목포,4미,S/P,2,"15,000","15,000","15,000",2015-09-03
(선)민어,목포,중,kg,4.5,"10,000","10,000","10,000",2015-09-03
(선)방어,보령,중,S/P,1,"20,000","20,000","20,000",2015-09-03
(선)병어,목포,20미,S/P,26,"280,000",300,"64,800",2015-09-03
(선)서대,목포,대,S/P,529.4,"70,000","1,000","6,100",2015-09-03
(활)수조기,서산,중,kg,15.7,"20,000","12,500","14,100",2015-09-03
(냉)아귀,미국,5미,CT/(BT),30,"135,000","130,000","133,300",2015-09-03
(활)암꽃게,격포,대,kg,120,"12,500","12,500","12,500",2015-09-03
(활)전복,완도,10미,kg,21.3,"42,000","42,000","42,000",2015-09-03
(냉)조기,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2015-09-03
(냉)조기,중국,60/80,CT/(BT),60,"25,000","25,000","25,000",2015-09-03
(선)참조기,제주도,중,S/P,1,"263,000","263,000","263,000",2015-09-03
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-09-03
(활)겉맛,순천,대,box,10,"22,200","22,000","22,100",2015-09-03
(선)고등어,제주도,대,S/P,5,"30,000","30,000","30,000",2015-09-03
(선)고등어,부산(기장),24미,S/P,450,"40,000","40,000","40,000",2015-09-03
(선)금태,추자도,15미,box,1,"150,000","150,000","150,000",2015-09-03
(선)깐굴,마산,소,box,2,"7,000","7,000","7,000",2015-09-03
(선)깐바지락,삼천포,소,box,112,"17,200","14,600","16,300",2015-09-03
(선)문어,포항,대,S/P,113,"276,500","14,000","56,700",2015-09-03
(선)미더덕,마산,소,box,158,"11,500","6,500","9,400",2015-09-03
(선)백조기,통영,대,S/P,2,"120,000","70,000","95,000",2015-09-03
(선)백조기,나로도,9미,S/P,1,"11,000","11,000","11,000",2015-09-03
(선)삼치,포항,24미,S/P,15,"3,000","3,000","3,000",2015-09-03
(활)수꽃게,고흥,특대,kg,130,"15,200","15,000","15,100",2015-09-03
(활)암꽃게,태안,대,kg,142.5,"6,500","5,500","6,200",2015-09-03
(선)연어,노르웨이,3미,S/P,95.1,"12,500","12,500","12,500",2015-09-03
(선)은갈치,제주도,35미,S/P,2,"55,000","20,000","37,500",2015-09-03
(활)진주담치,여수,대,그물망,8,"14,000","14,000","14,000",2015-09-03
(활)진주담치,마산,대,그물망,127,"19,000","12,000","14,500",2015-09-03
(선)참조기,제주도,20미,S/P,1,"200,000","200,000","200,000",2015-09-03
(가공)코다리,러시아,4X10,CT/(BT),7,"47,000","41,000","43,600",2015-09-03
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-09-03
(냉)갈치,세네갈,400/500,CT/(BT),50,"58,200","58,200","58,200",2015-09-03
(선)깐바지락,삼천포,2봉,box,15,"32,500","32,000","32,200",2015-09-03
(선)깐홍합,마산,소,box,11,"7,000","7,000","7,000",2015-09-03
(활)농어,나로도,소,kg,139.2,"16,500","5,700","11,400",2015-09-03
(활)농어,나로도,대,kg,129.5,"20,000","8,500","11,800",2015-09-03
(활)돌게,대부도,중,kg,60,"3,800","3,800","3,800",2015-09-03
(선)방어,속초,소,S/P,22.4,"5,000","5,000","5,000",2015-09-03
(선)백조기,나로도,5미,S/P,2,"22,000","20,000","21,000",2015-09-03
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2015-09-03
(선)삼치,남해,10미,S/P,5,"16,000","16,000","16,000",2015-09-03
(선)삼치,삼천포,5미,S/P,12,"30,000","30,000","30,000",2015-09-03
(활)소라,장항,중,box,69,"113,000","33,500","66,900",2015-09-03
(활)수꽃게,태안,중소,kg,10,"6,000","6,000","6,000",2015-09-03
(선)양태,장항,중,S/P,4,"15,000","15,000","15,000",2015-09-03
(활)참돔,통영,중,kg,86.8,"12,500","9,500","11,600",2015-09-03
(선)참치외,삼척,대,미(마리),1,"230,000","230,000","230,000",2015-09-03
(선)청어,임원,14미,S/P,62,"6,000","6,000","6,000",2015-09-03
(활)피꼬막(피조개),여수,중,그물망,18,"2,000","2,000","2,000",2015-09-03
(활)해삼,통영,소,box,3,"75,000","50,000","66,700",2015-09-03
(활)해삼,여수,소,box,24,"72,000","72,000","72,000",2015-09-03
(선)가자미,동해시,중,S/P,36,"6,000","5,000","5,300",2015-09-03
(선)간재미,안흥,중,kg,320,"3,000",500,"1,300",2015-09-03
(선)갈치,추자도,17미,box,1,"250,000","250,000","250,000",2015-09-03
(선)금태,목포,8미,S/P,4,"10,000","10,000","10,000",2015-09-03
(냉)꽁치,대만,특대,CT/(BT),320,"19,500","17,400","17,500",2015-09-03
(활)넙치,태안,중,kg,120.4,"28,000","12,500","21,200",2015-09-03
(활)넙치,제주도,소,kg,91.4,"20,000","10,000","17,700",2015-09-03
(선)넙치,군산,대,S/P,75.2,"8,000","2,000","5,100",2015-09-03
(선)대구,구룡포,6미,S/P,34,"60,000","46,000","53,300",2015-09-03
(선)만디,여수,소,box,16,"3,500","3,500","3,500",2015-09-03
(선)백조기,나로도,10미,S/P,18,"15,000","12,000","13,700",2015-09-03
(활)봉바지락,중국,대,box,27,"10,100","7,600","9,400",2015-09-03
(활)새꼬막,순천,중,그물망,22,"55,000","41,000","48,400",2015-09-03
(활)소라,화성,중,그물망,15,"122,000","60,000","108,400",2015-09-03
(활)전복,완도,21/22미,kg,33.7,"27,000","27,000","27,000",2015-09-03
(활)전복,완도,13미,kg,139.8,"36,000","33,000","34,300",2015-09-03
(선)전어,포항,중,S/P,8,"10,000","10,000","10,000",2015-09-03
(선)중하(새우),소래,중,S/P,314,"10,000","8,000","9,300",2015-09-03
(선)중하(새우),목포,중,S/P,300,"13,000","13,000","13,000",2015-09-03
(선)청어,임원,중,S/P,122,"5,000","4,000","4,700",2015-09-03
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"14,600","13,200","13,900",2015-09-03
(선)고등어,제주도,30미,S/P,36,"40,000","20,000","39,400",2015-09-03
(선)고등어,부산(기장),26미,S/P,30,"37,000","37,000","37,000",2015-09-03
(선)금태,부산(기장),대,S/P,12,"120,000","120,000","120,000",2015-09-03
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2015-09-03
(선)병어,통영,40미,S/P,5,"320,000","320,000","320,000",2015-09-03
(선)병어,목포,30미,S/P,15,"300,000","270,000","290,000",2015-09-03
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),10,"60,000","60,000","60,000",2015-09-03
(활)새꼬막,순천,소,포,90,"25,000","18,000","21,800",2015-09-03
(활)수꽃게,군산,대중,kg,40,"9,100","9,100","9,100",2015-09-03
(활)수꽃게,인천,중,kg,106,"6,000","5,500","6,000",2015-09-03
(선)수꽃게,태안,대,S/P,6,"52,000","42,000","45,300",2015-09-03
(선)아귀,군산,대,S/P,21,"25,000","5,000","24,000",2015-09-03
(선)은갈치,제주도,7미,S/P,5,"225,000","225,000","225,000",2015-09-03
(선)잡어,남해,소,S/P,1,"25,000","25,000","25,000",2015-09-03
(활)전복,완도,24미,kg,19.3,"25,000","25,000","25,000",2015-09-03
(활)전복,완도,8/9미,kg,33.2,"47,000","45,000","45,700",2015-09-03
(활)칼바지락,태안,대,box,33,"7,100","7,100","7,100",2015-09-03
(활)칼바지락,중국,대,box,243,"7,200","3,800","5,000",2015-09-03
(냉)흰다리새우,신안,중,kg,30,"10,000","10,000","10,000",2015-09-03
(선)갈치,추자도,35미,box,1,"240,000","240,000","240,000",2015-09-03
(냉)낙지,중국,3미,CT/(BT),130,"36,200","36,200","36,200",2015-09-03
(선)대구,죽변,4미,S/P,1,"50,000","50,000","50,000",2015-09-03
(선)명태,일본,중,S/P,45,"70,000","45,000","61,100",2015-09-03
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-09-03
(선)민어,삼천포,대,S/P,44,"150,000","11,500","30,700",2015-09-03
(선)백조기,나로도,6미,S/P,17,"18,000","11,000","13,100",2015-09-03
(선)병어,나로도,1미,S/P,2,"70,200","37,800","54,000",2015-09-03
(선)분홍새우,속초,중,S/P,409,"12,000","6,000","7,900",2015-09-03
(선)삼치,강구,8미,S/P,120,"13,000","12,000","12,700",2015-09-03
(선)삼치,포항,대,S/P,4,"50,000","40,000","42,500",2015-09-03
(선)오징어,죽변,20미,S/P,16,"23,000","23,000","23,000",2015-09-03
(활)왕게,노르웨이,중,kg,755.4,"55,000","6,000","33,600",2015-09-03
(선)은갈치,제주도,30/40미,S/P,67,"50,000","25,000","41,900",2015-09-03
(활)전복,완도,45미,kg,34,"16,000","16,000","16,000",2015-09-03
(활)전복,완도,18미,kg,42,"32,000","30,000","31,000",2015-09-03
(냉)절단게,중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-09-03
(활)점성어,중국,중,kg,857.9,"8,000","7,500","7,900",2015-09-03
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-09-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-09-03
(활)가무락,고창,중,그물망,3,"135,000","55,200","108,400",2015-09-03
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2015-09-03
(냉)갈치,파키스탄,300/500,CT/(BT),10,"17,000","17,000","17,000",2015-09-03
(활)개조개,중국,중,box,137,"34,000","31,500","32,600",2015-09-03
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"14,000","14,000","14,000",2015-09-03
(선)낙지,중국,17미,box,196,"23,500","21,600","22,400",2015-09-03
(활)농어,나로도,중,kg,103.4,"22,000","7,000","13,300",2015-09-03
(선)대구,구룡포,2미,S/P,2,"50,000","50,000","50,000",2015-09-03
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2015-09-03
(선)대구,감포,4미,S/P,10,"50,000","40,000","41,000",2015-09-03
(선)대구,구룡포,5미,S/P,30,"67,000","52,000","59,000",2015-09-03
(선)대구,삼척,대,S/P,9,"100,000","40,000","78,300",2015-09-03
(선)만디,마산,소,box,424,"4,400","3,300","4,000",2015-09-03
(냉)명태,러시아,3통,PAN(펜),222,"30,000","30,000","30,000",2015-09-03
(선)삼치,속초,중,kg,325.1,"6,000","3,500","4,100",2015-09-03
(활)수꽃게,태안,소소,kg,56,"6,700","6,700","6,700",2015-09-03
(선)아귀,목포,4미,S/P,2,"60,000","60,000","60,000",2015-09-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-03
(활)참돔,중국,중,kg,78.9,"14,500","9,000","12,100",2015-09-03
(선)홍어,중국,4미,S/P,19,"150,000","150,000","150,000",2015-09-03
(냉)갈치,세네갈,500/700,CT/(BT),30,"58,200","58,200","58,200",2015-09-03
(선)갑오징어,장항,30미,S/P,4,"11,000","11,000","11,000",2015-09-03
(활)겉바지락,태안,중,그물망,100,"63,200","31,000","48,200",2015-09-03
(활)겉바지락,군산,중,그물망,3,"53,000","53,000","53,000",2015-09-03
(선)고등어,제주도,18미,S/P,33,"50,000","50,000","50,000",2015-09-03
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2015-09-03
(선)낙지,중국,15미,box,126,"22,800","21,200","22,100",2015-09-03
(선)문어,속초,대,S/P,2,"162,000","150,000","156,000",2015-09-03
(선)백조기,나로도,중,S/P,2,"9,000","9,000","9,000",2015-09-03
(선)병어,삼천포,중,S/P,7,"10,000","10,000","10,000",2015-09-03
(선)삼치,삼척,대,S/P,14,"50,000","50,000","50,000",2015-09-03
(선)삼치,여수,중,S/P,4,"30,000","30,000","30,000",2015-09-03
(선)삼치,후포,10미,S/P,310,"8,000","5,000","6,300",2015-09-03
(선)삼치,제주도,중,S/P,114,"15,000","8,000","14,800",2015-09-03
(선)삼치,죽변,대,S/P,22.1,"60,000","5,000","16,700",2015-09-03
(활)소라,군산,중,box,19,"115,000","31,600","69,000",2015-09-03
(선)은갈치,제주도,30미,S/P,51,"120,000","37,000","112,000",2015-09-03
(활)전복,완도,12/13미,kg,77.6,"37,000","35,000","36,000",2015-09-03
(활)전복,완도,30미,kg,22.1,"22,000","22,000","22,000",2015-09-03
(활)전어,나로도,중,kg,127,"11,000","11,000","11,000",2015-09-03
(활)가무락(백),고창,중,그물망,1,"70,000","70,000","70,000",2015-09-03
(활)감숭어,군산,중,kg,153.7,"9,000","6,500","7,500",2015-09-03
(냉)낙지,중국,4미,CT/(BT),150,"35,700","34,500","35,300",2015-09-03
(선)돔,부산(기장),대,S/P,18,"155,000","110,000","128,200",2015-09-03
(활)멍게,통영,중,box,23,"30,000","25,000","25,700",2015-09-03
(선)백조기,여수,중,S/P,1,"16,000","16,000","16,000",2015-09-03
(활)백합,장항,중,그물망,8,"93,000","91,200","92,600",2015-09-03
(선)병어,나로도,10미,S/P,11,"30,000","20,000","26,400",2015-09-03
(냉)부세,중국,200/300,CT/(BT),150,"24,700","24,200","24,400",2015-09-03
(선)삼치,제주도,14미,S/P,6,"50,000","27,000","38,500",2015-09-03
(선)삼치,포항,8미,S/P,244,"15,000","12,000","14,000",2015-09-03
(활)소라,강화,중,그물망,23,"50,200","10,000","39,300",2015-09-03
(선)수꽃게,태안,소소,S/P,1,"6,000","6,000","6,000",2015-09-03
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2015-09-03
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2015-09-03
(활)전복,완도,14미,kg,43.3,"36,000","33,000","33,800",2015-09-03
(활)진주담치,마산,중,그물망,246,"12,000","7,000","9,100",2015-09-03
(활)참돔,서산,중,kg,133.3,"27,000","12,000","16,800",2015-09-03
(활)피꼬막(피조개),장항,중,그물망,1,"40,000","40,000","40,000",2015-09-03
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-09-03
(선)가자미,구룡포,대,S/P,1,"40,000","40,000","40,000",2015-09-03
(냉)갈치,중국,10미,CT/(BT),50,"65,400","65,400","65,400",2015-09-03
(활)겉바지락,중국,중,포,93,"40,000","21,100","34,500",2015-09-03
(선)낙지,중국,11미,box,164,"21,500","21,000","21,100",2015-09-03
(선)넙치,제주도,대,S/P,5,"15,000","15,000","15,000",2015-09-03
(선)농어,부산(기장),대,S/P,"1,356.3","70,000","3,000","4,800",2015-09-03
(냉건)명란,러시아,중,CT/(BT),70,"100,000","100,000","100,000",2015-09-03
(선)문어,임원,대,S/P,1,"120,000","120,000","120,000",2015-09-03
(선)병어,나로도,8미,S/P,10,"44,000","21,600","26,600",2015-09-03
(선)복어,속초,중,S/P,12,"16,000","16,000","16,000",2015-09-03
(선)삼치,강구,10미,S/P,38,"8,000","8,000","8,000",2015-09-03
(선)삼치,후포,20미,S/P,30,"4,000","4,000","4,000",2015-09-03
(선)삼치,남해,8미,S/P,1,"20,000","20,000","20,000",2015-09-03
(선)삼치,제주도,대,S/P,6,"15,000","15,000","15,000",2015-09-03
(선)수꽃게,태안,소,S/P,2,"30,000","30,000","30,000",2015-09-03
(선)잡어,목포,6미,S/P,8,"4,000","4,000","4,000",2015-09-03
(활)전복,완도,13/14미,kg,109.2,"36,000","35,000","35,600",2015-09-03
(활)참숭어,격포,중,kg,92.8,"6,000",500,"3,200",2015-09-03
(선)참조기,제주도,10미,S/P,1,"100,000","100,000","100,000",2015-09-03
(선)홍어,중국,3미,S/P,11,"150,000","150,000","150,000",2015-09-03
(활)감숭어,통영,중,kg,152.5,"7,500","1,500","4,400",2015-09-03
(선)검복,안흥,중,kg,86.4,"17,000","14,000","15,700",2015-09-03
(냉)고등어,부산(기장),70미,CT/(BT),100,"35,000","35,000","35,000",2015-09-03
(냉)꽁치,바누아투,특대,CT/(BT),"1,782","16,800","16,700","16,800",2015-09-03
(활)농어,중국,중,kg,"1,681.6","18,000",300,"12,600",2015-09-03
(활)대게,러시아,중,kg,611.4,"23,500","5,000","14,100",2015-09-03
(선)대구,구룡포,7미,S/P,5,"40,000","40,000","40,000",2015-09-03
(선)대포오징어,필리핀,중,CT/(BT),145,"11,000","10,000","10,300",2015-09-03
(선)민어,목포,15미,S/P,12.8,"22,000","22,000","22,000",2015-09-03
(선)병어,목포,40미,S/P,9,"320,000","320,000","320,000",2015-09-03
(선)삼치,여수,대,S/P,2,"47,000","47,000","47,000",2015-09-03
(선)삼치,포항,중,S/P,100,"10,000","10,000","10,000",2015-09-03
(활)소라,부안,중,그물망,3,"90,000","60,000","70,000",2015-09-03
(활)수꽃게,태안,소,kg,999,"7,700","6,000","6,800",2015-09-03
(선)아귀,목포,대,S/P,1,"60,000","60,000","60,000",2015-09-03
(선)오징어,흑산도,20미,S/P,604,"28,000","25,000","26,400",2015-09-03
(선)잡어,속초,중,S/P,16,"3,000","3,000","3,000",2015-09-03
(활)전복,완도,15/16미,kg,98,"35,000","33,000","34,100",2015-09-03
(활)전복,완도,24/25미,kg,10.8,"26,000","26,000","26,000",2015-09-03
(활)전복,완도,8미,kg,41,"49,000","47,000","47,500",2015-09-03
(선)깐바지락,삼천포,대,box,22,"130,000","80,000","85,000",2015-09-03
(선)낙지,중국,22미,box,80,"22,600","22,000","22,300",2015-09-03
(선)낙지,중국,16미,box,295,"22,800","22,500","22,600",2015-09-03
(활)넙치,안흥,중,kg,89.4,"26,000","12,000","19,100",2015-09-03
(선)농어,부산(기장),8미,S/P,21,"3,500","3,500","3,500",2015-09-03
(냉)대구(H/G),러시아,2L,PAN(펜),23,"60,000","60,000","60,000",2015-09-03
(활)돌게,서산,중,kg,180,"3,500","3,300","3,500",2015-09-03
(선)돔,나로도,2미,S/P,1,"15,000","15,000","15,000",2015-09-03
(선)바다가재,캐나다,중,kg,20.9,"16,000","1,000","14,600",2015-09-03
(선)방어,속초,5미,S/P,56.4,"3,000","3,000","3,000",2015-09-03
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2015-09-03
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2015-09-03
(선)삼치,포항,15미,S/P,3,"4,000","4,000","4,000",2015-09-03
(활)수꽃게,고흥,중,kg,30,"10,000","10,000","10,000",2015-09-03
(선)수꽃게,진도,중,S/P,2,"50,000","50,000","50,000",2015-09-03
(선)왕게,노르웨이,중,kg,232.2,"23,000","2,000","11,400",2015-09-03
(선)은갈치,제주도,중,S/P,165,"260,000","10,000","61,400",2015-09-03
(활)전복,완도,7/8미,kg,32.8,"52,000","49,000","50,300",2015-09-03
(활)전어,서천,중,kg,180,"15,000","14,000","14,100",2015-09-03
(활)참돔,대천,중,kg,62.6,"25,000","11,000","14,800",2015-09-03
(선)고등어,부산(기장),46미,S/P,300,"13,000","13,000","13,000",2015-09-03
(활)넙치,제주도,중,kg,"1,661.4","17,500","5,000","11,100",2015-09-03
(활)농어,안흥,중,kg,6.9,"21,000","21,000","21,000",2015-09-03
(활)민어,목포,중,kg,447.5,"30,000","10,000","19,700",2015-09-03
(선)민어,완도,3미,kg,4.3,"13,000","13,000","13,000",2015-09-03
(선)민어,목포,16미,S/P,5.7,"22,000","22,000","22,000",2015-09-03
(선)방어,속초,4미,S/P,13.5,"3,000","3,000","3,000",2015-09-03
(선)백조기,나로도,바라,S/P,1,"12,000","12,000","12,000",2015-09-03
(선)병어,여수,중,S/P,29,"8,000","8,000","8,000",2015-09-03
(활)병어돔,중국,중,kg,13.7,"9,500","6,000","8,400",2015-09-03
(선)삼치,강구,대,S/P,5,"50,000","50,000","50,000",2015-09-03
(활)수꽃게,태안,중,kg,"3,793","10,000","6,500","7,700",2015-09-03
(냉)암꽃게,서산,파치,box,10,"30,000","30,000","30,000",2015-09-03
(활)전복,완도,25미,kg,77.6,"26,000","25,000","25,600",2015-09-03
(활)전복,완도,15미,kg,33.4,"34,000","33,000","33,700",2015-09-03
(활)전복,완도,35미,kg,22.5,"20,000","20,000","20,000",2015-09-03
(활)전어,통영,중,kg,80,"10,000","10,000","10,000",2015-09-03
(활)전어,목포,중,kg,388.5,"15,000","12,000","12,800",2015-09-03
(냉)절단게,바레인,대,CT/(BT),2,"25,000","25,000","25,000",2015-09-03
(활)참돔,태안,중,kg,6,"12,000","12,000","12,000",2015-09-03
(활)겉맛,부안,대,box,4,"36,300","36,300","36,300",2015-09-03
(선)대구,구룡포,대,S/P,9,"30,000","26,000","28,700",2015-09-03
(선)대구,죽변,2미,S/P,73,"50,000","40,000","42,500",2015-09-03
(선)문어,동해시,3미,S/P,3,"25,000","25,000","25,000",2015-09-03
(냉)백조기,통영,중,S/P,5,"70,000","70,000","70,000",2015-09-03
(선)병어,목포,10미,S/P,50,"3,000","1,500","2,300",2015-09-03
(선)삼치,제주도,20미,S/P,4,"30,000","30,000","30,000",2015-09-03
(선)삼치,제주도,18미,S/P,1,"15,000","15,000","15,000",2015-09-03
(선)새치,속초,8미,S/P,50,"12,000","12,000","12,000",2015-09-03
(선)수꽃게,태안,중,S/P,34,"42,000","5,000","17,500",2015-09-03
(활)수조기,서산,소,kg,4.7,"17,000","12,500","14,900",2015-09-03
(선)아귀,중국,3미,S/P,10,"45,000","45,000","45,000",2015-09-03
