(선)가오리,제주도,10미,S/P,1,"30,000","30,000","30,000",2015-01-02
(선)가오리,제주도,12미,S/P,4,"30,000","30,000","30,000",2015-01-02
(활)감성돔,중국,중,kg,161,"17,000","5,000","10,100",2015-01-02
(선)고등어,부산(기장),중,box,3,"40,000","40,000","40,000",2015-01-02
(선)금태,제주도,12미,S/P,3,"90,000","90,000","90,000",2015-01-02
(선)깐굴,남해,소,box,"1,805","34,200","17,500","23,600",2015-01-02
(선)낙지,중국,12미,box,229,"17,200","15,000","15,900",2015-01-02
(선)대구,보령,14미,S/P,29,"10,000","10,000","10,000",2015-01-02
(선)볼락,삼천포,12미,S/P,53,"12,000","12,000","12,000",2015-01-02
(선)삼치,제주도,21미,S/P,3,"24,000","24,000","24,000",2015-01-02
(선)삼치,삼천포,대,S/P,2,"90,000","90,000","90,000",2015-01-02
(선)아귀,포항,중,S/P,113,"74,200","4,500","13,600",2015-01-02
(선)아귀,포항,6미,S/P,11,"15,000","15,000","15,000",2015-01-02
(냉)아귀,중국,중,box,3,"33,000","33,000","33,000",2015-01-02
(선)암꽃게,진도,중,S/P,3,"15,000","15,000","15,000",2015-01-02
(선)오징어,부산(기장),20미,S/P,714,"18,000","16,000","17,300",2015-01-02
(선)옥돔,제주도,5미,S/P,1,"76,500","76,500","76,500",2015-01-02
(활)전복,완도,10미,kg,32.6,"48,000","47,000","47,700",2015-01-02
(선)참돔,완도,중,kg,30.4,"20,000","20,000","20,000",2015-01-02
(활)해삼,통영,중,box,5,"65,000","65,000","65,000",2015-01-02
(가공)가자미,미국,150/200,CT/(BT),500,"17,400","17,400","17,400",2015-01-02
(선)깐굴,통영,소,box,"2,187","26,300","12,500","16,900",2015-01-02
(선)대구,속초,중,S/P,19,"110,000","67,000","99,300",2015-01-02
(선)대구,방어진,중,S/P,16,"70,000","55,000","68,100",2015-01-02
(선)명태,일본,대,S/P,45,"50,000","50,000","50,000",2015-01-02
(선)민어,제주도,3미,S/P,1,"232,500","232,500","232,500",2015-01-02
(활)방어,통영,소,kg,498.6,"15,500","13,000","14,600",2015-01-02
(선)백조기,제주도,22미,S/P,2,"22,000","22,000","22,000",2015-01-02
(선)백조기,제주도,중,box,3,"55,000","55,000","55,000",2015-01-02
(선)삼치,통영,10미,c/s(상자),91,"17,000","12,000","15,400",2015-01-02
(선)삼치,통영,10미,S/P,341,"30,000","10,000","15,500",2015-01-02
(냉건)소멸치,여수,소멸,CT/(BT),6,"20,000","20,000","20,000",2015-01-02
(활)암꽃게,진도,중,kg,17,"14,000","14,000","14,000",2015-01-02
(냉)암꽃게,서산,4단,CT/(BT),444,"50,000","50,000","50,000",2015-01-02
(선)은갈치,제주도,소,S/P,3,"35,000","35,000","35,000",2015-01-02
(선)잡어,통영,중,S/P,81.4,"10,000","1,000","3,400",2015-01-02
(활)진주담치,마산,대,그물망,165,"58,000","12,000","18,600",2015-01-02
(활)진주담치,여수,대,그물망,151,"16,000","10,000","13,900",2015-01-02
(활)참돔,일본,대,kg,165,"18,500","15,000","18,400",2015-01-02
(선)참조기,제주도,중,S/P,10,"190,000","190,000","190,000",2015-01-02
(선)갯장어,부산(기장),중,S/P,11,"25,000","25,000","25,000",2015-01-02
(활)겉바지락,중국,대,그물망,36,"43,100","43,100","43,100",2015-01-02
(냉)고등어,노르웨이,300/400,CT/(BT),50,"45,000","45,000","45,000",2015-01-02
(선)깐굴,마산,소,box,50,"16,500","16,500","16,500",2015-01-02
(선)깐바지락,삼천포,소,box,194,"11,800","10,000","11,100",2015-01-02
(선)낙지,중국,21미,box,32,"17,000","17,000","17,000",2015-01-02
(선)농어,통영,4미,S/P,28.5,"4,500","4,000","4,300",2015-01-02
(선)대구,안흥,6미,S/P,36,"38,000","30,000","31,500",2015-01-02
(선)대구,삼천포,중,S/P,6,"60,000","60,000","60,000",2015-01-02
(선)미더덕,마산,소,box,85,"11,200","6,600","10,200",2015-01-02
(선)바위굴,통영,대,box,60,"20,000","20,000","20,000",2015-01-02
(활)붕장어,통영,중,kg,50,"16,000","16,000","16,000",2015-01-02
(선)삼치,제주도,12미,S/P,7,"26,400","26,400","26,400",2015-01-02
(선)아귀,중국,1미,S/P,7,"45,000","40,000","41,400",2015-01-02
(선)연자돔,제주도,13미,S/P,4,"77,000","77,000","77,000",2015-01-02
(선)전갱이,통영,4미,S/P,12,"18,000","18,000","18,000",2015-01-02
(선)참가자미,군산,중,kg,21.6,"17,000","17,000","17,000",2015-01-02
(가공)코다리,러시아,4X10,CT/(BT),14,"41,000","41,000","41,000",2015-01-02
(가공)코다리,(원양)러시아,4X10,CT/(BT),18,"60,000","42,000","45,000",2015-01-02
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2015-01-02
(냉)갈치,중국,중,box,3,"80,000","80,000","80,000",2015-01-02
(선)깐바지락,중국,소,box,7,"19,200","19,200","19,200",2015-01-02
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-02
(선)대구,태안,2미,S/P,10,"30,000","30,000","30,000",2015-01-02
(선)대구,태안,6미,S/P,40,"55,000","30,000","46,700",2015-01-02
(선)대포오징어,부산(기장),대,S/P,52,"13,500","13,000","13,300",2015-01-02
(선)물메기,삼천포,6미,S/P,65,"15,000","15,000","15,000",2015-01-02
(선)민어,제주도,중,S/P,85.4,"125,000","18,000","56,900",2015-01-02
(활)방어,동해시,대,kg,478.4,"15,000","9,000","12,000",2015-01-02
(선)삼치,삼천포,5미,S/P,120,"33,000","20,000","23,300",2015-01-02
(냉)삼치,마산,2단,CT/(BT),40,"69,500","69,500","69,500",2015-01-02
(선)아귀,방어진,중,S/P,97,"88,500","5,000","18,500",2015-01-02
(냉)양미리,동해시,대,CT/(BT),95,"32,000","32,000","32,000",2015-01-02
(선)연어,노르웨이,중,S/P,"1,476","11,000","11,000","11,000",2015-01-02
(선)연자돔,제주도,700/800,S/P,1,"203,000","203,000","203,000",2015-01-02
(선)오징어,구룡포,20미,S/P,"1,152","28,000","20,000","24,500",2015-01-02
(활)전복,완도,9미,kg,31.4,"52,000","52,000","52,000",2015-01-02
(활)전복,완도,13미,kg,21.3,"39,000","38,000","38,300",2015-01-02
(활)참돔,통영,중,kg,168.2,"16,000","5,000","15,100",2015-01-02
(가공)코다리,(원양)러시아,4X12,CT/(BT),10,"42,000","42,000","42,000",2015-01-02
(선)가자미,제주도,중,box,3,"75,000","75,000","75,000",2015-01-02
(활)겉삐뚜리,장항,대,box,5,"95,200","95,200","95,200",2015-01-02
(선)금태,제주도,10미,S/P,4,"90,000","90,000","90,000",2015-01-02
(선)깐굴,사천,소,box,"2,786","25,000","16,500","19,800",2015-01-02
(활)낙지,중국,중,kg,65,"23,000","22,000","22,800",2015-01-02
(선)대구,보령,12미,S/P,147,"20,000","18,000","19,300",2015-01-02
(선)만디,여수,소,box,303,"6,500","5,200","5,900",2015-01-02
(활)봉바지락,중국,대,box,102,"7,000","4,600","5,400",2015-01-02
(선)삼치,삼천포,중,box,3,"37,000","37,000","37,000",2015-01-02
(활)새꼬막,순천,중,그물망,203,"85,000","13,000","68,200",2015-01-02
(선)아귀,포항,3미,S/P,43,"15,000","15,000","15,000",2015-01-02
(냉)양미리,기타(국내),중,box,2,"45,000","45,000","45,000",2015-01-02
(선)오징어,죽변,소,S/P,413,"8,000","7,000","7,300",2015-01-02
(냉)오징어,구룡포,20미,S/P,200,"31,500","31,500","31,500",2015-01-02
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2015-01-02
(냉)쭈꾸미,베트남,중,box,3,"30,000","30,000","30,000",2015-01-02
(선)한치,방어진,25미,S/P,2,"20,000","20,000","20,000",2015-01-02
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2015-01-02
(냉)흰다리새우,에콰도르,41미,kg,72,"12,500","12,500","12,500",2015-01-02
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2015-01-02
(선)가자미,방어진,6미,S/P,23,"10,000","10,000","10,000",2015-01-02
(선)가자미,제주도,중,S/P,1,"70,000","70,000","70,000",2015-01-02
(선)간재미,인천,소,c/s(상자),5,"200,000","200,000","200,000",2015-01-02
(선)꼴뚜기,장항,소,box,70,"5,500","5,200","5,200",2015-01-02
(냉)꽁치,대만,특대,CT/(BT),50,"13,000","13,000","13,000",2015-01-02
(선)낙지,중국,9미,box,9,"15,000","15,000","15,000",2015-01-02
(선)대구,태안,8미,S/P,127,"50,000","28,800","35,500",2015-01-02
(냉)대구,러시아,중,box,3,"60,000","60,000","60,000",2015-01-02
(선)도루묵,속초,50미,S/P,400,"7,000","7,000","7,000",2015-01-02
(활)바위굴,통영,중,box,3,"45,000","45,000","45,000",2015-01-02
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2015-01-02
(선)볼락,삼천포,8미,S/P,25,"12,000","12,000","12,000",2015-01-02
(활)새꼬막,순천,소,포,413,"35,600","32,000","33,700",2015-01-02
(냉)수꽃게,서산,5단,CT/(BT),341,"40,000","40,000","40,000",2015-01-02
(선)오징어,방어진,20미,S/P,110,"26,000","26,000","26,000",2015-01-02
(선)우럭,통영,중,S/P,51,"20,000","20,000","20,000",2015-01-02
(활)전복,완도,8/9미,kg,51.4,"55,000","53,000","53,500",2015-01-02
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2015-01-02
(선)쭈꾸미,중국,대,box,141,"22,000","16,000","20,900",2015-01-02
(활)칼바지락,중국,대,box,583,"6,600","2,100","3,600",2015-01-02
(선)낙지,중국,30미,box,4,"16,600","16,600","16,600",2015-01-02
(선)낙지,중국,14미,box,66,"17,700","17,700","17,700",2015-01-02
(선)대구,태안,1미,S/P,8,"20,000","15,000","16,300",2015-01-02
(선)대구,삼척,중,S/P,6,"80,000","80,000","80,000",2015-01-02
(선)대포오징어,포항,중,kg,13.1,"25,000","25,000","25,000",2015-01-02
(선)문어,방어진,중,S/P,17,"100,000","40,000","46,700",2015-01-02
(선)민어,삼천포,중,S/P,4,"88,500","80,000","86,400",2015-01-02
(선)민어,삼천포,대,S/P,61.9,"18,000","12,000","14,200",2015-01-02
(선)민어,제주도,중,kg,21,"27,000","27,000","27,000",2015-01-02
(활)방어,거제도,대,kg,579.6,"13,000","2,000","7,200",2015-01-02
(선)방어,통영,중,kg,18.8,"30,000","10,000","18,500",2015-01-02
(선)분홍새우,속초,중,S/P,35,"6,000","6,000","6,000",2015-01-02
(선)삼치,삼천포,8미,box,5,"50,000","50,000","50,000",2015-01-02
(냉)암꽃게,서산,3단,CT/(BT),168,"65,000","60,000","61,700",2015-01-02
(선)연자돔,제주도,400/500,S/P,1,"100,000","100,000","100,000",2015-01-02
(활)왕게,노르웨이,중,kg,646.4,"57,000","17,000","51,300",2015-01-02
(선)은갈치,제주도,7미,S/P,95,"138,000","120,000","126,900",2015-01-02
(활)전복,완도,18미,kg,22,"35,000","35,000","35,000",2015-01-02
(선)청어,통영,15미,S/P,230,"5,000","5,000","5,000",2015-01-02
(활)피꼬막(피조개),순천,중,망,5,"40,000","40,000","40,000",2015-01-02
(선)가오리,제주도,7미,S/P,3,"35,000","35,000","35,000",2015-01-02
(선)가자미,삼천포,중,kg,50,"10,000","10,000","10,000",2015-01-02
(냉)꽁치,대만,중,box,3,"45,000","45,000","45,000",2015-01-02
(선)낙지,중국,17미,box,205,"20,000","17,000","18,600",2015-01-02
(선)넙치,제주도,중,S/P,12,"40,000","40,000","40,000",2015-01-02
(선)대구,방어진,3미,S/P,80,"50,000","50,000","50,000",2015-01-02
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2015-01-02
(선)대구,태안,12미,S/P,122,"25,000","20,000","21,200",2015-01-02
(선)만디,마산,소,box,411,"6,100","4,100","5,300",2015-01-02
(선)명태,일본,중,S/P,177,"52,000","50,000","50,500",2015-01-02
(냉)명태,러시아,3통,PAN(펜),369,"40,000","40,000","40,000",2015-01-02
(선)문어,포항,중,S/P,25,"326,000","147,000","226,500",2015-01-02
(선)민어,제주도,2미,S/P,3,"75,000","75,000","75,000",2015-01-02
(선)삼치,통영,5미,S/P,6,"15,000","10,000","14,200",2015-01-02
(선)삼치,구룡포,중,S/P,20,"90,000","72,000","74,800",2015-01-02
(선)아귀,포항,소,S/P,35,"10,000","10,000","10,000",2015-01-02
(선)오징어,후포,소,S/P,108,"7,000","7,000","7,000",2015-01-02
(활)점성어,중국,중,kg,"1,382.9","9,500","2,500","8,000",2015-01-02
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-01-02
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2015-01-02
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-01-02
(선)낙지,중국,15미,box,373,"20,800","17,000","20,200",2015-01-02
(선)다랑어,축산,중,S/P,109,"7,000","6,000","6,200",2015-01-02
(선)대구,축산,중,S/P,1,"40,000","40,000","40,000",2015-01-02
(선)대구,태안,중,box,2,"50,000","50,000","50,000",2015-01-02
(선)대구,안흥,10미,S/P,100,"25,000","25,000","25,000",2015-01-02
(선)대포오징어,포항,중,S/P,38.9,"14,500","11,000","13,400",2015-01-02
(선)매생이,고흥,중,box,5,"50,000","50,000","50,000",2015-01-02
(활)방어,충무,대,kg,186.4,"16,000","11,000","12,100",2015-01-02
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2015-01-02
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2015-01-02
(선)오징어,죽변,중,box,5,"40,000","40,000","40,000",2015-01-02
(선)왕게,러시아,중,kg,204.4,"33,000","2,000","23,100",2015-01-02
(선)은갈치,제주도,30미,S/P,24,"45,000","30,000","32,500",2015-01-02
(활)전복,완도,12/13미,kg,79.2,"40,000","40,000","40,000",2015-01-02
(활)전복,완도,30미,kg,33,"28,000","28,000","28,000",2015-01-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-02
(활)참돔,충무,중,kg,25.8,"17,000","17,000","17,000",2015-01-02
(가공)코다리,(원양)러시아,4X14,CT/(BT),27,"42,000","42,000","42,000",2015-01-02
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2015-01-02
(활)가리비,통영,중,box,140,"50,000","25,000","26,600",2015-01-02
(선)가자미,방어진,3단,S/P,15,"80,000","80,000","80,000",2015-01-02
(냉)갈치,인천,5단,c/s(상자),26,"60,000","60,000","60,000",2015-01-02
(선)고등어,제주도,중,S/P,4,"40,000","40,000","40,000",2015-01-02
(선)깐바지락,사천,소,box,10,"11,000","11,000","11,000",2015-01-02
(선)낙지,중국,8미,box,105,"17,000","15,100","15,700",2015-01-02
(선)매생이,완도,중,box,184,"22,600","22,000","22,400",2015-01-02
(선)병어,삼천포,중,S/P,7.5,"18,000","18,000","18,000",2015-01-02
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2015-01-02
(선)병어,통영,24미,S/P,1,"240,000","240,000","240,000",2015-01-02
(활)붕장어,진도,중,kg,44.4,"12,000","2,000","11,100",2015-01-02
(선)우럭,통영,6미,S/P,20,"15,000","15,000","15,000",2015-01-02
(선)은갈치,제주도,5미,box,9,"250,000","200,000","223,300",2015-01-02
(선)은갈치,제주도,33미,S/P,11,"105,000","105,000","105,000",2015-01-02
(선)잡어,진도,중,kg,14,"6,000",300,"3,200",2015-01-02
(활)전복,완도,6/7미,kg,10.8,"68,000","68,000","68,000",2015-01-02
(활)전복,완도,14미,kg,43.8,"38,000","38,000","38,000",2015-01-02
(활)진주담치,여수,중,그물망,320,"8,000","5,000","6,500",2015-01-02
(활)진주담치,마산,중,그물망,515,"16,000","6,000","8,800",2015-01-02
(활)해삼,부안,5봉,box,3,"150,000","150,000","150,000",2015-01-02
(활)가무락,부안,중,망,5,"220,000","220,000","220,000",2015-01-02
(선)고등어,부산(기장),42미,S/P,747,"10,000","10,000","10,000",2015-01-02
(선)고등어,부산(기장),38미,S/P,200,"20,000","20,000","20,000",2015-01-02
(선)금태,제주도,7미,S/P,1,"45,000","45,000","45,000",2015-01-02
(선)낙지,중국,11미,box,368,"16,600","15,500","16,300",2015-01-02
(선)다랑어,죽변,중,S/P,772.6,"6,500","5,000","5,700",2015-01-02
(선)문어,임원,대,S/P,35,"100,000","10,000","21,500",2015-01-02
(활)바위굴,사천,대,box,305,"18,600","18,000","18,100",2015-01-02
(활)방어,일본,소,kg,88.3,"13,000","7,000","9,600",2015-01-02
(선)새치,속초,중,S/P,50,"5,000","5,000","5,000",2015-01-02
(활)수꽃게,진도,중,kg,142,"14,000","13,000","13,400",2015-01-02
(선)연자돔,제주도,600/700,S/P,1,"182,000","182,000","182,000",2015-01-02
(선)오알,(원양)포클랜드,소,box,10,"10,000","10,000","10,000",2015-01-02
(선)오징어,구룡포,20미,box,5,"22,000","22,000","22,000",2015-01-02
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2015-01-02
(활)전복,완도,13/14미,kg,89.1,"39,000","38,000","38,200",2015-01-02
(활)참돔,통영,소,kg,84.2,"15,500","15,500","15,500",2015-01-02
(선)참돔,통영,중,S/P,11.6,"7,000","6,000","6,500",2015-01-02
(활)참숭어,격포,중,kg,199.7,"11,500","2,000","6,500",2015-01-02
(활)참숭어,여수,중,kg,92.3,"12,000","9,000","10,600",2015-01-02
(활)감성돔,통영,중,kg,160.1,"30,000","3,000","12,600",2015-01-02
(선)검복,삼천포,중,kg,486.7,"5,000","4,000","4,100",2015-01-02
(선)고등어,부산(기장),40미,S/P,150,"15,000","15,000","15,000",2015-01-02
(선)낙지,중국,23미,box,8,"19,000","17,000","18,500",2015-01-02
(활)대게,러시아,중,kg,"2,321.8","70,000","1,000","26,900",2015-01-02
(선)대구,보령,6미,S/P,38,"40,000","40,000","40,000",2015-01-02
(선)도루묵,동해시,40미,S/P,80,"18,000","18,000","18,000",2015-01-02
(선)매생이,완도,10뭉치,box,120,"23,200","23,000","23,100",2015-01-02
(활)바위굴,삼천포,대,box,93,"18,000","18,000","18,000",2015-01-02
(선)바위굴,마산,대,box,43,"23,200","20,000","21,500",2015-01-02
(냉)부세,중국,200/300,box,3,"40,000","40,000","40,000",2015-01-02
(선)삼치,삼천포,10미,S/P,390,"25,000","12,000","15,100",2015-01-02
(활)암꽃게,진도,대,kg,10,"16,000","16,000","16,000",2015-01-02
(선)오징어,속초,소,S/P,233,"5,000","5,000","5,000",2015-01-02
(선)오징어,축산,소,S/P,620,"12,000","8,000","8,300",2015-01-02
(선)은갈치,제주도,3미,S/P,3,"165,000","140,000","151,700",2015-01-02
(활)전복,완도,15/16미,kg,122.3,"37,000","37,000","37,000",2015-01-02
(활)전복,완도,8미,kg,19.5,"57,000","57,000","57,000",2015-01-02
(활)전복,완도,24/25미,kg,21.8,"31,000","31,000","31,000",2015-01-02
(선)쭈꾸미,장항,10코,box,30,"45,200","44,000","44,800",2015-01-02
(선)가자미,방어진,특대,S/P,20,"100,000","100,000","100,000",2015-01-02
(선)고등어,부산(기장),34미,S/P,250,"20,000","20,000","20,000",2015-01-02
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","76,300",2015-01-02
(선)낙지,중국,27미,box,25,"13,000","13,000","13,000",2015-01-02
(선)낙지,중국,16미,box,450,"22,000","20,000","20,500",2015-01-02
(활)농어,중국,중,kg,"1,119.3","30,000","3,000","13,300",2015-01-02
(선)대구,태안,4미,S/P,23,"40,000","35,000","36,500",2015-01-02
(선)대구,안흥,12미,S/P,100,"20,000","15,000","19,500",2015-01-02
(활)멍게,속초,중,box,5,"25,000","25,000","25,000",2015-01-02
(냉)명태,러시아,중,box,3,"50,000","50,000","50,000",2015-01-02
(선)민어,제주도,1미,S/P,1,"60,000","60,000","60,000",2015-01-02
(선)밀복,구룡포,중,S/P,166,"6,400","5,300","6,000",2015-01-02
(선)바다가재,캐나다,중,kg,86.8,"18,000","4,000","14,200",2015-01-02
(활)방어,통영,대,kg,199.7,"18,000","13,000","14,700",2015-01-02
(선)백조기,삼천포,중,S/P,22,"12,000","12,000","12,000",2015-01-02
(선)병어,통영,8미,S/P,5,"110,000","10,000","30,000",2015-01-02
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2015-01-02
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-02
(선)왕게,노르웨이,중,kg,103,"35,500","2,000","21,400",2015-01-02
(가공)코다리,러시아,중,box,3,"60,000","60,000","60,000",2015-01-02
(선)가자미,방어진,26미,S/P,7,"50,000","50,000","50,000",2015-01-02
(선)가자미,보령,18미,S/P,35,"30,000","30,000","30,000",2015-01-02
(활)겉바지락,중국,대,포,110,"38,500","36,100","36,500",2015-01-02
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-02
(선)낙지,중국,22미,box,39,"20,000","17,000","17,700",2015-01-02
(선)낙지,중국,중,box,5,"40,000","40,000","40,000",2015-01-02
(활)넙치,제주도,중,kg,"2,937.7","18,000","5,000","12,300",2015-01-02
(활)방어,포항,중,kg,275.5,"12,000","7,000","8,500",2015-01-02
(활)방어,일본,중,kg,887.6,"15,000","4,000","9,900",2015-01-02
(선)삼치,감포,대,S/P,539.7,"50,000","5,000","7,300",2015-01-02
(선)삼치,제주도,10미,S/P,16,"29,600","26,000","27,800",2015-01-02
(활)새꼬막,순천,중,망,5,"120,000","120,000","120,000",2015-01-02
(선)오징어,감포,20미,c/s(상자),199,"15,000","15,000","15,000",2015-01-02
(활)전복,완도,7/8미,kg,22.4,"62,000","60,000","61,000",2015-01-02
(활)전복,완도,15미,kg,33,"38,000","37,000","37,100",2015-01-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-02
(활)참숭어,장흥,중,kg,282.3,"12,000","3,000","9,900",2015-01-02
(선)청어,통영,20미,S/P,112,"5,000","5,000","5,000",2015-01-02
(활)키조개,장항,15미,box,50,"41,300","41,300","41,300",2015-01-02
(활)토바지락,태안,대,box,4,"8,000","8,000","8,000",2015-01-02
(활)겉바지락,중국,중,망,5,"65,000","65,000","65,000",2015-01-02
(선)낙지,중국,32미,box,7,"17,000","15,200","15,500",2015-01-02
(냉)낙지,중국,중,box,3,"50,000","50,000","50,000",2015-01-02
(선)대구,속초,중,kg,13.3,"15,000","15,000","15,000",2015-01-02
(선)대구,안흥,8미,S/P,30,"30,000","30,000","30,000",2015-01-02
(선)문어,속초,중,S/P,1,"338,000","338,000","338,000",2015-01-02
(선)밀복,기타(국내),중,box,3,"100,000","100,000","100,000",2015-01-02
(활)방어,포항,대,kg,866.2,"19,000","8,000","11,700",2015-01-02
(활)방어,일본,대,kg,282.6,"19,000","8,000","13,600",2015-01-02
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-01-02
(선)병어,통영,5미,S/P,12,"10,000","10,000","10,000",2015-01-02
(선)아귀,중국,3미,S/P,117,"40,000","40,000","40,000",2015-01-02
(선)연자돔,제주도,500/600,S/P,2,"154,000","110,000","132,000",2015-01-02
(냉)염고등어,부산(기장),중,box,3,"35,000","35,000","35,000",2015-01-02
