(선)물메기,삼천포,6미,S/P,228,"13,000","13,000","13,000",2015-01-05
(선)민어,제주도,중,S/P,68.8,"109,800","7,000","38,300",2015-01-05
(활)봉바지락,중국,대,box,37,"14,600","12,500","13,800",2015-01-05
(선)붕장어,제주도,중,S/P,3,"122,500","62,700","96,900",2015-01-05
(선)아귀,방어진,중,S/P,7,"80,000","70,000","75,700",2015-01-05
(선)아귀,보령,5미,S/P,18,"10,000","10,000","10,000",2015-01-05
(선)연어,노르웨이,중,S/P,"1,746","11,000","11,000","11,000",2015-01-05
(선)오징어,구룡포,20미,S/P,"1,530","27,000","17,000","22,400",2015-01-05
(선)잡어,태안,대,S/P,9.8,"10,000","5,000","7,700",2015-01-05
(활)전복,완도,9미,kg,33.4,"52,000","50,000","50,700",2015-01-05
(활)전복,완도,13미,kg,32.8,"39,000","39,000","39,000",2015-01-05
(활)참돔,통영,중,kg,440.9,"16,000","1,000","11,100",2015-01-05
(선)참돔,부산(기장),중,kg,49.4,"8,000","5,000","7,800",2015-01-05
(활)키조개,군산,20미,box,7,"27,000","27,000","27,000",2015-01-05
(활)가무락,사천,중,그물망,3,"61,000","61,000","61,000",2015-01-05
(활)가무락,장항,대,그물망,18,"176,100","150,000","164,500",2015-01-05
(선)갑오징어,삼천포,4미,S/P,13,"15,000","15,000","15,000",2015-01-05
(활)겉삐뚜리,장항,대,box,12,"106,500","105,000","106,100",2015-01-05
(선)깐굴,사천,소,box,"2,163","24,800","15,000","20,000",2015-01-05
(선)꼴뚜기,장항,소,box,36,"5,200","5,200","5,200",2015-01-05
(선)도루묵,속초,50미,S/P,241,"7,000","6,000","6,400",2015-01-05
(선)만디,여수,소,box,507,"6,500","3,200","5,700",2015-01-05
(활)방어,통영,중,kg,455.9,"15,500","6,700","11,600",2015-01-05
(활)새꼬막,순천,중,그물망,62,"97,000","15,000","83,500",2015-01-05
(선)아귀,포항,3미,S/P,90,"15,000","15,000","15,000",2015-01-05
(냉)아귀,캐나다,6미,CT/(BT),10,"120,000","120,000","120,000",2015-01-05
(선)오징어,방어진,20미,S/P,212,"25,000","25,000","25,000",2015-01-05
(선)오징어,속초,22미,S/P,60,"10,000","10,000","10,000",2015-01-05
(활)전복,완도,8/9미,kg,55.7,"55,000","53,000","53,800",2015-01-05
(활)전복,완도,21/22미,kg,11.3,"33,000","33,000","33,000",2015-01-05
(활)참숭어,고흥,중,kg,186.9,"12,000","2,000","9,300",2015-01-05
(선)참조기,목포,중,S/P,13,"250,000","50,000","107,700",2015-01-05
(활)칼바지락,중국,대,box,360,"7,800","4,000","5,400",2015-01-05
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2015-01-05
(선)가오리,나로도,중,S/P,1,"12,000","12,000","12,000",2015-01-05
(선)가자미,속초,소,S/P,100,"5,000","5,000","5,000",2015-01-05
(선)가자미,방어진,5미,S/P,25,"7,000","7,000","7,000",2015-01-05
(선)가자미,방어진,6미,S/P,13,"10,000","10,000","10,000",2015-01-05
(선)고등어,부산(기장),소,S/P,5,"10,000","10,000","10,000",2015-01-05
(선)대구,태안,8미,S/P,40,"40,000","35,000","37,500",2015-01-05
(선)대구,삼척,중,S/P,22,"80,000","80,000","80,000",2015-01-05
(선)민어,제주도,24미,S/P,5,"50,000","50,000","50,000",2015-01-05
(선)바위굴,마산,소,box,3,"24,000","24,000","24,000",2015-01-05
(활)방어,추자도,대,kg,465.9,"9,000","3,000","6,200",2015-01-05
(활)방어,거제도,대,kg,810.6,"13,000","3,000","9,000",2015-01-05
(선)방어,부산(기장),3미,S/P,4,"20,000","20,000","20,000",2015-01-05
(선)분홍새우,속초,중,S/P,95,"7,000","6,000","6,600",2015-01-05
(활)새꼬막,순천,소,포,250,"39,200","29,000","37,400",2015-01-05
(선)아귀,나로도,2미,S/P,9,"35,000","35,000","35,000",2015-01-05
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2015-01-05
(선)아귀,포항,4미,S/P,40,"15,000","15,000","15,000",2015-01-05
(선)은갈치,제주도,7미,S/P,36,"155,000","125,000","137,100",2015-01-05
(선)청어,통영,15미,S/P,120,"5,000","5,000","5,000",2015-01-05
(가공)코다리,러시아,4X12,S/P,17,"41,000","41,000","41,000",2015-01-05
(활)겉바지락,태안,대,box,2,"20,000","20,000","20,000",2015-01-05
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-01-05
(선)넙치,제주도,중,S/P,59.1,"156,000","1,000","18,800",2015-01-05
(선)다랑어,죽변,대,S/P,50,"50,000","50,000","50,000",2015-01-05
(선)대구,인천,소,c/s(상자),3,"30,000","30,000","30,000",2015-01-05
(선)대구,태안,10미,c/s(상자),150,"30,000","30,000","30,000",2015-01-05
(선)대구,방어진,3미,S/P,206,"45,000","45,000","45,000",2015-01-05
(선)대포오징어,속초,중,S/P,1,"80,000","80,000","80,000",2015-01-05
(활)돌게,인천,중,kg,16,"6,200","6,200","6,200",2015-01-05
(선)만디,마산,소,box,750,"5,500","3,600","4,700",2015-01-05
(선)명태,일본,20미,S/P,25,"55,000","55,000","55,000",2015-01-05
(선)명태,일본,중,S/P,75,"70,000","55,000","57,000",2015-01-05
(선)문어,포항,중,S/P,33,"260,000","16,500","77,800",2015-01-05
(선)아귀,죽변,중,S/P,36.3,"4,500","3,000","3,800",2015-01-05
(활)전복,완도,18미,kg,43.6,"37,000","36,000","36,700",2015-01-05
(냉)절단게,중국,대,CT/(BT),1,"25,000","25,000","25,000",2015-01-05
(활)점성어,중국,중,kg,925.2,"9,200","2,000","7,500",2015-01-05
(선)청어,포항,중,c/s(상자),56,"5,000","5,000","5,000",2015-01-05
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-01-05
(냉)흰다리새우,페루,60미,kg,36,"8,500","8,500","8,500",2015-01-05
(활)감숭어,거제도,중,kg,729.3,"6,500",500,"4,300",2015-01-05
(활)개조개,중국,대,box,35,"55,000","49,500","50,700",2015-01-05
(냉건)과메기,기타(원양),중,S/P,13,"140,000","115,000","119,500",2015-01-05
(선)낙지,중국,15미,box,65,"28,300","25,500","26,600",2015-01-05
(선)다랑어,속초,중,S/P,8.9,"3,000","3,000","3,000",2015-01-05
(선)대구,태안,12미,S/P,40,"25,000","20,000","23,000",2015-01-05
(활)멍게,속초,소,box,6,"20,000","20,000","20,000",2015-01-05
(선)물메기,보령,중,S/P,37,"13,000","13,000","13,000",2015-01-05
(선)수조기,제주도,중,S/P,4,"30,000","20,000","27,500",2015-01-05
(선)아귀,보령,7미,S/P,2,"10,000","10,000","10,000",2015-01-05
(선)왕게,러시아,중,kg,33.2,"25,000","5,000","19,200",2015-01-05
(선)은갈치,제주도,30미,S/P,13,"50,000","25,000","36,500",2015-01-05
(활)전복,완도,30미,kg,22.6,"30,000","30,000","30,000",2015-01-05
(활)전복,완도,12/13미,kg,21.9,"40,000","40,000","40,000",2015-01-05
(선)참가자미,군산,대,box,7,"75,000","75,000","75,000",2015-01-05
(활)참돔,충무,중,kg,35.3,"17,000","16,500","16,900",2015-01-05
(활)참돔,중국,중,kg,66.2,"10,000","1,500","7,200",2015-01-05
(활)참숭어,화성,중,kg,361.5,"11,000","1,500","5,700",2015-01-05
(활)키조개,군산,15미,box,18,"33,500","33,500","33,500",2015-01-05
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2015-01-05
(활)가리비,통영,중,box,218,"27,000","23,000","25,000",2015-01-05
(활)가무락(백),부안,대,그물망,1,"125,000","125,000","125,000",2015-01-05
(선)가자미,방어진,20미,S/P,5,"50,000","50,000","50,000",2015-01-05
(선)고등어,제주도,16미,S/P,15,"40,000","40,000","40,000",2015-01-05
(선)달강어,포항,중,S/P,80,"6,000","6,000","6,000",2015-01-05
(선)매생이,고흥,중,box,744,"17,000","15,600","16,500",2015-01-05
(선)매생이,완도,중,box,680,"18,300","15,800","16,600",2015-01-05
(활)멍게,통영,중,box,45,"40,000","36,000","36,400",2015-01-05
(선)물메기,보령,8미,S/P,5,"13,000","13,000","13,000",2015-01-05
(활)바위굴,사천,대,box,310,"18,000","17,600","18,000",2015-01-05
(활)소라,군산,대,box,7,"160,000","111,000","124,000",2015-01-05
(선)아귀,보령,중,S/P,40,"12,000","10,000","11,000",2015-01-05
(선)아귀,제주도,8미,S/P,1,"30,000","30,000","30,000",2015-01-05
(선)오알,(원양)포클랜드,소,box,15,"10,200","9,500","9,700",2015-01-05
(활)전복,완도,14미,kg,44.4,"39,000","39,000","39,000",2015-01-05
(활)전복,완도,6/7미,kg,11.3,"66,000","66,000","66,000",2015-01-05
(활)진주담치,마산,중,그물망,431,"16,000","5,500","8,100",2015-01-05
(활)진주담치,여수,중,그물망,504,"8,000","4,800","5,900",2015-01-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-05
(활)참숭어,여수,중,kg,505.3,"12,000","1,500","3,800",2015-01-05
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-01-05
(선)가자미,방어진,22미,c/s(상자),21,"55,000","55,000","55,000",2015-01-05
(선)갑오징어,부산(기장),대,S/P,115,"5,500","3,500","4,700",2015-01-05
(선)고등어,부산(기장),38미,S/P,320,"20,000","12,000","17,500",2015-01-05
(선)고등어,부산(기장),42미,S/P,606,"15,000","13,000","13,500",2015-01-05
(선)낙지,중국,7미,box,30,"22,000","22,000","22,000",2015-01-05
(선)낙지,중국,11미,box,110,"25,300","22,500","23,800",2015-01-05
(활)대게,러시아,중,kg,144,"52,000","11,000","42,300",2015-01-05
(선)대구,태안,12미,c/s(상자),56,"20,000","20,000","20,000",2015-01-05
(선)도루묵,동해시,40미,S/P,83,"18,000","18,000","18,000",2015-01-05
(활)방어,일본,소,kg,171.4,"12,500","5,000","10,400",2015-01-05
(선)병어,포항,6미,S/P,10,"40,000","40,000","40,000",2015-01-05
(선)새치,속초,중,S/P,286,"8,000","6,000","6,900",2015-01-05
(활)암꽃게,서산,대중,kg,178,"24,500","24,500","24,500",2015-01-05
(활)암꽃게,보령,대,kg,60,"35,000","35,000","35,000",2015-01-05
(선)오징어,속초,소,S/P,222,"10,000","6,000","9,200",2015-01-05
(활)전복,완도,8미,kg,22.4,"54,000","54,000","54,000",2015-01-05
(활)전복,완도,13/14미,kg,124.3,"39,000","38,000","38,600",2015-01-05
(선)쭈꾸미,장항,10코,box,85,"36,000","35,100","35,700",2015-01-05
(선)참조기,제주도,10미,S/P,5,"155,000","155,000","155,000",2015-01-05
(선)가오리,나로도,2미,S/P,6,"28,000","26,000","27,700",2015-01-05
(활)개조개,중국,대,포,4,"20,000","20,000","20,000",2015-01-05
(선)검복,삼천포,중,kg,40,"15,000","11,000","14,000",2015-01-05
(선)깐바지락,삼천포,대,box,10,"80,000","70,000","77,000",2015-01-05
(선)낙지,중국,16미,box,110,"28,300","27,500","28,000",2015-01-05
(활)농어,중국,중,kg,"1,460.1","17,000","5,000","13,500",2015-01-05
(선)대구,보령,6미,S/P,24,"61,200","44,300","51,200",2015-01-05
(선)바다가재,캐나다,중,kg,59.2,"17,500","2,000","16,500",2015-01-05
(활)바위굴,삼천포,대,box,272,"18,000","18,000","18,000",2015-01-05
(선)바위굴,마산,대,box,20,"23,200","23,200","23,200",2015-01-05
(활)방어,통영,대,kg,"1,870.6","15,000","3,000","9,900",2015-01-05
(활)방어,추자도,중,kg,321.9,"7,500","2,000","3,400",2015-01-05
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-05
(선)삼치,삼천포,10미,S/P,200,"13,000","13,000","13,000",2015-01-05
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2015-01-05
(냉)아귀,캐나다,8미,CT/(BT),5,"90,000","90,000","90,000",2015-01-05
(선)은갈치,제주도,3미,S/P,9,"120,000","120,000","120,000",2015-01-05
(선)전갱이,여수,중,S/P,13,"30,000","30,000","30,000",2015-01-05
(활)전복,완도,15/16미,kg,134.3,"38,000","37,000","37,100",2015-01-05
(선)청어,통영,소,S/P,73,"5,000","5,000","5,000",2015-01-05
(선)가자미,방어진,26미,S/P,8,"50,000","50,000","50,000",2015-01-05
(활)겉바지락,중국,대,포,228,"36,000","26,100","29,700",2015-01-05
(활)넙치,제주도,중,kg,"2,296.5","15,500","6,000","12,300",2015-01-05
(선)대구,보령,5미,S/P,1,"50,000","50,000","50,000",2015-01-05
(선)도치,속초,3미,S/P,10,"8,000","8,000","8,000",2015-01-05
(활)동죽,장항,대,그물망,5,"36,200","36,000","36,100",2015-01-05
(선)문어,임원,소,S/P,5,"14,600","14,600","14,600",2015-01-05
(선)물메기,보령,3미,S/P,35,"18,000","13,000","15,600",2015-01-05
(활)방어,일본,중,kg,437.3,"12,000","2,500","7,400",2015-01-05
(활)방어,포항,중,kg,47.1,"13,000","10,000","12,600",2015-01-05
(활)방어,제주도,대,kg,197.1,"10,000","6,000","7,500",2015-01-05
(선)방어,방어진,중,S/P,12.1,"2,000","2,000","2,000",2015-01-05
(선)아귀,보령,6미,S/P,7,"10,000","10,000","10,000",2015-01-05
(활)암꽃게,보령,소,kg,50,"22,000","22,000","22,000",2015-01-05
(선)오징어,감포,20미,c/s(상자),190,"28,000","16,000","21,700",2015-01-05
(활)전복,완도,25미,kg,11.2,"31,000","31,000","31,000",2015-01-05
(활)전복,완도,7/8미,kg,44,"62,000","60,000","61,000",2015-01-05
(가공)코다리,(원양)러시아,4X10,S/P,5,"42,000","42,000","42,000",2015-01-05
(활)키조개,장항,15미,box,18,"34,100","34,100","34,100",2015-01-05
(선)홍어,태안,소,S/P,8.9,"14,000","12,500","13,800",2015-01-05
(활)가시굴,통영,대,box,37,"20,000","20,000","20,000",2015-01-05
(선)가오리,나로도,5미,S/P,2,"15,000","15,000","15,000",2015-01-05
(선)가자미,방어진,2단,S/P,10,"50,000","50,000","50,000",2015-01-05
(선)대구,인천,8미,S/P,80,"48,800","25,000","29,300",2015-01-05
(선)도루묵,속초,40미,S/P,76,"18,000","18,000","18,000",2015-01-05
(선)문어,속초,중,S/P,54,"315,000","12,000","82,700",2015-01-05
(활)방어,포항,대,kg,248.1,"17,000","13,000","14,800",2015-01-05
(활)방어,일본,대,kg,779.3,"18,000","2,000","9,200",2015-01-05
(선)병어,통영,15미,S/P,1,"250,000","250,000","250,000",2015-01-05
(활)암꽃게,대천,대,kg,38,"35,100","35,100","35,100",2015-01-05
(활)암꽃게,대천,중,kg,30,"20,000","19,200","19,500",2015-01-05
(선)연자돔,제주도,500/600,S/P,1,"77,000","77,000","77,000",2015-01-05
(활)전복,완도,35미,kg,11,"23,000","23,000","23,000",2015-01-05
(활)전복,완도,7미,kg,21.6,"66,000","65,000","65,500",2015-01-05
(활)전복,완도,40미,kg,32.1,"20,000","20,000","20,000",2015-01-05
(활)전복,완도,15미,kg,33.1,"38,000","38,000","38,000",2015-01-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-05
(활)진주담치,통영,중,그물망,60,"8,000","8,000","8,000",2015-01-05
(활)키조개,장항,20미,box,2,"26,600","26,600","26,600",2015-01-05
(선)학꽁치,동해시,중,S/P,8,"60,000","60,000","60,000",2015-01-05
(활)가무락,서천,대,그물망,12,"170,000","160,000","167,500",2015-01-05
(활)가무락,고창,대,그물망,5,"181,000","181,000","181,000",2015-01-05
(선)대구,태안,8미,c/s(상자),402,"30,000","25,000","26,800",2015-01-05
(선)매생이,순천,중,box,120,"16,100","15,600","15,800",2015-01-05
(선)물메기,삼천포,4미,S/P,5,"13,000","13,000","13,000",2015-01-05
(활)새꼬막,벌교,소,포,61,"38,000","32,000","35,200",2015-01-05
(활)새꼬막,중국,대,포,73,"70,500","33,000","68,200",2015-01-05
(활)수꽃게,보령,소,kg,40,"14,000","13,600","13,800",2015-01-05
(선)아귀,보령,2미,S/P,7,"10,000","10,000","10,000",2015-01-05
(선)아귀,중국,3미,S/P,53,"40,000","40,000","40,000",2015-01-05
(선)아귀,속초,중,S/P,17.4,"40,000","1,000","4,300",2015-01-05
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2015-01-05
(냉)암꽃게,진도,소,S/P,20,"120,000","120,000","120,000",2015-01-05
(선)우럭,통영,중,kg,387.8,"13,000","5,500","9,100",2015-01-05
(선)참가자미,군산,대,S/P,81,"85,000","45,000","72,200",2015-01-05
(가공)코다리,(원양)러시아,4X14,S/P,8,"42,000","42,000","42,000",2015-01-05
(활)토바지락,태안,5봉,box,5,"8,000","8,000","8,000",2015-01-05
(활)피꼬막(피조개),통영,중,그물망,50,"23,500","22,500","22,900",2015-01-05
(활)피꼬막(피조개),순천,중,그물망,173,"25,200","21,100","23,500",2015-01-05
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2015-01-05
(선)갑오징어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2015-01-05
(선)갑오징어,군산,30미,box,2,"25,200","25,200","25,200",2015-01-05
(선)농어,부산(기장),중,S/P,23.2,"3,500","3,500","3,500",2015-01-05
(선)농어,인천,3미,S/P,140.5,"10,000","5,000","5,100",2015-01-05
(활)메지,제주도,중,kg,110,"13,000","4,000","6,200",2015-01-05
(선)물메기,보령,2미,S/P,11,"13,000","13,000","13,000",2015-01-05
(선)민어,부산(기장),6미,S/P,11,"10,000","10,000","10,000",2015-01-05
(선)바다가재,미국,중,kg,93.6,"20,000","8,500","18,500",2015-01-05
(활)방어,제주도,중,kg,9.3,"13,000","13,000","13,000",2015-01-05
(선)방어,죽변,중,S/P,5,"112,000","100,000","102,400",2015-01-05
(냉)양미리,동해시,대,S/P,9,"32,000","32,000","32,000",2015-01-05
(선)잡어,제주도,중,S/P,1,"22,000","22,000","22,000",2015-01-05
(활)전복,완도,16미,kg,32.4,"38,000","37,000","37,300",2015-01-05
