(선)고등어,부산(기장),20미,S/P,52,"70,000","25,000","42,200",2015-01-31
(선)금태,제주도,중,S/P,2,"90,000","77,000","83,500",2015-01-31
(선)깐굴,남해,소,box,890,"25,500","15,000","21,400",2015-01-31
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2015-01-31
(선)낙지,중국,12미,box,27,"28,000","28,000","28,000",2015-01-31
(선)대구,포항,중,S/P,11,"20,000","20,000","20,000",2015-01-31
(선)대구,보령,14미,S/P,24,"38,000","10,000","24,000",2015-01-31
(선)병어,제주도,35미,S/P,1,"91,000","91,000","91,000",2015-01-31
(선)병어,부산(기장),중,S/P,7,"500,000","200,000","342,900",2015-01-31
(냉)병어,삼천포,40미,S/P,30,"150,000","150,000","150,000",2015-01-31
(선)볼락,삼천포,10미,S/P,66,"13,000","10,000","12,500",2015-01-31
(선)볼락,삼천포,12미,S/P,34,"10,000","10,000","10,000",2015-01-31
(선)오징어,부산(기장),20미,S/P,314,"36,000","33,000","35,000",2015-01-31
(선)은갈치,제주도,4미,S/P,14,"150,000","80,000","142,900",2015-01-31
(활)전복,완도,9/10미,kg,53.8,"48,000","45,000","46,200",2015-01-31
(선)참돔,완도,중,kg,98.6,"14,000","12,500","13,200",2015-01-31
(활)토바지락,중국,대,box,180,"5,000","4,000","4,400",2015-01-31
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2015-01-31
(선)개조개(살),중국,소,box,9,"8,000","8,000","8,000",2015-01-31
(활)겉삐뚜리,군산,대,box,3,"62,600","62,600","62,600",2015-01-31
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-01-31
(선)깐굴,통영,소,box,"1,979","24,200","12,000","15,500",2015-01-31
(선)농어,삼천포,4미,S/P,25,"4,000","4,000","4,000",2015-01-31
(선)대구,속초,중,S/P,40,"130,000","20,000","84,300",2015-01-31
(선)민어,제주도,5미,S/P,2,"114,000","85,500","99,800",2015-01-31
(활)방어,통영,소,kg,82.3,"10,000","9,000","9,200",2015-01-31
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-01-31
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2015-01-31
(선)삼치,통영,10미,S/P,36,"22,000","22,000","22,000",2015-01-31
(냉건)소멸치,여수,소멸,CT/(BT),112,"40,000","12,000","37,000",2015-01-31
(선)아귀,포항,중,S/P,47,"152,000","15,000","25,000",2015-01-31
(선)오징어,후포,중,S/P,200,"15,000","15,000","15,000",2015-01-31
(선)옥돔,제주도,중,S/P,5,"175,000","106,000","142,200",2015-01-31
(활)전복,완도,10미,kg,22.2,"45,000","45,000","45,000",2015-01-31
(활)전복,완도,45/50미,kg,11.1,"17,000","17,000","17,000",2015-01-31
(선)참조기,제주도,중,S/P,7,"230,000","230,000","230,000",2015-01-31
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-31
(선)털게,러시아,중,미(마리),65,"28,000","6,000","18,500",2015-01-31
(활)감숭어,추자도,중,kg,528.5,"5,200","1,500","4,000",2015-01-31
(활)겉맛,순천,대,box,7,"20,000","20,000","20,000",2015-01-31
(활)겉바지락,중국,대,그물망,16,"35,000","35,000","35,000",2015-01-31
(선)골뱅이,죽변,중,S/P,77,"10,000","10,000","10,000",2015-01-31
(선)대구,중국,6미,S/P,126,"40,000","15,000","28,000",2015-01-31
(선)대구,방어진,중,S/P,2,"90,000","90,000","90,000",2015-01-31
(선)명태,일본,대,S/P,20,"53,000","53,000","53,000",2015-01-31
(선)문어,임원,중,S/P,26,"240,000","15,000","33,600",2015-01-31
(활)바위굴,마산,대,box,144,"18,000","18,000","18,000",2015-01-31
(냉)복어,부산(기장),중,S/P,200,"2,500","2,500","2,500",2015-01-31
(활)소라,장항,대,box,1,"34,000","34,000","34,000",2015-01-31
(선)아귀,중국,5미,S/P,2,"40,000","40,000","40,000",2015-01-31
(활)암꽃게,진도,중,kg,77,"23,000","23,000","23,000",2015-01-31
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2015-01-31
(냉)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-01-31
(선)잡어,통영,중,S/P,16.2,"8,000","3,000","5,000",2015-01-31
(활)전복,완도,소,kg,11.5,"12,000","12,000","12,000",2015-01-31
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2015-01-31
(활)진주담치,마산,대,그물망,113,"16,000","12,000","13,100",2015-01-31
(활)진주담치,여수,대,그물망,272,"16,000","7,200","13,100",2015-01-31
(선)갑오징어,군산,10단,box,10,"23,200","23,200","23,200",2015-01-31
(선)갯장어,부산(기장),중,S/P,6.8,"4,000","4,000","4,000",2015-01-31
(선)고등어,부산(기장),18미,S/P,271,"70,000","45,000","58,100",2015-01-31
(선)깐바지락,삼천포,소,box,297,"27,100","13,500","15,700",2015-01-31
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-31
(선)도루묵,속초,중,S/P,20,"10,000","10,000","10,000",2015-01-31
(선)물메기,안흥,3미,kg,24,"12,000","11,000","11,700",2015-01-31
(선)미더덕,마산,소,box,165,"14,200","2,500","7,900",2015-01-31
(선)바위굴,통영,대,box,55,"20,000","20,000","20,000",2015-01-31
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-01-31
(활)새꼬막,여수,소,포,100,"34,000","31,000","31,600",2015-01-31
(활)소라,장항,중,box,1,"130,000","130,000","130,000",2015-01-31
(선)아귀,중국,1미,S/P,13,"40,000","40,000","40,000",2015-01-31
(선)참가자미,삼천포,대중,S/P,2,"10,000","10,000","10,000",2015-01-31
(선)참가자미,목포,중,S/P,43.8,"205,000","3,000","127,000",2015-01-31
(가공)코다리,러시아,4X10,CT/(BT),4,"41,000","41,000","41,000",2015-01-31
(가공)코다리,(원양)러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2015-01-31
(활)키조개,부안,15미,box,28,"27,600","24,200","25,400",2015-01-31
(선)한치,방어진,14미,S/P,1,"35,000","35,000","35,000",2015-01-31
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2015-01-31
(선)간재미,안흥,중,kg,298,"4,200",700,"2,300",2015-01-31
(선)깐굴,고흥,소,box,190,"33,100","22,300","27,900",2015-01-31
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-01-31
(선)대구,보령,12미,S/P,81,"50,000","50,000","50,000",2015-01-31
(선)민어,제주도,중,S/P,5,"181,800","80,000","104,400",2015-01-31
(활)봉바지락,중국,대,box,71,"10,000","7,200","8,300",2015-01-31
(활)새꼬막,중국,중,그물망,8,"50,000","50,000","50,000",2015-01-31
(냉)양미리,동해시,대,CT/(BT),4,"32,000","32,000","32,000",2015-01-31
(선)연어,노르웨이,중,S/P,"1,314","11,000","11,000","11,000",2015-01-31
(선)오징어,부산(기장),30미,S/P,70,"6,000","6,000","6,000",2015-01-31
(선)오징어,구룡포,20미,S/P,75,"23,000","23,000","23,000",2015-01-31
(선)오징어,죽변,소,S/P,182,"12,000","12,000","12,000",2015-01-31
(활)우럭,여수,중,kg,112.3,"16,000","10,500","11,200",2015-01-31
(활)전복,완도,13미,kg,33.7,"37,000","30,000","34,500",2015-01-31
(활)전복,완도,9미,kg,10.7,"51,000","51,000","51,000",2015-01-31
(활)참돔,통영,중,kg,324.6,"14,000","1,000","10,000",2015-01-31
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2015-01-31
(가공)코다리,(원양)러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2015-01-31
(활)키조개,군산,20미,box,4,"22,000","22,000","22,000",2015-01-31
(활)해삼,여수,소,box,68,"24,600","18,300","22,900",2015-01-31
(활)가무락,사천,중,그물망,3,"70,000","70,000","70,000",2015-01-31
(선)가자미,제주도,중,S/P,5,"110,000","60,000","80,000",2015-01-31
(선)깐굴,사천,소,box,"1,145","29,000","15,000","21,100",2015-01-31
(선)깐바지락,중국,대,box,5,"56,500","56,500","56,500",2015-01-31
(냉)꽁치,대만,특대,CT/(BT),140,"15,100","15,000","15,100",2015-01-31
(선)낙지,중국,9미,box,66,"27,000","25,300","26,700",2015-01-31
(선)만디,여수,소,box,237,"7,000","4,200","6,000",2015-01-31
(선)민어,제주도,4미,S/P,1,"102,600","102,600","102,600",2015-01-31
(활)방어,통영,중,kg,404.7,"18,500","6,000","13,100",2015-01-31
(선)백조기,부산(기장),4단,S/P,9,"100,000","100,000","100,000",2015-01-31
(선)병어,통영,40미,S/P,7,"350,000","300,000","328,600",2015-01-31
(선)볼락,삼천포,바라,S/P,2,"10,000","10,000","10,000",2015-01-31
(선)삼치,통영,7미,S/P,1,"10,000","10,000","10,000",2015-01-31
(활)새꼬막,순천,중,그물망,123,"80,500","12,000","72,900",2015-01-31
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2015-01-31
(활)전복,완도,21/22미,kg,57.7,"33,000","30,000","31,000",2015-01-31
(활)전복,완도,8/9미,kg,68.2,"54,000","48,000","50,800",2015-01-31
(선)쭈꾸미,중국,대,box,643,"21,300","16,000","19,000",2015-01-31
(선)청어,임원,중,S/P,12,"10,000","10,000","10,000",2015-01-31
(활)칼바지락,중국,대,box,180,"8,300","4,100","6,000",2015-01-31
(선)고등어,부산(기장),22미,S/P,28,"60,000","40,000","55,700",2015-01-31
(선)대구,중국,8미,S/P,104,"35,000","22,000","24,200",2015-01-31
(선)대구,중국,11미,S/P,10,"15,000","15,000","15,000",2015-01-31
(선)대구,삼척,중,S/P,5,"110,000","50,000","98,000",2015-01-31
(선)대구,중국,12미,S/P,10,"14,500","14,500","14,500",2015-01-31
(활)물바지락,여수,2봉,box,30,"30,000","29,100","29,500",2015-01-31
(선)민어,제주도,24미,S/P,1,"40,000","40,000","40,000",2015-01-31
(활)바위굴,남해,대,box,32,"13,000","13,000","13,000",2015-01-31
(선)병어,부산(기장),대,S/P,2,"300,000","300,000","300,000",2015-01-31
(활)새꼬막,순천,소,포,403,"31,500","12,000","24,900",2015-01-31
(활)새꼬막,부안,중,그물망,20,"60,000","60,000","60,000",2015-01-31
(가공)새우살,중국,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-31
(활)새조개,순천,중,box,1,"100,000","100,000","100,000",2015-01-31
(선)서대,보령,중,S/P,9,"15,000","15,000","15,000",2015-01-31
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-31
(선)연자돔,제주도,400/500,S/P,5,"135,000","47,200","117,400",2015-01-31
(선)오징어,방어진,20미,S/P,100,"35,000","35,000","35,000",2015-01-31
(선)은갈치,제주도,7미,S/P,24,"133,000","130,000","132,300",2015-01-31
(활)참돔,완도,중,kg,82.3,"26,000","12,500","21,400",2015-01-31
(활)해삼,통영,4봉,box,13,"14,400","14,400","14,400",2015-01-31
(선)금태,부산(기장),35미,S/P,5,"100,000","100,000","100,000",2015-01-31
(선)넙치,제주도,중,S/P,2,"80,000","80,000","80,000",2015-01-31
(선)만디,마산,소,box,597,"5,200","3,000","4,300",2015-01-31
(선)명태,일본,중,S/P,110,"67,000","53,000","57,500",2015-01-31
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2015-01-31
(선)문어,포항,중,S/P,1,"152,000","152,000","152,000",2015-01-31
(선)물메기,삼천포,5미,S/P,1,"13,000","13,000","13,000",2015-01-31
(활)방어,충무,중,kg,152.2,"8,000","5,500","6,700",2015-01-31
(선)병어,제주도,30미,S/P,1,"111,000","111,000","111,000",2015-01-31
(선)분홍새우,속초,중,S/P,180,"7,700","6,500","7,200",2015-01-31
(냉)암꽃게,서산,3단,CT/(BT),15,"40,000","40,000","40,000",2015-01-31
(선)오징어,죽변,20미,S/P,270,"28,000","25,000","26,400",2015-01-31
(냉)왕게,노르웨이,중,망,86.7,"15,500","2,000","11,700",2015-01-31
(활)전복,완도,18미,kg,33.9,"33,000","30,000","31,900",2015-01-31
(활)점성어,중국,중,kg,"1,286.2","7,000","2,000","5,400",2015-01-31
(냉)참조기,인천,9단,c/s(상자),50,"60,000","60,000","60,000",2015-01-31
(선)한치,죽변,중,S/P,4,"15,000","15,000","15,000",2015-01-31
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2015-01-31
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-31
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2015-01-31
(활)감숭어,거제도,중,kg,595.3,"7,000","2,000","4,400",2015-01-31
(활)개조개,중국,대,box,35,"38,200","33,000","34,800",2015-01-31
(선)깐홍합,마산,대,box,12,"40,000","40,000","40,000",2015-01-31
(선)낙지,중국,15미,box,210,"33,900","32,400","33,400",2015-01-31
(선)다랑어,죽변,1미,S/P,26.8,"100,000","14,000","37,800",2015-01-31
(선)물메기,안흥,4미,kg,7,"12,000","12,000","12,000",2015-01-31
(선)물메기,보령,중,S/P,41,"15,000","15,000","15,000",2015-01-31
(선)민어,제주도,2미,S/P,2,"125,000","79,200","102,100",2015-01-31
(선)병어,삼천포,5미,S/P,4,"20,000","20,000","20,000",2015-01-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-31
(냉건)오징어,동해시,20미,CT/(BT),98,"28,000","13,700","16,300",2015-01-31
(선)왕게,러시아,중,kg,233.5,"30,000","6,000","16,500",2015-01-31
(선)은갈치,제주도,30미,S/P,2,"60,000","60,000","60,000",2015-01-31
(냉)적어,아이슬란드,500/700,CT/(BT),40,"90,000","90,000","90,000",2015-01-31
(활)전복,완도,30미,kg,22.6,"27,000","27,000","27,000",2015-01-31
(활)전복,완도,12/13미,kg,110.9,"39,000","34,000","36,300",2015-01-31
(선)점고등어,부산(기장),20미,S/P,160,"35,000","35,000","35,000",2015-01-31
(활)키조개,군산,15미,box,42,"32,000","26,000","28,700",2015-01-31
(선)홍어,중국,4미,S/P,18,"150,000","150,000","150,000",2015-01-31
(활)흑해삼,완도,중,kg,31,"15,000","14,000","14,200",2015-01-31
(활)가리비,통영,중,box,125,"30,800","25,000","27,500",2015-01-31
(선)가자미,방어진,20미,S/P,17,"60,000","60,000","60,000",2015-01-31
(선)검복,제주도,중,S/P,125.6,"25,000","13,000","14,900",2015-01-31
(선)낙지,중국,8미,box,73,"26,700","25,800","26,300",2015-01-31
(선)대포오징어,포항,중,S/P,1,"80,000","80,000","80,000",2015-01-31
(선)매생이,고흥,중,box,238,"12,100","9,500","11,000",2015-01-31
(선)매생이,완도,중,box,400,"13,000","10,200","12,000",2015-01-31
(활)멍게,통영,중,box,6,"34,000","34,000","34,000",2015-01-31
(선)백조기,통영,11미,S/P,1,"12,000","12,000","12,000",2015-01-31
(선)볼락,삼천포,6미,S/P,9,"13,000","13,000","13,000",2015-01-31
(선)볼락,제주도,18미,S/P,3,"50,000","50,000","50,000",2015-01-31
(냉)삼치,부산(기장),3단,CT/(BT),667,"45,000","45,000","45,000",2015-01-31
(선)연자돔,제주도,300/400,S/P,5,"120,000","70,000","98,000",2015-01-31
(활)왕게,노르웨이,중,망,392.6,"45,000","10,000","33,100",2015-01-31
(선)전갱이,부산(기장),18미,S/P,35,"10,000","10,000","10,000",2015-01-31
(활)전복,완도,6/7미,kg,32.7,"66,000","61,000","63,900",2015-01-31
(활)전복,완도,14미,kg,67,"36,000","30,000","33,400",2015-01-31
(활)진주담치,여수,중,그물망,330,"8,300","2,800","5,300",2015-01-31
(선)참가자미,삼천포,중,S/P,171,"104,000","10,000","26,100",2015-01-31
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-01-31
(활)가무락,중국,대,포,8,"47,100","47,100","47,100",2015-01-31
(선)고등어,부산(기장),38미,S/P,600,"13,000","13,000","13,000",2015-01-31
(선)넙치,제주도,중,kg,216.8,"10,500","6,000","8,600",2015-01-31
(활)바위굴,사천,대,box,180,"18,000","11,200","15,200",2015-01-31
(활)방어,일본,소,kg,94.6,"16,500","14,000","16,000",2015-01-31
(선)병어,통영,27미,S/P,1,"250,000","250,000","250,000",2015-01-31
(냉)부세,중국,200/300,CT/(BT),350,"21,000","20,000","20,900",2015-01-31
(선)새치,속초,18미,S/P,208,"6,000","6,000","6,000",2015-01-31
(선)새치,속초,16미,S/P,70,"6,000","6,000","6,000",2015-01-31
(활)소라,군산,대,box,7,"118,000","68,000","82,300",2015-01-31
(활)수꽃게,진도,중,kg,12,"15,000","15,000","15,000",2015-01-31
(선)오알,(원양)포클랜드,소,box,10,"8,000","8,000","8,000",2015-01-31
(선)오징어,죽변,중,S/P,90,"17,000","17,000","17,000",2015-01-31
(선)전갱이,부산(기장),10미,S/P,100,"12,000","12,000","12,000",2015-01-31
(활)전복,완도,40/45미,kg,10.8,"19,000","19,000","19,000",2015-01-31
(활)진주담치,마산,중,그물망,374,"9,000","5,000","6,400",2015-01-31
(선)참돔,제주도,중,S/P,1,"40,000","40,000","40,000",2015-01-31
(활)참숭어,여수,중,kg,484.2,"14,000","1,000","8,000",2015-01-31
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2015-01-31
(냉)홍어,스페인,6/7미,CT/(BT),10,"58,000","58,000","58,000",2015-01-31
(선)간재미,목포,4미,S/P,1,"10,000","10,000","10,000",2015-01-31
(선)간재미,서산,중,kg,696,"2,700",800,"1,700",2015-01-31
(냉건)굴비,영광,중,box,20,"337,000","122,000","209,000",2015-01-31
(선)낙지,중국,11미,box,204,"31,500","30,100","30,700",2015-01-31
(선)낙지,중국,23미,box,31,"26,000","26,000","26,000",2015-01-31
(선)낙지,중국,7미,box,37,"26,000","25,600","25,800",2015-01-31
(활)대게,러시아,중,kg,"1,451.8","42,000","3,000","28,500",2015-01-31
(선)대구,포항,1미,S/P,8,"25,000","25,000","25,000",2015-01-31
(활)바위굴,삼천포,대,box,293,"18,000","18,000","18,000",2015-01-31
(선)병어,포항,6미,S/P,18,"50,000","45,000","48,100",2015-01-31
(선)삼치,삼천포,10미,S/P,3,"25,000","25,000","25,000",2015-01-31
(선)새치,속초,중,S/P,160,"6,000","6,000","6,000",2015-01-31
(활)암꽃게,진도,대,kg,50,"31,000","31,000","31,000",2015-01-31
(선)은갈치,제주도,3미,S/P,8,"155,000","150,000","150,600",2015-01-31
(활)전복,완도,8미,kg,11.6,"53,000","53,000","53,000",2015-01-31
(활)전복,완도,15/16미,kg,97.1,"36,000","32,000","33,100",2015-01-31
(활)전복,완도,13/14미,kg,145.2,"38,000","33,000","35,600",2015-01-31
(선)점고등어,부산(기장),24미,S/P,53,"20,000","20,000","20,000",2015-01-31
(선)쭈꾸미,장항,10코,box,3,"33,000","33,000","33,000",2015-01-31
(냉)청어,러시아,중,CT/(BT),10,"15,000","15,000","15,000",2015-01-31
(선)가자미,보령,18미,S/P,30,"30,000","30,000","30,000",2015-01-31
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-01-31
(선)깐바지락,삼천포,대,box,21,"130,000","70,000","83,800",2015-01-31
(선)낙지,중국,27미,box,3,"32,000","32,000","32,000",2015-01-31
(선)낙지,중국,16미,box,276,"33,300","30,000","32,100",2015-01-31
(활)농어,중국,중,kg,"1,810.4","18,000","5,500","11,000",2015-01-31
(선)대구,중국,7미,S/P,136,"40,000","14,000","28,900",2015-01-31
(선)물메기,보령,3미,S/P,10,"14,000","12,000","13,600",2015-01-31
(선)바다가재,캐나다,중,kg,71.8,"15,000","2,000","10,000",2015-01-31
(활)방어,일본,중,kg,373,"16,000","14,000","15,700",2015-01-31
(활)방어,통영,대,kg,"1,505.5","19,000","5,500","11,400",2015-01-31
(선)병어,부산(기장),38미,S/P,1,"400,000","400,000","400,000",2015-01-31
(선)병어,삼천포,42미,S/P,2,"300,000","150,000","225,000",2015-01-31
(냉)병어,통영,중,S/P,9,"380,000","380,000","380,000",2015-01-31
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-31
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-01-31
(활)전복,완도,7/8미,kg,33.3,"61,000","54,000","58,600",2015-01-31
(활)전복,완도,30/35미,kg,61.8,"22,000","21,000","21,600",2015-01-31
(활)전복,완도,24/25미,kg,34.8,"28,000","28,000","28,000",2015-01-31
(활)털게,러시아,중,미(마리),293,"65,000","5,000","41,200",2015-01-31
(선)가자미,태안,중,S/P,28,"20,000","20,000","20,000",2015-01-31
(활)겉바지락,중국,대,포,181,"27,500","20,000","25,700",2015-01-31
(냉)고등어,중국,중,CT/(BT),10,"35,000","35,000","35,000",2015-01-31
(선)금태,부산(기장),중,S/P,7,"130,000","130,000","130,000",2015-01-31
(활)넙치,제주도,중,kg,"4,198.8","27,000","3,000","12,000",2015-01-31
(선)넙치,군산,중,kg,20,"4,000","3,500","3,800",2015-01-31
(선)도치,속초,3미,S/P,40,"20,000","10,000","11,500",2015-01-31
(활)동죽,장항,대,그물망,10,"35,200","35,000","35,000",2015-01-31
(선)물메기,삼천포,3미,S/P,7,"13,000","13,000","13,000",2015-01-31
(선)민어,제주도,18미,S/P,29,"251,000","75,000","81,800",2015-01-31
(활)방어,포항,중,kg,426.6,"13,500","6,000","11,500",2015-01-31
(선)병어,부산(기장),44미,S/P,1,"300,000","300,000","300,000",2015-01-31
(선)분홍새우,삼척,중,S/P,30,"7,300","6,900","7,100",2015-01-31
(선)오징어,구룡포,중,S/P,923,"30,000","10,000","17,200",2015-01-31
(활)전복,완도,25미,kg,45.4,"30,000","28,000","28,500",2015-01-31
(활)전복,완도,15미,kg,21.7,"35,000","35,000","35,000",2015-01-31
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-31
(활)키조개,장항,15미,box,17,"28,000","26,100","26,800",2015-01-31
(활)키조개,장항,20미,box,7,"21,000","20,500","20,700",2015-01-31
(선)키조개,군산,대,box,5,"56,200","36,000","51,300",2015-01-31
(선)가오리,제주도,3미,S/P,1,"20,000","20,000","20,000",2015-01-31
(선)가자미,방어진,2단,S/P,71,"70,000","70,000","70,000",2015-01-31
(활)겉삐뚜리,장항,중,box,15,"63,200","63,000","63,100",2015-01-31
(선)대구,중국,4미,S/P,76,"39,000","25,000","30,300",2015-01-31
(선)대구,중국,5미,S/P,80,"35,000","30,000","30,900",2015-01-31
(선)도루묵,속초,40미,S/P,3,"10,000","10,000","10,000",2015-01-31
(선)문어,속초,중,S/P,49,"204,000","14,600","33,600",2015-01-31
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2015-01-31
(활)방어,포항,대,kg,212.4,"16,000","11,000","14,900",2015-01-31
(선)방어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2015-01-31
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2015-01-31
(선)병어,삼천포,40미,S/P,4,"300,000","300,000","300,000",2015-01-31
(선)병어,통영,15미,S/P,1,"280,000","280,000","280,000",2015-01-31
(선)부세,제주도,중,S/P,2,"230,000","130,000","180,000",2015-01-31
