(활)전복,완도,9/10미,kg,32.7,"49,000","44,000","45,700",2015-01-10
(활)토바지락,중국,대,box,157,"4,200","3,700","3,900",2015-01-10
(선)학꽁치,포항,중,S/P,20,"40,000","40,000","40,000",2015-01-10
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2015-01-10
(선)가자미,여수,중,S/P,15,"250,000","13,000","139,400",2015-01-10
(선)고등어,제주도,22미,S/P,3,"30,000","30,000","30,000",2015-01-10
(선)깐굴,통영,소,box,"2,054","23,000","11,000","13,900",2015-01-10
(선)깐굴,남해,소,box,765,"20,200","11,700","15,500",2015-01-10
(선)대구,보령,14미,S/P,20,"15,000","15,000","15,000",2015-01-10
(냉)돌게,태안,중,S/P,15,"50,000","50,000","50,000",2015-01-10
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-01-10
(선)병어,통영,29미,S/P,1,"100,000","100,000","100,000",2015-01-10
(선)삼치,삼천포,대,S/P,5,"60,000","60,000","60,000",2015-01-10
(선)삼치,통영,10미,S/P,43,"30,000","22,000","25,700",2015-01-10
(선)아귀,포항,중,S/P,27.3,"7,000","4,500","5,800",2015-01-10
(선)아귀,포항,6미,S/P,18,"15,000","15,000","15,000",2015-01-10
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2015-01-10
(냉)은갈치,제주도,32미,S/P,4,"141,000","141,000","141,000",2015-01-10
(활)전복,완도,10미,kg,55.9,"55,000","45,000","45,200",2015-01-10
(냉)절단게,인도,중,CT/(BT),38,"20,000","20,000","20,000",2015-01-10
(냉)조기,중국,100/150,CT/(BT),100,"24,200","24,200","24,200",2015-01-10
(냉)조기,여수,9단,c/s(상자),20,"60,000","60,000","60,000",2015-01-10
(선)참조기,제주도,중,S/P,10,"200,000","200,000","200,000",2015-01-10
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-01-10
(냉)가오리날개,(원양)포클랜드,대,CT/(BT),7,"90,000","90,000","90,000",2015-01-10
(가공)가자미,미국,150/200,CT/(BT),100,"17,400","17,400","17,400",2015-01-10
(활)겉바지락,중국,대,그물망,18,"47,200","47,000","47,100",2015-01-10
(냉)고등어,노르웨이,300/400,CT/(BT),30,"49,700","49,700","49,700",2015-01-10
(선)깐바지락,삼천포,소,box,344,"15,800","14,000","15,000",2015-01-10
(선)대구,속초,중,S/P,12,"113,000","32,000","85,100",2015-01-10
(선)대구,안흥,6미,S/P,20,"40,000","35,000","36,000",2015-01-10
(선)명태,일본,대,S/P,35,"35,000","35,000","35,000",2015-01-10
(활)바위굴,마산,대,box,120,"18,000","18,000","18,000",2015-01-10
(선)바위굴,통영,대,box,100,"20,000","20,000","20,000",2015-01-10
(활)방어,통영,소,kg,268.8,"15,500","14,000","15,000",2015-01-10
(선)아귀,중국,중,S/P,18,"40,000","40,000","40,000",2015-01-10
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2015-01-10
(선)양미리,속초,중,S/P,30,"6,000","6,000","6,000",2015-01-10
(선)연자돔,제주도,13미,S/P,1,"98,000","98,000","98,000",2015-01-10
(선)은갈치,제주도,소,S/P,26,"20,000","18,000","19,400",2015-01-10
(냉)임연수어,러시아,2L,PAN(펜),300,"46,000","46,000","46,000",2015-01-10
(활)진주담치,마산,대,그물망,141,"62,000","16,000","18,400",2015-01-10
(활)진주담치,여수,대,그물망,238,"16,000","8,000","13,800",2015-01-10
(가공)코다리,(원양)러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2015-01-10
(냉)갈치,세네갈,500/600,CT/(BT),220,"41,400","38,000","39,500",2015-01-10
(선)고등어,제주도,28미,S/P,25,"30,000","30,000","30,000",2015-01-10
(냉)고등어,중국,20미,S/P,15,"40,000","40,000","40,000",2015-01-10
(선)깐굴,마산,소,box,24,"15,000","15,000","15,000",2015-01-10
(선)깐바지락,중국,소,box,17,"30,000","30,000","30,000",2015-01-10
(냉)낙지,중국,6미,CT/(BT),50,"20,000","20,000","20,000",2015-01-10
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-10
(선)도루묵,속초,중,S/P,38,"10,000","10,000","10,000",2015-01-10
(선)물메기,보령,4미,S/P,81,"13,000","12,000","12,600",2015-01-10
(선)물메기,삼천포,6미,S/P,20,"13,000","13,000","13,000",2015-01-10
(선)미더덕,마산,소,box,172,"9,600","1,600","5,100",2015-01-10
(선)민어,제주도,중,S/P,15,"60,000","60,000","60,000",2015-01-10
(활)방어,동해시,대,kg,855.5,"18,000","8,200","12,200",2015-01-10
(냉)삼치,마산,2단,CT/(BT),200,"69,600","69,600","69,600",2015-01-10
(선)아귀,방어진,중,S/P,7.2,"6,000","6,000","6,000",2015-01-10
(냉)양미리,동해시,대,CT/(BT),20,"32,000","32,000","32,000",2015-01-10
(선)오징어,구룡포,20미,S/P,466,"38,000","20,000","23,600",2015-01-10
(가공)코다리,(원양)러시아,4X12,CT/(BT),5,"42,000","42,000","42,000",2015-01-10
(활)해삼,통영,소,box,23,"28,300","20,000","27,200",2015-01-10
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2015-01-10
(선)간재미,대부도,중,kg,116,"7,500","3,500","5,400",2015-01-10
(활)겉삐뚜리,장항,대,box,1,"65,500","65,500","65,500",2015-01-10
(선)깐굴,고흥,소,box,115,"30,000","22,100","24,700",2015-01-10
(선)깐굴,사천,소,box,"1,732","24,000","12,800","16,700",2015-01-10
(활)낙지,중국,중,kg,40,"25,000","25,000","25,000",2015-01-10
(선)대구,보령,12미,S/P,110,"30,000","15,000","25,800",2015-01-10
(선)만디,여수,소,box,300,"5,800","4,800","5,200",2015-01-10
(활)멍게,통영,중,봉지,25,"28,000","28,000","28,000",2015-01-10
(선)물가자미,동해시,중,S/P,25,"7,000","7,000","7,000",2015-01-10
(활)방어,통영,중,kg,"1,143.6","16,000","5,000","10,400",2015-01-10
(활)봉바지락,중국,대,box,57,"10,300","8,500","9,800",2015-01-10
(선)아귀,포항,3미,S/P,29,"15,000","15,000","15,000",2015-01-10
(선)연어,노르웨이,중,S/P,"1,242","11,000","11,000","11,000",2015-01-10
(선)오징어,죽변,소,S/P,144,"10,000","10,000","10,000",2015-01-10
(활)전복,완도,21/22미,kg,44,"33,000","33,000","33,000",2015-01-10
(활)전복,완도,13미,kg,64.4,"39,000","34,000","35,600",2015-01-10
(활)참돔,통영,중,kg,353.4,"15,500",300,"14,300",2015-01-10
(선)참조기,목포,중,S/P,3,"130,000","130,000","130,000",2015-01-10
(활)해삼,고흥,대,box,4,"189,000","54,000","155,300",2015-01-10
(선)홍어,일본,중,S/P,109,"70,000","70,000","70,000",2015-01-10
(활)가무락,장항,대,그물망,8,"180,000","175,000","177,000",2015-01-10
(선)가자미,제주도,중,S/P,15,"90,000","40,000","86,700",2015-01-10
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-01-10
(선)낙지,중국,9미,box,5,"24,000","24,000","24,000",2015-01-10
(선)낙지,중국,25미,box,14,"31,500","31,500","31,500",2015-01-10
(선)방어,제주도,중,kg,147.6,"6,000","2,000","3,900",2015-01-10
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2015-01-10
(활)새꼬막,순천,중,그물망,114,"90,000","14,000","77,600",2015-01-10
(선)아귀,흑산도,특대,S/P,8,"150,000","150,000","150,000",2015-01-10
(선)아귀,포항,중,c/s(상자),7,"15,000","10,000","14,300",2015-01-10
(선)아귀,포항,4미,S/P,9,"15,000","15,000","15,000",2015-01-10
(선)오징어,방어진,20미,S/P,117,"38,000","38,000","38,000",2015-01-10
(활)전복,완도,8/9미,kg,78.7,"54,000","45,000","48,800",2015-01-10
(활)전복,완도,21미,kg,11,"33,000","33,000","33,000",2015-01-10
(활)진주담치,태안,중,그물망,15,"30,000","30,000","30,000",2015-01-10
(선)쭈꾸미,중국,대,box,10,"28,000","27,200","27,600",2015-01-10
(선)참가자미,태안,중,S/P,68,"100,000","8,000","20,200",2015-01-10
(활)참숭어,고흥,중,kg,549.9,"8,500","1,500","5,700",2015-01-10
(활)칼바지락,중국,대,box,299,"6,800","2,800","4,300",2015-01-10
(선)홍어,중국,9미,S/P,3,"150,000","150,000","150,000",2015-01-10
(선)금태,부산(기장),대,S/P,4,"150,000","140,000","145,000",2015-01-10
(선)깐바지락,중국,5봉,box,2,"55,000","55,000","55,000",2015-01-10
(선)넙치,제주도,중,S/P,51.3,"118,000","3,000","14,200",2015-01-10
(선)대구,삼척,중,S/P,14,"100,000","40,000","83,600",2015-01-10
(냉)돌게,중국,중,S/P,50,"25,000","25,000","25,000",2015-01-10
(가공)미역줄기,완도,중,CT/(BT),100,"7,000","7,000","7,000",2015-01-10
(선)민어,제주도,24미,S/P,1,"110,000","110,000","110,000",2015-01-10
(활)방어,거제도,대,kg,149.9,"16,000","11,000","14,600",2015-01-10
(활)방어,충무,중,kg,559.6,"16,000","10,000","14,200",2015-01-10
(냉)부세,중국,500/600,CT/(BT),50,"26,700","26,700","26,700",2015-01-10
(선)분홍새우,속초,중,S/P,53,"8,500","7,000","7,300",2015-01-10
(활)새꼬막,순천,소,포,375,"34,300","22,000","30,600",2015-01-10
(냉)수꽃게,안흥,대,S/P,24,"85,000","85,000","85,000",2015-01-10
(선)아귀,방어진,4미,S/P,23,"15,000","15,000","15,000",2015-01-10
(활)왕게,노르웨이,중,kg,240.5,"48,500","35,000","43,800",2015-01-10
(선)은갈치,제주도,7미,S/P,21,"170,000","70,000","149,500",2015-01-10
(활)전복,완도,18미,kg,21.7,"32,000","32,000","32,000",2015-01-10
(활)점성어,중국,중,kg,797.8,"9,300","1,500","8,000",2015-01-10
(선)청어,통영,15미,S/P,80,"5,000","5,000","5,000",2015-01-10
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-10
(활)감숭어,거제도,중,kg,398.9,"6,000","1,600","5,100",2015-01-10
(활)개조개,중국,대,box,10,"43,000","42,100","42,300",2015-01-10
(냉)게발,안흥,중,망,17,"27,000","27,000","27,000",2015-01-10
(냉)고등어,부산(기장),54미,CT/(BT),657,"30,000","30,000","30,000",2015-01-10
(냉건)과메기,러시아,4X10,CT/(BT),3,"41,000","41,000","41,000",2015-01-10
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2015-01-10
(선)낙지,중국,17미,box,5,"33,400","33,400","33,400",2015-01-10
(선)대구,안흥,4미,S/P,10,"40,000","40,000","40,000",2015-01-10
(선)만디,마산,소,box,554,"5,100","4,300","4,700",2015-01-10
(선)명태,일본,중,S/P,210,"40,000","38,000","39,000",2015-01-10
(냉)명태,러시아,3통,PAN(펜),32,"40,000","40,000","40,000",2015-01-10
(선)문어,포항,중,S/P,15,"200,000","15,000","96,700",2015-01-10
(선)물메기,보령,7미,S/P,2,"10,000","10,000","10,000",2015-01-10
(선)아귀,포항,소,S/P,17,"10,000","10,000","10,000",2015-01-10
(냉)암꽃게,안흥,대중,S/P,50,"160,000","43,000","66,400",2015-01-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-01-10
(활)전복,완도,30미,kg,11.2,"29,000","29,000","29,000",2015-01-10
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-10
(활)키조개,여수,대,box,20,"60,000","60,000","60,000",2015-01-10
(선)홍어,중국,4미,S/P,19,"180,000","150,000","165,800",2015-01-10
(활)가리비,통영,중,box,147,"27,500","25,000","25,500",2015-01-10
(활)겉바지락,태안,중,그물망,2,"20,000","20,000","20,000",2015-01-10
(선)낙지,중국,15미,box,30,"33,500","33,300","33,400",2015-01-10
(선)낙지,중국,8미,box,105,"24,400","22,100","23,600",2015-01-10
(선)농어,삼천포,5미,S/P,24.5,"4,000","4,000","4,000",2015-01-10
(선)달강어,포항,중,S/P,1,"5,000","5,000","5,000",2015-01-10
(선)대구,안흥,10미,S/P,70,"33,000","30,000","30,600",2015-01-10
(선)매생이,고흥,중,box,512,"15,000","8,100","13,100",2015-01-10
(선)매생이,완도,중,box,571,"14,500","12,500","13,800",2015-01-10
(활)멍게,통영,중,box,60,"34,000","22,000","28,000",2015-01-10
(활)메지,제주도,중,미(마리),210,"7,000",500,"4,000",2015-01-10
(선)물메기,보령,중,S/P,40,"13,000","13,000","13,000",2015-01-10
(선)삼치,여수,중,S/P,2,"30,000","30,000","30,000",2015-01-10
(선)왕게,러시아,중,kg,147.5,"33,000",500,"22,800",2015-01-10
(활)전복,완도,14미,kg,81.9,"38,000","33,000","35,100",2015-01-10
(활)전복,완도,12/13미,kg,66.9,"39,000","37,000","37,300",2015-01-10
(냉)절단게,바레인,S,CT/(BT),200,"20,000","20,000","20,000",2015-01-10
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-10
(활)참돔,충무,중,kg,333.2,"20,000","6,000","13,000",2015-01-10
(가공)코다리,(원양)러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2015-01-10
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-01-10
(활)가무락(백),부안,대,그물망,4,"105,100","105,100","105,100",2015-01-10
(냉)갈치,인천,5단,c/s(상자),28,"50,000","50,000","50,000",2015-01-10
(냉)낙지,중국,4미,CT/(BT),330,"23,000","23,000","23,000",2015-01-10
(선)다랑어,죽변,중,S/P,7,"90,000","60,000","85,700",2015-01-10
(선)대구,보령,4미,S/P,8,"50,000","50,000","50,000",2015-01-10
(선)대구,보령,중,S/P,30,"20,000","20,000","20,000",2015-01-10
(선)물메기,보령,8미,S/P,1,"12,000","12,000","12,000",2015-01-10
(활)바위굴,사천,대,box,325,"18,000","14,200","17,400",2015-01-10
(냉)부세,중국,200/300,CT/(BT),50,"21,500","21,500","21,500",2015-01-10
(활)붕장어,진도,중,kg,133.2,"5,500","5,500","5,500",2015-01-10
(선)새치,속초,16미,S/P,60,"6,000","5,000","5,300",2015-01-10
(선)오알,(원양)포클랜드,소,box,15,"10,200","10,000","10,100",2015-01-10
(활)전복,완도,19미,kg,22.3,"32,000","32,000","32,000",2015-01-10
(활)전복,완도,13/14미,kg,100.4,"37,000","36,000","36,900",2015-01-10
(활)진주담치,마산,중,그물망,522,"9,000","5,000","7,600",2015-01-10
(활)진주담치,여수,중,그물망,541,"16,000","3,800","5,700",2015-01-10
(활)참숭어,여수,중,kg,"1,382.6","11,000","3,000","7,600",2015-01-10
(선)홍어,중국,3미,S/P,5,"180,000","150,000","156,000",2015-01-10
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-01-10
(선)가오리,여수,중,S/P,23,"5,000","5,000","5,000",2015-01-10
(선)낙지,중국,7미,box,31,"23,600","23,600","23,600",2015-01-10
(선)낙지,중국,11미,box,181,"30,000","27,200","28,800",2015-01-10
(활)농어,중국,중,kg,"1,073.3","15,500","1,000","13,100",2015-01-10
(활)대게,러시아,중,kg,"1,169.2","43,000","2,000","32,400",2015-01-10
(선)도루묵,동해시,40미,S/P,20,"15,000","15,000","15,000",2015-01-10
(선)매생이,완도,10뭉치,box,188,"12,600","10,000","12,200",2015-01-10
(활)바위굴,삼천포,대,box,172,"18,000","13,500","17,600",2015-01-10
(선)바위굴,마산,대,box,30,"23,200","23,200","23,200",2015-01-10
(선)삼치,포항,중,S/P,9.8,"6,000","3,500","5,500",2015-01-10
(선)삼치,삼천포,10미,S/P,170,"30,000","30,000","30,000",2015-01-10
(선)새치,속초,중,S/P,205,"6,000","6,000","6,000",2015-01-10
(선)아귀,방어진,5미,S/P,34,"15,000","15,000","15,000",2015-01-10
(선)아귀,방어진,9미,S/P,20,"15,000","15,000","15,000",2015-01-10
(활)암꽃게,보령,대,kg,40,"37,500","37,500","37,500",2015-01-10
(활)암꽃게,서산,대중,kg,103,"26,000","23,000","24,700",2015-01-10
(선)오징어,속초,소,S/P,796,"10,000","7,000","8,000",2015-01-10
(활)전복,완도,8미,kg,34.3,"60,000","47,000","51,100",2015-01-10
(활)전복,완도,15/16미,kg,77.7,"36,000","35,000","35,400",2015-01-10
(선)쭈꾸미,장항,10코,box,30,"41,000","41,000","41,000",2015-01-10
(활)개조개,중국,대,포,10,"44,300","44,200","44,300",2015-01-10
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","76,000",2015-01-10
(선)낙지,중국,16미,box,302,"34,500","31,600","33,100",2015-01-10
(선)대구,보령,5미,S/P,15,"50,000","40,000","43,300",2015-01-10
(선)대구,안흥,12미,S/P,40,"25,600","22,000","24,400",2015-01-10
(냉)도루묵,속초,중,S/P,30,"8,000","8,000","8,000",2015-01-10
(선)도치,속초,3미,S/P,40,"10,000","10,000","10,000",2015-01-10
(선)물메기,보령,3미,S/P,47,"12,000","12,000","12,000",2015-01-10
(선)바다가재,캐나다,중,kg,331.1,"19,000","2,000","13,700",2015-01-10
(활)방어,통영,대,kg,"1,019.9","18,000","2,000","13,600",2015-01-10
(활)방어,속초,중,kg,93.3,"8,000","2,500","6,100",2015-01-10
(선)방어,삼척,중,S/P,10,"100,000","60,000","68,000",2015-01-10
(선)방어,포항,중,S/P,11.2,"4,500","4,500","4,500",2015-01-10
(선)백조기,삼천포,중,S/P,27,"40,000","40,000","40,000",2015-01-10
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-01-10
(선)아귀,방어진,6미,S/P,18,"15,000","15,000","15,000",2015-01-10
(선)오징어,감포,20미,c/s(상자),530,"18,000","18,000","18,000",2015-01-10
(선)왕게,노르웨이,중,kg,224.4,"35,000","5,000","25,100",2015-01-10
(활)전복,완도,7/8미,kg,79.3,"61,000","51,000","55,200",2015-01-10
(활)전복,완도,25미,kg,21.8,"31,000","31,000","31,000",2015-01-10
(활)겉바지락,중국,대,포,204,"45,200","35,000","42,300",2015-01-10
(활)겉삐뚜리,태안,중,그물망,14,"83,300","81,600","81,800",2015-01-10
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-01-10
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2015-01-10
(활)넙치,제주도,중,kg,"4,990.4","35,000","1,000","11,800",2015-01-10
(선)대구,보령,2미,S/P,1,"35,000","35,000","35,000",2015-01-10
(선)대구,안흥,중,kg,2,"2,500","2,500","2,500",2015-01-10
(선)대구,보령,3단,S/P,4,"15,000","15,000","15,000",2015-01-10
(활)동죽,장항,대,그물망,33,"19,000","15,500","17,400",2015-01-10
(선)문어,속초,중,S/P,48,"288,000","12,000","78,100",2015-01-10
(선)민어,제주도,18미,S/P,2,"145,000","145,000","145,000",2015-01-10
(활)방어,포항,대,kg,252.9,"17,000","10,000","13,600",2015-01-10
(활)방어,일본,대,kg,499.5,"20,000","7,000","14,000",2015-01-10
(냉)수꽃게,안흥,중,S/P,3,"40,000","40,000","40,000",2015-01-10
(냉건)염미역,완도,중,CT/(BT),59,"10,400","10,400","10,400",2015-01-10
(활)전복,완도,35미,kg,22.1,"22,000","22,000","22,000",2015-01-10
(활)전복,완도,15미,kg,44.2,"37,000","33,000","35,000",2015-01-10
(활)전복,완도,50미,kg,46.2,"17,000","17,000","17,000",2015-01-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-10
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-01-10
(활)가무락,고창,대,그물망,4,"170,000","170,000","170,000",2015-01-10
(냉건)과메기,러시아,4X12,CT/(BT),3,"41,000","41,000","41,000",2015-01-10
(선)금태,목포,중,S/P,2,"70,000","10,000","40,000",2015-01-10
(선)대구,안흥,8미,S/P,60,"33,000","30,000","31,500",2015-01-10
(선)도루묵,속초,40미,S/P,119,"10,000","10,000","10,000",2015-01-10
(선)물메기,삼천포,4미,S/P,60,"8,000","8,000","8,000",2015-01-10
(활)새꼬막,벌교,소,포,60,"32,300","24,000","26,500",2015-01-10
(선)새조개,여수,4봉,box,1,"80,000","80,000","80,000",2015-01-10
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2015-01-10
(선)연자돔,제주도,15미,S/P,2,"91,000","91,000","91,000",2015-01-10
(선)우럭,통영,중,kg,80,"13,000","8,000","11,600",2015-01-10
(선)은갈치,제주도,파치,S/P,3,"70,000","70,000","70,000",2015-01-10
(활)전복,완도,4미,kg,1.3,"150,000","150,000","150,000",2015-01-10
(활)전복,완도,40미,kg,22,"20,000","20,000","20,000",2015-01-10
(활)전복,완도,7미,kg,21.8,"66,000","66,000","66,000",2015-01-10
(활)진주담치,통영,중,그물망,70,"8,000","8,000","8,000",2015-01-10
(선)쭈꾸미,장항,8코,box,1,"32,800","32,800","32,800",2015-01-10
(활)토바지락,태안,5봉,box,7,"8,000","8,000","8,000",2015-01-10
(활)피꼬막(피조개),순천,중,그물망,40,"24,500","24,000","24,200",2015-01-10
(활)해삼,마산,15봉,box,2,"24,000","24,000","24,000",2015-01-10
(냉)고등어,부산(기장),50미,S/P,20,"40,000","40,000","40,000",2015-01-10
(가공)다시마,완도,중,CT/(BT),151,"6,000","6,000","6,000",2015-01-10
(선)대게,러시아,중,kg,"1,021.7","20,000","8,000","13,300",2015-01-10
(선)대구,보령,7미,S/P,1,"40,000","40,000","40,000",2015-01-10
(선)도루묵,동해시,중,S/P,20,"15,000","15,000","15,000",2015-01-10
(선)매생이,순천,중,box,80,"11,100","11,100","11,100",2015-01-10
(활)메지,제주도,중,kg,217,"21,000","3,500","6,000",2015-01-10
(선)물메기,보령,2미,S/P,7,"12,000","12,000","12,000",2015-01-10
(선)바다가재,미국,중,kg,71.3,"17,000","10,000","16,300",2015-01-10
(활)방어,제주도,중,kg,10.5,"18,000","18,000","18,000",2015-01-10
(선)병어,삼천포,30미,S/P,2,"30,000","30,000","30,000",2015-01-10
(활)새조개,여수,중,box,10,"115,000","103,000","109,000",2015-01-10
(활)전복,완도,18/19미,kg,11,"35,000","35,000","35,000",2015-01-10
(활)전복,완도,16미,kg,54.1,"36,000","31,000","32,500",2015-01-10
(활)전복,완도,5/6미,kg,11.4,"70,000","70,000","70,000",2015-01-10
(활)전복,완도,20미,kg,33.2,"35,000","34,000","34,300",2015-01-10
(활)전복,완도,16/17미,kg,33.2,"35,000","35,000","35,000",2015-01-10
(선)참가자미,군산,대,S/P,23,"77,000","54,000","73,400",2015-01-10
(선)참조기,제주도,130미,S/P,8,"260,000","200,000","222,500",2015-01-10
(선)홍어,중국,6미,S/P,10,"180,000","150,000","165,000",2015-01-10
(냉)고등어,부산(기장),30미,CT/(BT),100,"25,000","25,000","25,000",2015-01-10
(냉)고등어,부산(기장),소,CT/(BT),50,"15,000","15,000","15,000",2015-01-10
(선)대구,보령,8미,S/P,64,"41,500","35,000","39,000",2015-01-10
(선)물메기,여수,중,S/P,6,"5,000","5,000","5,000",2015-01-10
(선)물메기,보령,5미,S/P,11,"12,000","12,000","12,000",2015-01-10
(활)바다가재,캐나다,중,kg,306.7,"30,000","5,000","24,300",2015-01-10
(활)바위굴,마산,중,그물망,1,"10,000","10,000","10,000",2015-01-10
(선)병어,삼천포,38미,S/P,2,"400,000","400,000","400,000",2015-01-10
(냉)부세,중국,150/200,CT/(BT),50,"21,000","21,000","21,000",2015-01-10
(선)삼치,삼천포,중,S/P,11,"90,000","25,000","36,800",2015-01-10
(선)아귀,통영,중,S/P,8,"100,000","15,000","89,400",2015-01-10
