(선)낙지,중국,12미,box,45,"24,800","24,600","24,700",2015-01-08
(선)대구,보령,10미,S/P,171,"32,000","13,600","22,800",2015-01-08
(선)대구,태안,1미,c/s(상자),6,"17,500","16,800","16,900",2015-01-08
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-08
(선)복어,통영,중,S/P,49.7,"35,000","8,000","20,000",2015-01-08
(냉)삼치,마산,3단,CT/(BT),60,"50,000","50,000","50,000",2015-01-08
(선)서대,보령,8미,S/P,4,"20,000","20,000","20,000",2015-01-08
(선)연자돔,제주도,12미,S/P,1,"35,000","35,000","35,000",2015-01-08
(선)연자돔,제주도,11미,S/P,7,"35,000","35,000","35,000",2015-01-08
(냉)왕게,러시아,중,kg,5.2,"17,000","17,000","17,000",2015-01-08
(선)우럭,충무,중,kg,147.3,"17,000","9,600","12,000",2015-01-08
(활)전복,완도,17/18미,kg,45.7,"35,000","34,000","34,200",2015-01-08
(활)전복,완도,9/10미,kg,86.8,"49,000","43,000","45,300",2015-01-08
(활)줄돔,일본,중,kg,17,"85,000","65,000","78,900",2015-01-08
(가공)코다리,러시아,4X14,CT/(BT),9,"42,000","42,000","42,000",2015-01-08
(활)토바지락,중국,대,box,230,"5,000","2,700","3,700",2015-01-08
(선)학꽁치,포항,중,S/P,32,"50,000","20,000","29,700",2015-01-08
(냉)가오리날개,아르헨티나,대,CT/(BT),150,"37,000","37,000","37,000",2015-01-08
(활)감성돔,중국,중,kg,55.9,"36,000","24,000","30,100",2015-01-08
(활)겉삐뚜리,군산,대,box,3,"74,500","74,500","74,500",2015-01-08
(선)금태,목포,15미,S/P,1,"100,000","100,000","100,000",2015-01-08
(선)깐굴,남해,소,box,"1,114","23,000","12,600","16,000",2015-01-08
(선)넙치,군산,중,S/P,11.4,"3,500","3,500","3,500",2015-01-08
(선)대구,태안,4미,c/s(상자),79,"35,000","25,000","31,100",2015-01-08
(선)대구,거제도,3미,c/s(상자),54,"22,000","22,000","22,000",2015-01-08
(선)대구,보령,10미,c/s(상자),275,"40,000","16,000","24,600",2015-01-08
(선)도다리,군산,중,S/P,58.9,"3,500","3,500","3,500",2015-01-08
(선)돔,부산(기장),중,S/P,25.4,"3,500","2,200","2,800",2015-01-08
(선)방어,임원,중,S/P,10,"8,000","8,000","8,000",2015-01-08
(선)병어,부산(기장),중,S/P,6,"150,000","150,000","150,000",2015-01-08
(냉)병어,부산(기장),중,S/P,8,"300,000","300,000","300,000",2015-01-08
(냉)수꽃게,중국,200/300,S/P,50,"23,000","23,000","23,000",2015-01-08
(선)아귀,포항,중,S/P,1,"20,000","20,000","20,000",2015-01-08
(활)암꽃게,서산,중,kg,200,"17,600","17,500","17,500",2015-01-08
(선)오징어,부산(기장),20미,S/P,513,"16,000","16,000","16,000",2015-01-08
(활)전복,완도,10미,kg,87.4,"46,000","44,000","44,800",2015-01-08
(냉)절단게,중국,L,CT/(BT),70,"19,000","19,000","19,000",2015-01-08
(선)가자미,보령,10미,S/P,6,"25,000","25,000","25,000",2015-01-08
(가공)가자미,미국,150/200,CT/(BT),100,"17,400","17,400","17,400",2015-01-08
(활)겉바지락,중국,대,그물망,18,"41,100","41,100","41,100",2015-01-08
(선)깐굴,통영,소,box,"1,579","22,500","10,600","14,000",2015-01-08
(선)대구,속초,중,S/P,4,"92,500","92,500","92,500",2015-01-08
(선)도루묵,동해시,소,S/P,2,"5,000","5,000","5,000",2015-01-08
(선)문어,임원,중,S/P,1,"130,000","130,000","130,000",2015-01-08
(활)방어,통영,소,kg,91.7,"13,500","9,000","12,300",2015-01-08
(선)백조기,제주도,22미,S/P,1,"25,000","25,000","25,000",2015-01-08
(선)삼치,통영,10미,S/P,66,"12,000","12,000","12,000",2015-01-08
(냉건)소멸치,여수,소멸,CT/(BT),12,"20,000","20,000","20,000",2015-01-08
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-01-08
(활)암꽃게,진도,중,kg,50,"25,000","25,000","25,000",2015-01-08
(선)양미리,속초,중,S/P,157,"5,000","5,000","5,000",2015-01-08
(선)잡어,보령,바라,S/P,1,"10,000","10,000","10,000",2015-01-08
(선)잡어,통영,중,S/P,26.9,"14,000",500,"4,900",2015-01-08
(선)잡어,보령,중,S/P,6,"10,000","10,000","10,000",2015-01-08
(활)진주담치,마산,대,그물망,89,"52,000","16,000","17,400",2015-01-08
(활)진주담치,여수,대,그물망,108,"16,000","6,200","14,400",2015-01-08
(활)참돔,일본,대,kg,435.4,"18,000","6,500","11,100",2015-01-08
(냉)갈치,세네갈,400/500,CT/(BT),50,"37,000","37,000","37,000",2015-01-08
(선)검복,목포,14미,S/P,6.7,"7,000","7,000","7,000",2015-01-08
(냉)고등어,노르웨이,300/400,CT/(BT),72,"45,000","45,000","45,000",2015-01-08
(선)깐바지락,중국,소,box,15,"45,000","45,000","45,000",2015-01-08
(선)깐바지락,삼천포,소,box,122,"22,100","19,500","21,300",2015-01-08
(선)깐홍합,마산,소,box,10,"4,000","4,000","4,000",2015-01-08
(선)낙지,중국,21미,box,14,"27,000","27,000","27,000",2015-01-08
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-01-08
(선)돔,목포,2단,S/P,9,"10,000","10,000","10,000",2015-01-08
(선)물메기,안흥,3미,kg,3,"12,000","12,000","12,000",2015-01-08
(선)미더덕,마산,소,box,176,"8,100","1,500","4,800",2015-01-08
(선)민어,제주도,11미,S/P,1,"70,000","70,000","70,000",2015-01-08
(선)바위굴,통영,대,box,30,"20,000","20,000","20,000",2015-01-08
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2015-01-08
(선)삼치,제주도,12미,S/P,1,"23,000","23,000","23,000",2015-01-08
(선)삼치,삼천포,5미,S/P,115,"22,000","22,000","22,000",2015-01-08
(선)아귀,중국,1미,S/P,18,"45,000","45,000","45,000",2015-01-08
(활)참숭어,목포,중,kg,375.4,"10,000","2,000","6,100",2015-01-08
(가공)코다리,러시아,4X10,CT/(BT),3,"42,000","42,000","42,000",2015-01-08
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-01-08
(선)깐굴,고흥,소,box,172,"33,000","20,100","23,400",2015-01-08
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-01-08
(선)대하(새우),태안,60미,box,5,"144,000","144,000","144,000",2015-01-08
(활)도다리,안흥,중,kg,20.6,"10,000","6,000","8,700",2015-01-08
(선)물메기,보령,4미,S/P,30,"15,000","12,000","14,000",2015-01-08
(선)민어,제주도,7미,S/P,1,"70,000","70,000","70,000",2015-01-08
(선)민어,제주도,중,S/P,14.2,"9,000","7,000","7,800",2015-01-08
(활)바위굴,통영,중,그물망,20,"6,000","6,000","6,000",2015-01-08
(활)방어,동해시,대,kg,152.9,"13,500","9,500","10,300",2015-01-08
(활)봉바지락,중국,대,box,71,"7,200","5,700","6,400",2015-01-08
(냉)삼치,마산,2단,CT/(BT),100,"69,600","69,600","69,600",2015-01-08
(선)아귀,방어진,중,S/P,1,"62,000","62,000","62,000",2015-01-08
(선)아귀,보령,5미,S/P,3,"13,000","13,000","13,000",2015-01-08
(냉)양미리,동해시,대,CT/(BT),8,"32,000","32,000","32,000",2015-01-08
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2015-01-08
(선)오징어,구룡포,20미,S/P,768,"33,000","18,000","20,300",2015-01-08
(선)오징어,죽변,소,S/P,265,"10,000","10,000","10,000",2015-01-08
(활)전복,완도,13미,kg,79.7,"38,000","36,000","36,800",2015-01-08
(활)참돔,통영,중,kg,179.6,"16,500","16,000","16,300",2015-01-08
(활)키조개,군산,20미,box,2,"26,200","26,200","26,200",2015-01-08
(활)가무락,장항,대,그물망,7,"171,000","171,000","171,000",2015-01-08
(냉)고등어,부산(기장),24미,CT/(BT),6,"30,000","30,000","30,000",2015-01-08
(선)깐굴,사천,소,box,"1,575","19,000","10,500","15,000",2015-01-08
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-01-08
(선)낙지,중국,9미,box,5,"20,200","20,200","20,200",2015-01-08
(선)대구,거제도,2미,c/s(상자),27,"22,000","22,000","22,000",2015-01-08
(선)대구,보령,12미,S/P,213,"17,000","13,000","15,300",2015-01-08
(선)만디,여수,소,box,169,"5,000","4,500","4,700",2015-01-08
(활)방어,통영,중,kg,314.1,"11,500","5,000","8,400",2015-01-08
(선)방어,제주도,중,kg,107.3,"3,000",500,"2,500",2015-01-08
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-01-08
(활)새꼬막,순천,중,그물망,46,"81,100","13,100","76,600",2015-01-08
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2015-01-08
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-01-08
(선)우럭,통영,중,S/P,15,"8,000","8,000","8,000",2015-01-08
(활)전복,완도,21/22미,kg,33.9,"33,000","33,000","33,000",2015-01-08
(활)전복,완도,8/9미,kg,56.2,"54,000","50,000","51,400",2015-01-08
(활)참숭어,고흥,중,kg,98.2,"13,000","9,000","10,900",2015-01-08
(선)참조기,목포,중,S/P,45,"120,000","25,000","77,800",2015-01-08
(활)칼바지락,중국,대,box,303,"6,500","3,500","4,800",2015-01-08
(선)가자미,보령,21미,S/P,12,"25,000","25,000","25,000",2015-01-08
(선)가자미,방어진,5미,S/P,25,"12,000","12,000","12,000",2015-01-08
(선)꼴뚜기,장항,소,box,100,"9,500","9,500","9,500",2015-01-08
(선)낙지,중국,25미,box,2,"25,000","25,000","25,000",2015-01-08
(선)대구,삼척,중,S/P,7,"100,000","100,000","100,000",2015-01-08
(선)민어,제주도,24미,S/P,2,"28,000","28,000","28,000",2015-01-08
(활)방어,충무,중,kg,101.3,"16,000","13,000","14,200",2015-01-08
(선)분홍새우,속초,중,S/P,140,"8,300","7,000","7,200",2015-01-08
(활)새꼬막,순천,소,포,389,"34,500","18,000","28,000",2015-01-08
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-01-08
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-01-08
(선)수조기,제주도,43미,S/P,1,"23,000","23,000","23,000",2015-01-08
(선)아귀,삼천포,5미,S/P,1,"70,000","70,000","70,000",2015-01-08
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"14,800","14,800","14,800",2015-01-08
(선)은갈치,제주도,7미,S/P,8,"160,000","130,000","141,300",2015-01-08
(활)전복,완도,25/30미,kg,22.2,"30,000","30,000","30,000",2015-01-08
(활)전복,완도,18미,kg,20.4,"34,000","34,000","34,000",2015-01-08
(선)쭈꾸미,중국,대,box,154,"21,500","20,000","20,500",2015-01-08
(냉)참조기,기타(국내),9단,c/s(상자),20,"50,000","50,000","50,000",2015-01-08
(선)청어,통영,15미,S/P,40,"3,000","3,000","3,000",2015-01-08
(선)가자미,보령,3단,S/P,1,"15,000","15,000","15,000",2015-01-08
(냉)고등어,부산(기장),14미,S/P,50,"45,000","45,000","45,000",2015-01-08
(냉)고등어,부산(기장),54미,CT/(BT),320,"30,000","30,000","30,000",2015-01-08
(선)낙지,중국,17미,box,73,"34,100","30,800","32,700",2015-01-08
(선)넙치,제주도,중,S/P,31,"60,000","45,000","52,400",2015-01-08
(선)다랑어,동해시,중,S/P,5,"105,000","94,500","99,800",2015-01-08
(선)대구,태안,2미,c/s(상자),24,"25,000","20,000","24,800",2015-01-08
(선)대구,태안,10미,c/s(상자),160,"25,000","20,000","22,000",2015-01-08
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"7,000","7,000","7,000",2015-01-08
(선)만디,마산,소,box,224,"4,700","4,100","4,500",2015-01-08
(선)명태,일본,20미,S/P,109,"70,000","65,000","66,100",2015-01-08
(선)문어,포항,중,S/P,16,"250,000","12,000","103,700",2015-01-08
(선)민어,부산(기장),중,S/P,20,"11,000","11,000","11,000",2015-01-08
(선)민어,제주도,2미,S/P,1,"50,400","50,400","50,400",2015-01-08
(선)방어,일본,중,kg,3.6,500,500,500,2015-01-08
(활)점성어,중국,중,kg,"1,316","9,000","3,500","6,600",2015-01-08
(활)키조개,여수,대,box,11,"60,000","60,000","60,000",2015-01-08
(선)한치,죽변,중,S/P,2,"10,000","10,000","10,000",2015-01-08
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-01-08
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2015-01-08
(선)가자미,방어진,3단,S/P,9,"100,000","100,000","100,000",2015-01-08
(활)개조개,중국,대,box,35,"42,500","40,100","41,200",2015-01-08
(활)겉바지락,태안,대,그물망,32,"60,000","40,000","58,800",2015-01-08
(선)고등어,제주도,18미,S/P,15,"83,000","80,000","82,000",2015-01-08
(냉)고등어,부산(기장),26미,CT/(BT),120,"28,000","28,000","28,000",2015-01-08
(선)낙지,중국,15미,box,119,"33,800","32,000","33,300",2015-01-08
(선)매생이,완도,중,box,418,"14,000","11,100","12,500",2015-01-08
(활)메지,제주도,중,미(마리),217,"16,000","2,000","3,800",2015-01-08
(선)물메기,보령,중,S/P,107,"13,000","13,000","13,000",2015-01-08
(선)삼치,통영,6미,S/P,6,"25,000","25,000","25,000",2015-01-08
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2015-01-08
(선)아귀,보령,7미,S/P,3,"13,000","13,000","13,000",2015-01-08
(선)왕게,러시아,중,kg,16.9,"30,000","10,000","24,000",2015-01-08
(활)전복,완도,12/13미,kg,77.4,"39,000","38,000","38,300",2015-01-08
(활)전복,완도,30미,kg,22.5,"29,000","29,000","29,000",2015-01-08
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-01-08
(선)참가자미,삼천포,중,S/P,20.5,"8,000","7,000","7,400",2015-01-08
(활)참돔,충무,중,kg,144.9,"17,000","2,500","4,800",2015-01-08
(냉)참조기,마산,10단,c/s(상자),50,"60,000","60,000","60,000",2015-01-08
(활)키조개,군산,15미,box,35,"35,000","34,100","34,200",2015-01-08
(활)가리비,통영,중,box,33,"26,000","20,000","23,600",2015-01-08
(냉)갑오징어,장항,대,S/P,10,"30,000","30,000","30,000",2015-01-08
(선)검복,완도,중,kg,36.9,"16,000","10,000","12,800",2015-01-08
(냉)고등어,부산(기장),32미,CT/(BT),20,"25,000","25,000","25,000",2015-01-08
(냉)고등어,부산(기장),65미,S/P,50,"50,000","50,000","50,000",2015-01-08
(활)꼼장어,미국,중,kg,30,"16,000","16,000","16,000",2015-01-08
(선)낙지,중국,8미,box,65,"22,000","20,600","21,100",2015-01-08
(선)대포오징어,삼척,중,S/P,1,"60,000","60,000","60,000",2015-01-08
(활)멍게,통영,중,box,42,"36,000","28,000","31,000",2015-01-08
(선)물메기,보령,8미,S/P,11,"15,000","15,000","15,000",2015-01-08
(활)바위굴,사천,대,box,80,"18,000","18,000","18,000",2015-01-08
(선)병어,통영,중,S/P,3,"30,000","30,000","30,000",2015-01-08
(선)병어,통영,26미,S/P,1,"100,000","100,000","100,000",2015-01-08
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2015-01-08
(선)연자돔,제주도,600/700,S/P,4,"125,000","125,000","125,000",2015-01-08
(선)오알,(원양)포클랜드,소,box,15,"7,000","6,500","6,700",2015-01-08
(냉)우럭조개,여수,15봉,box,1,"75,000","75,000","75,000",2015-01-08
(활)전복,완도,14미,kg,21.5,"39,000","37,000","38,000",2015-01-08
(활)진주담치,여수,중,그물망,395,"8,000","3,200","4,400",2015-01-08
(활)진주담치,마산,중,그물망,191,"9,000","4,600","6,900",2015-01-08
(활)가무락,중국,대,포,27,"82,000","77,000","79,000",2015-01-08
(냉)갈치,중국,10미,CT/(BT),10,"69,200","69,200","69,200",2015-01-08
(선)갑오징어,군산,중,box,8,"1,800","1,800","1,800",2015-01-08
(냉)고등어,부산(기장),85미,S/P,50,"25,000","25,000","25,000",2015-01-08
(선)낙지,중국,23미,box,16,"27,000","27,000","27,000",2015-01-08
(선)낙지,중국,11미,box,226,"25,100","24,000","24,700",2015-01-08
(선)넙치,제주도,중,kg,493.5,"3,800","3,000","3,400",2015-01-08
(선)대구,태안,3미,c/s(상자),20,"30,000","30,000","30,000",2015-01-08
(선)대구,태안,12미,c/s(상자),130,"15,000","14,600","14,700",2015-01-08
(냉)도루묵,동해시,중,S/P,50,"8,000","8,000","8,000",2015-01-08
(선)새치,속초,중,S/P,464,"5,000","5,000","5,000",2015-01-08
(선)아귀,보령,8미,S/P,3,"13,000","13,000","13,000",2015-01-08
(활)암꽃게,서산,대중,kg,306,"21,000","20,500","20,500",2015-01-08
(선)오징어,속초,소,S/P,"1,253","10,000","4,000","4,600",2015-01-08
(활)전복,완도,13/14미,kg,101,"38,000","37,000","37,400",2015-01-08
(활)전복,완도,8미,kg,10.6,"59,000","59,000","59,000",2015-01-08
(선)쭈꾸미,장항,10코,box,10,"35,000","35,000","35,000",2015-01-08
(가공)코다리,동해시,4X10,CT/(BT),6,"41,000","41,000","41,000",2015-01-08
(선)학꽁치,통영,중,S/P,18,"20,000","20,000","20,000",2015-01-08
(선)홍어,중국,3미,S/P,8,"150,000","150,000","150,000",2015-01-08
(선)가자미,보령,27미,S/P,6,"25,000","25,000","25,000",2015-01-08
(냉)고등어,노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2015-01-08
(냉)고등어,부산(기장),85미,CT/(BT),988,"30,000","30,000","30,000",2015-01-08
(선)낙지,중국,7미,box,107,"21,100","20,000","20,400",2015-01-08
(선)낙지,중국,16미,box,71,"32,000","30,000","30,900",2015-01-08
(활)넙치,안흥,중,kg,58.5,"17,000","1,500","10,500",2015-01-08
(활)농어,중국,중,kg,853.7,"15,000","8,000","11,800",2015-01-08
(활)대게,러시아,중,kg,944.3,"50,000","2,000","30,200",2015-01-08
(선)도루묵,동해시,40미,S/P,20,"15,000","15,000","15,000",2015-01-08
(선)돔,목포,3단,S/P,4,"10,000","10,000","10,000",2015-01-08
(선)바다가재,캐나다,중,kg,293.2,"18,000","2,000","13,200",2015-01-08
(활)바위굴,삼천포,대,box,105,"18,000","18,000","18,000",2015-01-08
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-01-08
(활)방어,통영,대,kg,"1,025.8","17,000","3,000","12,200",2015-01-08
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-01-08
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-01-08
(활)암꽃게,서천,대,kg,188,"35,000","34,000","34,300",2015-01-08
(활)암꽃게,진도,대,kg,100,"18,000","18,000","18,000",2015-01-08
(활)전복,완도,15/16미,kg,22.4,"36,000","36,000","36,000",2015-01-08
(선)청어,통영,소,S/P,55,"5,000","5,000","5,000",2015-01-08
(선)가자미,보령,18미,S/P,2,"30,000","30,000","30,000",2015-01-08
(활)겉바지락,중국,대,포,158,"36,100","28,000","32,700",2015-01-08
(선)금태,부산(기장),중,S/P,8,"150,000","100,000","137,500",2015-01-08
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","74,000",2015-01-08
(활)넙치,제주도,중,kg,"3,933.7","35,000","1,000","10,800",2015-01-08
(선)대구,거제도,5미,c/s(상자),1,"22,000","22,000","22,000",2015-01-08
(활)동죽,장항,대,그물망,15,"33,300","33,000","33,200",2015-01-08
(선)물메기,보령,3미,S/P,28,"15,000","14,000","14,400",2015-01-08
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2015-01-08
(선)방어,포항,중,S/P,2,"100,000","75,000","87,500",2015-01-08
(선)삼치,제주도,15미,S/P,1,"23,000","23,000","23,000",2015-01-08
(선)서대,보령,6미,S/P,1,"20,000","20,000","20,000",2015-01-08
(활)수꽃게,대천,대중,kg,238,"14,500","14,000","14,200",2015-01-08
(선)아귀,보령,6미,S/P,1,"13,000","13,000","13,000",2015-01-08
(선)오징어,삼척,20미,S/P,27,"10,000","10,000","10,000",2015-01-08
(선)오징어,감포,20미,c/s(상자),170,"17,000","17,000","17,000",2015-01-08
(활)전복,완도,7/8미,kg,11.2,"60,000","60,000","60,000",2015-01-08
(활)전복,완도,15미,kg,10.6,"37,000","37,000","37,000",2015-01-08
(선)참가자미,제주도,중,S/P,9,"80,000","70,000","78,900",2015-01-08
(활)참숭어,장흥,중,kg,442.2,"12,000","2,700","8,000",2015-01-08
(선)가자미,방어진,2단,S/P,10,"50,000","50,000","50,000",2015-01-08
(선)낙지,중국,32미,box,4,"23,000","23,000","23,000",2015-01-08
(냉)대구,러시아,M,PAN(펜),50,"35,000","35,000","35,000",2015-01-08
(선)대하(새우),태안,55미,box,1,"132,000","132,000","132,000",2015-01-08
(선)도루묵,속초,40미,S/P,110,"12,000","10,000","11,500",2015-01-08
(선)문어,속초,중,S/P,35,"322,000","12,000","89,600",2015-01-08
(선)물메기,안흥,1미,kg,1,100,100,100,2015-01-08
(선)민어,제주도,18미,S/P,3,"35,000","35,000","35,000",2015-01-08
(활)방어,포항,대,kg,210.5,"18,000","12,000","15,200",2015-01-08
(활)방어,일본,대,kg,904.7,"19,000","1,000","7,600",2015-01-08
(활)새꼬막,벌교,소,포,63,"33,000","21,000","27,600",2015-01-08
(선)아귀,중국,3미,S/P,68,"40,000","40,000","40,000",2015-01-08
(활)암꽃게,대천,중,kg,223,"19,000","17,000","18,900",2015-01-08
(활)암꽃게,대천,대,kg,150,"32,000","31,000","31,700",2015-01-08
(선)연자돔,제주도,500/600,S/P,4,"120,000","120,000","120,000",2015-01-08
(활)전복,완도,7미,kg,10.4,"66,000","66,000","66,000",2015-01-08
(활)전복,완도,40미,kg,21.9,"19,000","19,000","19,000",2015-01-08
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-01-08
(활)진주담치,통영,중,그물망,50,"8,000","8,000","8,000",2015-01-08
(선)키조개,군산,대,box,4,"76,600","56,000","71,500",2015-01-08
(활)가무락,고창,대,그물망,12,"180,000","174,200","177,600",2015-01-08
(선)갈치,목포,중,S/P,31,"35,000","20,000","24,500",2015-01-08
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-01-08
(선)고등어,제주도,32미,S/P,38,"20,000","20,000","20,000",2015-01-08
(활)넙치,제주도,중,미(마리),84,"30,000","4,000","14,600",2015-01-08
(선)대구,태안,8미,c/s(상자),92,"30,000","25,000","26,200",2015-01-08
(선)매생이,순천,중,box,120,"11,800","8,600","10,500",2015-01-08
(선)민어,제주도,15미,S/P,3,"35,000","35,000","35,000",2015-01-08
(선)민어,제주도,28미,S/P,20,"55,000","55,000","55,000",2015-01-08
(선)민어,제주도,12미,S/P,1,"45,000","45,000","45,000",2015-01-08
(냉)민어,마산,55미,c/s(상자),10,"80,000","80,000","80,000",2015-01-08
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2015-01-08
(선)복어,부산(기장),중,S/P,74.4,"17,000","6,000","9,000",2015-01-08
(활)새꼬막,중국,대,포,10,"35,000","35,000","35,000",2015-01-08
(냉)아귀,중국,12미,CT/(BT),1,"20,000","20,000","20,000",2015-01-08
(선)우럭,통영,중,kg,80,"13,000","7,000","8,300",2015-01-08
(선)참가자미,군산,대,S/P,9,"95,000","95,000","95,000",2015-01-08
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2015-01-08
(활)토바지락,태안,5봉,box,5,"8,000","8,000","8,000",2015-01-08
(활)피꼬막(피조개),순천,중,그물망,47,"21,000","17,000","18,900",2015-01-08
(활)가무락,부안,중,그물망,1,"150,000","150,000","150,000",2015-01-08
(선)가자미,방어진,22미,S/P,27,"50,000","50,000","50,000",2015-01-08
(선)대게,러시아,중,kg,137,"25,000","3,500","12,100",2015-01-08
(선)대구,태안,14미,c/s(상자),40,"20,000","14,000","14,700",2015-01-08
(냉)대구,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2015-01-08
(냉)대구,러시아,중,PAN(펜),20,"40,000","40,000","40,000",2015-01-08
(선)도루묵,동해시,중,S/P,68,"15,000","10,000","13,400",2015-01-08
(선)물가자미,부산(기장),중,S/P,4,"130,000","130,000","130,000",2015-01-08
(선)바다가재,미국,중,kg,98.9,"18,000","3,000","14,500",2015-01-08
(냉)바다가재,캐나다,중,kg,20.5,"10,000","2,000","9,300",2015-01-08
(선)볼락,삼천포,중,S/P,4,"80,000","80,000","80,000",2015-01-08
