(선)상어,거제도,3미,S/P,7,"10,000","10,000","10,000",2017-06-23
(선)아귀,안흥,1미,c/s(상자),1,"30,000","30,000","30,000",2017-06-23
(선)오징어,안흥,진통,S/P,2,"7,000","7,000","7,000",2017-06-23
(선)오징어,안흥,중,S/P,4,"18,000","18,000","18,000",2017-06-23
(활)우럭,안흥,중,kg,403.2,"12,500","6,500","8,300",2017-06-23
(선)은갈치,제주도,8미,S/P,25,"200,000","190,000","196,700",2017-06-23
(선)전갱이,통영,6미,S/P,3,"25,000","25,000","25,000",2017-06-23
(활)전복,완도,중,kg,160,"42,000","20,000","24,000",2017-06-23
(가공)키조개,중국,중,CT/(BT),20,"110,000","110,000","110,000",2017-06-23
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-06-23
(선)갑오징어,군산,10미,box,21,"40,500","28,600","36,400",2017-06-23
(선)고등어,부산(기장),30미,S/P,30,"25,000","25,000","25,000",2017-06-23
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-06-23
(선)대구,포항,중,S/P,46,"30,000","21,000","24,600",2017-06-23
(냉)민어,여수,대,S/P,5,"184,000","144,000","159,200",2017-06-23
(선)병어,삼천포,4미,S/P,5,"14,000","14,000","14,000",2017-06-23
(선)병어,강화,중,S/P,113.9,"12,000","2,500","4,900",2017-06-23
(선)붉은대게,방어진,중,S/P,30,"20,000","20,000","20,000",2017-06-23
(선)삼세기,태안,중,c/s(상자),6,"5,000","5,000","5,000",2017-06-23
(선)삼치,남해,4미,S/P,7,"33,000","20,000","25,600",2017-06-23
(활)소라,인천,소,망,8,"25,500","25,500","25,500",2017-06-23
(활)소라,중국,소,망,9,"26,100","26,100","26,100",2017-06-23
(선)아귀,태안,5미,c/s(상자),2,"12,000","12,000","12,000",2017-06-23
(선)아귀,목포,6미,S/P,2,"5,000","5,000","5,000",2017-06-23
(선)오징어,부산(기장),25미,S/P,26,"27,000","27,000","27,000",2017-06-23
(선)전갱이,통영,15미,S/P,11,"15,000","15,000","15,000",2017-06-23
(활)전복,완도,35/40미,kg,121.5,"14,000","13,000","13,300",2017-06-23
(활)전복,완도,17/18미,kg,195.9,"22,000","17,000","19,200",2017-06-23
(활)줄돔,일본,중,kg,66.1,"60,000","37,000","53,800",2017-06-23
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-06-23
(활)겉삐뚜리,고흥,대,망,3,"52,200","52,200","52,200",2017-06-23
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-06-23
(선)낙지,중국,12미,box,50,"19,500","19,500","19,500",2017-06-23
(선)대구,임원,중,S/P,4,"100,000","50,000","67,500",2017-06-23
(냉)민물새우,인도,중,CT/(BT),20,"20,000","20,000","20,000",2017-06-23
(선)방어,후포,중,S/P,17,"15,000","15,000","15,000",2017-06-23
(선)백조기,나로도,8미,S/P,2,"15,000","15,000","15,000",2017-06-23
(선)백조기,나로도,25미,S/P,4,"15,000","15,000","15,000",2017-06-23
(활)백합,강화,소,그물망,1,"45,000","45,000","45,000",2017-06-23
(선)병어,강화,16미,S/P,3,"120,000","120,000","120,000",2017-06-23
(선)볼락,삼천포,10미,S/P,70,"9,000","9,000","9,000",2017-06-23
(선)삼치,남해,5미,S/P,8,"33,000","33,000","33,000",2017-06-23
(활)소라,화성,소,망,46,"33,200","22,000","29,300",2017-06-23
(선)송어,목포,중,S/P,6,"10,000","10,000","10,000",2017-06-23
(선)아귀,포항,중,S/P,71.8,"50,000","4,000","9,700",2017-06-23
(선)양태,군산,중,kg,18.1,"5,000","1,700","1,900",2017-06-23
(선)우럭,부산(기장),중,S/P,10,"70,000","70,000","70,000",2017-06-23
(선)전갱이,통영,5미,S/P,3,"25,000","20,000","23,300",2017-06-23
(활)전복,완도,9/10미,kg,23.2,"32,000","31,000","31,500",2017-06-23
(선)한치,남해,소,S/P,3,"35,000","35,000","35,000",2017-06-23
(활)겉맛,순천,대,box,14,"22,500","22,500","22,500",2017-06-23
(선)골뱅이,죽변,중,S/P,50,"10,000","10,000","10,000",2017-06-23
(선)깐굴,통영,소,box,50,"13,100","11,000","12,500",2017-06-23
(선)대구,포항,3미,S/P,10,"30,000","30,000","30,000",2017-06-23
(선)대구,속초,중,S/P,13,"153,000","90,000","116,400",2017-06-23
(선)대구,일본,10미,S/P,5,"50,000","50,000","50,000",2017-06-23
(선)돔,제주도,8미,S/P,1,"30,600","30,600","30,600",2017-06-23
(선)문어,포항,대,S/P,7,"170,000","16,500","38,400",2017-06-23
(활)물바지락,삼천포,대,box,169,"32,000","20,500","25,500",2017-06-23
(선)병어,목포,중,S/P,33,"140,000","20,000","58,800",2017-06-23
(선)병어,목포,20미,S/P,11,"240,000","5,000","47,700",2017-06-23
(선)분홍새우,안흥,중,c/s(상자),17,"22,000","8,000","18,900",2017-06-23
(선)상어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2017-06-23
(선)서대,나로도,1미,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)은갈치,제주도,35미,S/P,13,"30,000","30,000","30,000",2017-06-23
(활)전복,완도,10미,kg,22.8,"34,000","34,000","34,000",2017-06-23
(활)진주담치,마산,대,그물망,36,"23,000","23,000","23,000",2017-06-23
(활)진주담치,여수,대,그물망,60,"20,000","12,000","18,100",2017-06-23
(활)칡게,서산,중,망,25,"10,000","10,000","10,000",2017-06-23
(선)한치,남해,20미,S/P,132,"42,000","33,000","34,300",2017-06-23
(선)갯장어,제주도,2미,S/P,1,"268,000","268,000","268,000",2017-06-23
(선)고등어,제주도,대,S/P,2,"15,000","15,000","15,000",2017-06-23
(선)고등어,포항,중,S/P,34,"18,000","18,000","18,000",2017-06-23
(선)깐바지락,삼천포,소,box,434,"13,000","5,500","7,400",2017-06-23
(선)넙치,안흥,10미,c/s(상자),1,"10,000","10,000","10,000",2017-06-23
(선)미더덕,마산,소,box,69,"11,100","4,500","10,000",2017-06-23
(선)백조기,통영,대,S/P,99.8,"19,000","1,500","6,700",2017-06-23
(선)복어,목포,중,S/P,14.8,"11,000","4,000","6,200",2017-06-23
(활)봉바지락,삼천포,대,box,9,"36,000","34,000","34,900",2017-06-23
(활)붕장어,부산(기장),중,kg,80,"11,000","11,000","11,000",2017-06-23
(활)소라,장항,대,box,5,"55,300","55,300","55,300",2017-06-23
(활)소라,화성,중,망,49,"56,000","44,100","48,400",2017-06-23
(활)소라,군산,중,망,13,"48,600","48,600","48,600",2017-06-23
(선)오징어,제주도,중,S/P,126,"43,000","42,000","42,400",2017-06-23
(활)전복,완도,50/60미,kg,11.1,"8,000","8,000","8,000",2017-06-23
(활)전복,완도,2/3미,kg,7.4,"125,000","125,000","125,000",2017-06-23
(활)전복,완도,소,kg,118.2,"10,000","10,000","10,000",2017-06-23
(냉)절단게,바레인,2S,CT/(BT),30,"25,000","25,000","25,000",2017-06-23
(선)참가자미,안흥,중,S/P,24.6,"7,500","4,000","6,700",2017-06-23
(냉)흰다리새우,에콰도르,40미,kg,52,"13,000","13,000","13,000",2017-06-23
(선)고등어,부산(기장),18미,S/P,40,"70,000","70,000","70,000",2017-06-23
(선)깐바지락,여수,소,box,112,"6,300","2,100","5,500",2017-06-23
(활)돌게,대부도,중,kg,10,"6,500","6,500","6,500",2017-06-23
(선)딱돔,나로도,8미,S/P,7,"40,000","40,000","40,000",2017-06-23
(선)만디,마산,2봉,box,89,"5,000","3,100","3,800",2017-06-23
(선)병어,강화,대,S/P,310.6,"18,500","3,500","9,900",2017-06-23
(선)병어,강화,12미,S/P,10,"135,000","135,000","135,000",2017-06-23
(선)삼세기,죽변,중,S/P,1,"5,000","5,000","5,000",2017-06-23
(선)삼치,군산,중,kg,194.1,"6,000","4,000","5,000",2017-06-23
(냉)수꽃게,목포,중,S/P,1,"65,000","65,000","65,000",2017-06-23
(선)아귀,보령,4미,c/s(상자),34,"7,000","7,000","7,000",2017-06-23
(선)아귀,축산,10미,S/P,3,"11,000","11,000","11,000",2017-06-23
(선)오징어,안흥,30미,S/P,18,"7,000","7,000","7,000",2017-06-23
(선)잡어,군산,중,kg,2.3,"1,500","1,500","1,500",2017-06-23
(활)전복,완도,9미,kg,1.7,"40,000","40,000","40,000",2017-06-23
(활)키조개,대천,대,box,10,"34,000","34,000","34,000",2017-06-23
(선)키조개,보령,대,box,1,"38,300","38,300","38,300",2017-06-23
(활)피꼬막(피조개),여수,중,그물망,9,"13,500","13,500","13,500",2017-06-23
(활)해삼,통영,소,box,67,"26,500","19,000","22,100",2017-06-23
(활)해삼,여수,소,box,5,"10,000","10,000","10,000",2017-06-23
(활)가무락,고창,대,망,3,"85,300","75,000","81,900",2017-06-23
(선)가자미,안흥,중,c/s(상자),16.5,"8,500","5,000","7,000",2017-06-23
(선)간재미,안흥,중,kg,33,"3,000","3,000","3,000",2017-06-23
(선)간재미,대부도,중,kg,212,"4,000",500,"1,700",2017-06-23
(선)갑오징어,보령,13미,c/s(상자),1,"30,000","30,000","30,000",2017-06-23
(선)갯장어,나로도,대,S/P,3,"12,000","12,000","12,000",2017-06-23
(선)문어,동해시,중,S/P,49,"200,000","12,000","39,100",2017-06-23
(선)백조기,나로도,10미,S/P,3,"16,000","12,000","13,300",2017-06-23
(선)백조기,삼천포,15미,S/P,2,"35,000","35,000","35,000",2017-06-23
(활)봉바지락,중국,대,box,8,"10,000","9,500","9,800",2017-06-23
(선)삼치,여수,10미,S/P,3,"33,000","33,000","33,000",2017-06-23
(활)소라,인천,소,그물망,5,"25,000","25,000","25,000",2017-06-23
(선)아귀,태안,2미,c/s(상자),4,"7,000","7,000","7,000",2017-06-23
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2017-06-23
(활)전복,완도,13미,kg,120.2,"25,000","22,000","23,400",2017-06-23
(활)참돔,통영,중,kg,277.3,"18,500","5,000","12,600",2017-06-23
(선)청어,죽변,16미,S/P,74,"5,000","5,000","5,000",2017-06-23
(선)황석어,목포,특대,S/P,30,"31,000","31,000","31,000",2017-06-23
(냉)흰다리새우,페루,40미,kg,14,"13,000","13,000","13,000",2017-06-23
(선)가자미,안흥,4미,c/s(상자),1,"13,000","13,000","13,000",2017-06-23
(냉)갈치,중국,300/400,CT/(BT),300,"50,000","50,000","50,000",2017-06-23
(선)갑오징어,보령,12미,c/s(상자),42,"34,800","33,000","34,200",2017-06-23
(선)고등어,부산(기장),26미,S/P,24,"30,000","30,000","30,000",2017-06-23
(선)민어,목포,중,S/P,2,"250,000","250,000","250,000",2017-06-23
(선)방어,부산(기장),5미,S/P,20,"15,000","15,000","15,000",2017-06-23
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-06-23
(활)새꼬막,순천,중,그물망,4,"76,000","74,000","75,000",2017-06-23
(활)수꽃게,서천,중,kg,1,"26,000","26,000","26,000",2017-06-23
(선)아귀,방어진,대,S/P,10,"60,000","60,000","60,000",2017-06-23
(선)아귀,안흥,중,c/s(상자),28,"5,000","5,000","5,000",2017-06-23
(냉)오징어,(원양)포클랜드,중,CT/(BT),93,"60,600","60,600","60,600",2017-06-23
(활)전갱이,일본,중,kg,62.5,"26,500","24,000","25,400",2017-06-23
(활)전복,완도,21/22미,kg,84.1,"19,000","18,000","18,300",2017-06-23
(활)전복,완도,22/23미,kg,22.4,"20,000","20,000","20,000",2017-06-23
(활)전복,완도,8/9미,kg,44.9,"42,000","40,000","41,000",2017-06-23
(선)청어,임원,중,S/P,335,"5,000","5,000","5,000",2017-06-23
(활)칡게,순천,대,box,3,"36,000","36,000","36,000",2017-06-23
(활)칼바지락,중국,대,box,80,"6,600","4,100","4,900",2017-06-23
(선)한치,남해,25미,S/P,45,"35,000","30,000","32,400",2017-06-23
(선)갈치,여수,대,S/P,4,"52,000","52,000","52,000",2017-06-23
(선)고등어,부산(기장),22미,S/P,58,"47,000","47,000","47,000",2017-06-23
(활)낙지,중국,16미,망,75,"28,000","28,000","28,000",2017-06-23
(활)농어,통영,중,kg,10,"31,000","20,000","24,300",2017-06-23
(활)돌게,서천,중,kg,33,"7,000","7,000","7,000",2017-06-23
(활)문어,통영,중,kg,21.3,"18,000","18,000","18,000",2017-06-23
(선)물가자미,방어진,진통,S/P,2,"80,000","80,000","80,000",2017-06-23
(선)민어,나로도,3미,S/P,2,"144,000","98,000","121,000",2017-06-23
(선)병어,목포,30미,S/P,1,"225,000","225,000","225,000",2017-06-23
(선)삼치,속초,중,S/P,45.6,"10,000","5,000","7,500",2017-06-23
(활)새꼬막,순천,소,포,9,"39,000","33,000","37,000",2017-06-23
(활)소라,화성,특대,망,28,"55,000","54,500","54,600",2017-06-23
(선)수조기,목포,중,kg,25.8,"7,000","7,000","7,000",2017-06-23
(선)양태,나로도,4미,S/P,9,"20,000","20,000","20,000",2017-06-23
(선)오징어,안흥,30미,c/s(상자),5,"18,000","18,000","18,000",2017-06-23
(선)은갈치,제주도,7미,S/P,8,"220,000","200,000","205,000",2017-06-23
(선)잡어,나로도,중,S/P,2,"2,000","2,000","2,000",2017-06-23
(선)잡어,격포,중,kg,16.2,"5,500","4,000","4,900",2017-06-23
(활)전복,완도,25/30미,kg,22.3,"17,000","17,000","17,000",2017-06-23
(활)키조개,여수,20미,box,10,"42,000","42,000","42,000",2017-06-23
(냉)낙지,중국,3미,CT/(BT),30,"29,500","29,500","29,500",2017-06-23
(선)대구,죽변,4미,S/P,3,"100,000","20,000","73,300",2017-06-23
(선)명태,일본,중,S/P,106,"55,000","35,000","47,900",2017-06-23
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-06-23
(선)민어,삼천포,중,S/P,1,"159,600","159,600","159,600",2017-06-23
(선)민어,고흥,중,kg,16.7,"62,000","22,000","55,100",2017-06-23
(선)백조기,나로도,6미,S/P,2,"20,000","11,000","15,500",2017-06-23
(선)병어,목포,16미,S/P,2,"20,000","20,000","20,000",2017-06-23
(선)병어,목포,14미,S/P,53,"168,000","5,000","14,500",2017-06-23
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2017-06-23
(선)분홍새우,속초,중,S/P,211,"10,000","8,000","8,400",2017-06-23
(선)송어,목포,대,S/P,5,"30,000","30,000","30,000",2017-06-23
(선)아귀,보령,3미,c/s(상자),38,"7,000","7,000","7,000",2017-06-23
(선)아귀,태안,3미,c/s(상자),28,"10,000","7,000","7,100",2017-06-23
(선)오징어,죽변,20미,S/P,100,"38,000","38,000","38,000",2017-06-23
(선)옥돔,제주도,12미,S/P,41,"17,000","17,000","17,000",2017-06-23
(활)왕게,노르웨이,중,kg,326.6,"43,500",500,"18,500",2017-06-23
(활)전복,완도,18미,kg,110.1,"21,000","19,000","19,400",2017-06-23
(활)점성어,중국,중,kg,"1,226","9,000","7,000","8,200",2017-06-23
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-06-23
(선)갑오징어,안흥,6미,c/s(상자),1,"60,000","60,000","60,000",2017-06-23
(선)갯장어,삼천포,대,S/P,3,"180,000","80,000","146,700",2017-06-23
(선)고등어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)낙지,중국,17미,box,19,"21,600","21,600","21,600",2017-06-23
(선)대구,죽변,6미,S/P,2,"100,000","100,000","100,000",2017-06-23
(선)만디,마산,소,box,54,"5,000","2,800","3,100",2017-06-23
(선)문어,포항,중,S/P,76,"240,000","10,000","39,200",2017-06-23
(활)물바지락,사천,대,box,20,"28,000","20,000","25,400",2017-06-23
(선)병어,거제도,4미,S/P,3,"50,000","50,000","50,000",2017-06-23
(선)병어,강화,10미,S/P,10,"140,000","140,000","140,000",2017-06-23
(선)병어,목포,진통,S/P,3,"150,000","150,000","150,000",2017-06-23
(활)소라,서천,대,망,16,"55,200","55,200","55,200",2017-06-23
(활)오징어,후포,중,미(마리),"1,600","1,000","1,000","1,000",2017-06-23
(선)오징어,남해,25미,S/P,12,"20,000","20,000","20,000",2017-06-23
(선)우럭,남해,중,S/P,7,"25,000","25,000","25,000",2017-06-23
(선)은갈치,제주도,24미,S/P,18,"55,000","55,000","55,000",2017-06-23
(활)전복,완도,40/50미,kg,123.3,"10,000","9,000","9,400",2017-06-23
(활)키조개,여수,대,box,1,"40,000","40,000","40,000",2017-06-23
(활)토바지락,(원양)중국,중,box,50,"4,800","4,800","4,800",2017-06-23
(선)황석어,목포,중,S/P,70,"50,000","22,000","38,000",2017-06-23
(활)가무락,인천,대,그물망,11,"170,000","94,000","114,500",2017-06-23
(선)갑오징어,보령,10미,c/s(상자),53,"55,000","43,000","45,700",2017-06-23
(활)개조개,중국,대,box,45,"28,600","21,000","24,300",2017-06-23
(활)겉바지락,군산,대,망,40,"58,000","23,000","25,700",2017-06-23
(선)낙지,중국,15미,box,110,"21,500","21,000","21,300",2017-06-23
(선)대구,축산,중,S/P,3,"20,000","20,000","20,000",2017-06-23
(선)딱돔,목포,중,S/P,2,"60,000","20,000","40,000",2017-06-23
(가공)명태,러시아,60/80,CT/(BT),40,"30,000","30,000","30,000",2017-06-23
(활)물바지락,순천,대,box,42,"34,000","12,000","17,400",2017-06-23
(선)볼락,삼천포,6미,S/P,6,"14,000","14,000","14,000",2017-06-23
(선)삼치,여수,중,S/P,22,"50,000","35,000","44,500",2017-06-23
(선)서대,나로도,10미,S/P,1,"7,000","7,000","7,000",2017-06-23
(선)왕게,러시아,중,kg,312.8,"22,000",500,"15,600",2017-06-23
(선)은갈치,제주도,30미,S/P,50,"48,000","19,000","33,100",2017-06-23
(선)잡어,목포,중,kg,6.5,"6,000","6,000","6,000",2017-06-23
(활)전복,완도,3/4미,kg,6,"100,000","100,000","100,000",2017-06-23
(활)전복,완도,12/13미,kg,81.2,"28,000","25,000","26,400",2017-06-23
(활)전복,완도,30미,kg,24.4,"15,000","15,000","15,000",2017-06-23
(활)참돔,군산,중,kg,5.1,"16,000","16,000","16,000",2017-06-23
(선)한치,구룡포,20미,S/P,8,"25,000","25,000","25,000",2017-06-23
(선)가자미,태안,14미,c/s(상자),5,"11,000","11,000","11,000",2017-06-23
(선)가자미,안흥,22미,c/s(상자),1,"15,000","15,000","15,000",2017-06-23
(선)갑오징어,군산,15미,box,4,"27,000","27,000","27,000",2017-06-23
(선)고등어,제주도,중,S/P,101,"38,000","38,000","38,000",2017-06-23
(냉)낙지,중국,4미,CT/(BT),30,"31,000","31,000","31,000",2017-06-23
(활)만디,마산,6봉,box,2,"9,000","9,000","9,000",2017-06-23
(활)멍게,통영,중,box,89,"23,000","18,000","22,300",2017-06-23
(활)물바지락,마산,대,box,20,"15,000","15,000","15,000",2017-06-23
(선)백조기,나로도,중,S/P,2,"14,000","14,000","14,000",2017-06-23
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2017-06-23
(선)삼치,포항,8미,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-06-23
(선)아귀,보령,중,c/s(상자),155,"10,000","8,000","8,800",2017-06-23
(선)아귀,군산,4미,S/P,21,"12,000","12,000","12,000",2017-06-23
(선)오징어,죽변,중,S/P,172,"43,000","20,000","35,500",2017-06-23
(활)전복,완도,14미,kg,120.3,"23,000","22,000","22,300",2017-06-23
(활)전복,완도,6/7미,kg,5.9,"65,000","65,000","65,000",2017-06-23
(활)진주담치,여수,중,그물망,159,"12,000","4,700","8,400",2017-06-23
(활)진주담치,마산,중,그물망,123,"11,000","7,000","10,100",2017-06-23
(활)참돔,서산,중,kg,376.6,"20,000","14,000","17,000",2017-06-23
(선)갑오징어,안흥,중,c/s(상자),8,"40,000","15,000","30,600",2017-06-23
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2017-06-23
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2017-06-23
(선)대구,포항,8미,S/P,2,"150,000","150,000","150,000",2017-06-23
(선)딱돔,나로도,10미,S/P,5,"35,000","35,000","35,000",2017-06-23
(활)백합,장항,중,그물망,15,"90,500","36,000","56,800",2017-06-23
(선)병어,나로도,8미,S/P,1,"28,000","28,000","28,000",2017-06-23
(선)삼치,남해,8미,S/P,4,"31,000","31,000","31,000",2017-06-23
(선)상어,거제도,2미,S/P,1,"10,000","10,000","10,000",2017-06-23
(선)아귀,통영,6미,S/P,6,"10,000","10,000","10,000",2017-06-23
(선)아귀,보령,중,S/P,60,"15,000","10,000","10,100",2017-06-23
(선)아귀,안흥,4미,c/s(상자),6,"20,000","8,000","18,000",2017-06-23
(선)양태,나로도,대,S/P,5,"20,000","20,000","20,000",2017-06-23
(활)우럭,완도,중,kg,46.3,"23,500","10,000","16,400",2017-06-23
(선)잡어,안흥,중,kg,5.6,"6,000","1,000","3,300",2017-06-23
(활)전복,완도,20/21미,kg,22.8,"18,000","18,000","18,000",2017-06-23
(활)전복,완도,13/14미,kg,160.2,"27,000","22,000","24,300",2017-06-23
(활)참숭어,여수,중,kg,246.3,"9,000","3,000","7,200",2017-06-23
(활)참숭어,격포,중,kg,353.9,"8,500","3,000","6,900",2017-06-23
(활)칼바지락,(원양)중국,중,box,38,"7,200","6,000","6,500",2017-06-23
(활)가무락,인천,중,망,1,"56,000","56,000","56,000",2017-06-23
(선)가자미,태안,23미,c/s(상자),1,"5,000","5,000","5,000",2017-06-23
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2017-06-23
(활)감성돔,통영,중,kg,53.5,"20,000","12,000","15,300",2017-06-23
(선)갑오징어,안흥,8미,c/s(상자),5,"72,000","40,000","65,600",2017-06-23
(선)낙지,중국,7미,box,40,"20,500","19,200","20,000",2017-06-23
(선)낙지,중국,11미,box,334,"20,000","18,600","19,500",2017-06-23
(활)대게,러시아,중,kg,"1,331.9","32,000","1,000","20,900",2017-06-23
(선)대구,포항,1미,S/P,4,"20,000","20,000","20,000",2017-06-23
(선)딱돔,나로도,14미,S/P,1,"23,000","23,000","23,000",2017-06-23
(선)딱돔,나로도,12미,S/P,5,"33,000","28,000","30,000",2017-06-23
(선)병어,목포,40미,S/P,11,"152,000","5,000","31,700",2017-06-23
(선)삼세기,안흥,중,c/s(상자),22,"5,000","5,000","5,000",2017-06-23
(선)삼치,포항,중,S/P,11.8,"25,000","11,000","18,100",2017-06-23
(선)아귀,보령,1미,c/s(상자),2,"20,000","20,000","20,000",2017-06-23
(선)오징어,축산,소,S/P,15,"13,000","13,000","13,000",2017-06-23
(활)전복,완도,15/16미,kg,70.4,"25,000","22,000","22,500",2017-06-23
(활)전복,완도,8미,kg,2.5,"40,000","40,000","40,000",2017-06-23
(선)참돔,군산,중,kg,33.4,"12,500","10,000","12,200",2017-06-23
(선)가자미,태안,중,c/s(상자),5,"5,000","5,000","5,000",2017-06-23
(선)가자미,태안,16미,c/s(상자),1,"10,000","10,000","10,000",2017-06-23
(선)갑오징어,안흥,10미,c/s(상자),1,"60,000","60,000","60,000",2017-06-23
(활)개조개,중국,대,포,2,"2,000","2,000","2,000",2017-06-23
(선)낙지,중국,16미,box,70,"21,600","21,500","21,500",2017-06-23
(활)농어,중국,중,kg,"1,889.5","17,000","3,000","11,800",2017-06-23
(선)대구,포항,대,S/P,1,"20,000","20,000","20,000",2017-06-23
(선)대구,감포,중,S/P,25,"22,000","22,000","22,000",2017-06-23
(활)돌게,서산,중,kg,100,"7,100","7,100","7,100",2017-06-23
(활)민어,중국,중,kg,103.4,"13,000","10,000","11,000",2017-06-23
(선)민어,제주도,1미,S/P,2,"228,000","140,600","184,300",2017-06-23
(선)바다가재,캐나다,중,kg,107.4,"15,000","2,000","7,100",2017-06-23
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-06-23
(선)서대,나로도,8미,S/P,2,"15,000","15,000","15,000",2017-06-23
(냉)오징어,중국,중,CT/(BT),16,"90,000","90,000","90,000",2017-06-23
(선)옥돔,제주도,대,S/P,1,"170,000","170,000","170,000",2017-06-23
