(선)가자미,안흥,중,kg,43.3,"8,500","4,000","6,200",2017-06-27
(선)갯장어,나로도,중,S/P,39,"8,000","6,000","7,500",2017-06-27
(냉)고등어,기타(국내),28미,CT/(BT),72,"13,000","13,000","13,000",2017-06-27
(선)깐홍합,여수,소,box,25,"17,000","13,500","16,000",2017-06-27
(선)대구,방어진,2미,S/P,1,"69,000","69,000","69,000",2017-06-27
(선)민대구,제주도,중,S/P,1,"40,800","40,800","40,800",2017-06-27
(선)백조기,통영,4미,S/P,2,"232,000","232,000","232,000",2017-06-27
(선)백조기,삼천포,20미,S/P,1,"30,000","30,000","30,000",2017-06-27
(선)병어,나로도,17미,S/P,3,"15,000","15,000","15,000",2017-06-27
(선)병어,통영,32미,S/P,4,"400,000","350,000","387,500",2017-06-27
(선)아귀,목포,12미,S/P,10,"5,000","5,000","5,000",2017-06-27
(냉)아귀,중국,5미,CT/(BT),10,"90,000","90,000","90,000",2017-06-27
(선)오징어,속초,중,S/P,67,"34,000","34,000","34,000",2017-06-27
(냉)오징어,(원양)포클랜드,M2,PAN(펜),400,"89,000","30,000","88,300",2017-06-27
(냉)오징어,(원양)포클랜드,M,PAN(펜),550,"102,000","102,000","102,000",2017-06-27
(선)은갈치,제주도,11미,S/P,1,"130,000","130,000","130,000",2017-06-27
(선)은갈치,제주도,20미,S/P,90,"80,000","25,000","45,100",2017-06-27
(활)전복,완도,23미,kg,22.6,"20,000","20,000","20,000",2017-06-27
(활)전복,완도,22미,kg,99.5,"21,000","18,000","19,100",2017-06-27
(선)검복,안흥,중,S/P,146,"12,000","2,500","8,500",2017-06-27
(선)대구,동해시,2미,S/P,6,"35,000","35,000","35,000",2017-06-27
(선)대구,감포,8미,S/P,3,"60,000","60,000","60,000",2017-06-27
(활)돌게,태안,소,kg,10,"4,000","4,000","4,000",2017-06-27
(활)돌게,태안,중,kg,148,"7,500","7,500","7,500",2017-06-27
(선)방어,포항,대,S/P,23.4,"9,000","2,500","4,000",2017-06-27
(선)병어,목포,44미,S/P,8,"85,000","83,000","83,500",2017-06-27
(선)병어,제주도,대,S/P,5,"150,000","150,000","150,000",2017-06-27
(냉)부세,중국,400/500,CT/(BT),50,"22,000","22,000","22,000",2017-06-27
(선)붕장어,삼천포,특대,S/P,1,"85,000","85,000","85,000",2017-06-27
(활)소라,순천,대,box,2,"40,000","40,000","40,000",2017-06-27
(선)양태,나로도,3미,S/P,1,"18,000","18,000","18,000",2017-06-27
(선)오징어,구룡포,25미,S/P,4,"15,000","15,000","15,000",2017-06-27
(선)오징어,부산(기장),중,S/P,45,"20,000","20,000","20,000",2017-06-27
(활)왕게,러시아,중,kg,296.6,"46,000","7,000","34,000",2017-06-27
(선)은갈치,제주도,25미,S/P,2,"50,000","50,000","50,000",2017-06-27
(선)은갈치,제주도,6미,S/P,9,"210,000","180,000","203,300",2017-06-27
(활)전복,완도,10/11미,kg,57.2,"33,000","28,000","30,600",2017-06-27
(활)참돔,일본,중,kg,876.9,"20,500","5,000","18,600",2017-06-27
(선)한치,구룡포,15미,S/P,8,"30,000","30,000","30,000",2017-06-27
(활)감숭어,여수,중,kg,505,"7,700",500,"5,800",2017-06-27
(선)고등어,제주도,20미,S/P,10,"10,000","10,000","10,000",2017-06-27
(활)낙지,중국,13미,망,50,"25,000","25,000","25,000",2017-06-27
(선)대구,포항,소,S/P,2,"20,000","20,000","20,000",2017-06-27
(활)물바지락,장흥,대,box,20,"12,200","10,300","11,400",2017-06-27
(활)미더덕,마산,소,box,9,"12,500","12,200","12,400",2017-06-27
(선)민어,완도,중,kg,18.9,"55,000","24,000","43,600",2017-06-27
(선)민어,목포,대,S/P,46.8,"50,000","4,500","35,500",2017-06-27
(냉)민어,여수,대,S/P,6,"192,000","118,500","133,300",2017-06-27
(선)병어,통영,38미,S/P,2,"270,000","270,000","270,000",2017-06-27
(선)병어,나로도,4미,S/P,1,"60,900","60,900","60,900",2017-06-27
(활)봉바지락,중국,중,box,10,"14,000","13,200","13,800",2017-06-27
(선)삼치,태안,중,kg,3,"140,000","100,000","113,300",2017-06-27
(선)오징어,안흥,중,S/P,60,"15,000","15,000","15,000",2017-06-27
(선)우럭,제주도,30미,S/P,1,"20,000","20,000","20,000",2017-06-27
(선)은갈치,제주도,8미,S/P,31,"195,000","130,000","178,200",2017-06-27
(활)전복,완도,중,kg,116,"24,000","22,000","23,800",2017-06-27
(활)전복,완도,17/18미,kg,11.3,"21,000","21,000","21,000",2017-06-27
(선)참돔,일본,중,kg,90.5,"3,000","1,000","2,400",2017-06-27
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-06-27
(선)갈치,부산(기장),13미,S/P,25,"13,000","13,000","13,000",2017-06-27
(활)감숭어,고흥,중,kg,757.2,"7,500","1,000","4,900",2017-06-27
(선)갑오징어,군산,10미,box,17,"38,800","24,300","36,000",2017-06-27
(선)갑오징어,태안,10미,c/s(상자),4,"40,000","35,000","38,800",2017-06-27
(활)겉삐뚜리,태안,대,망,5,"45,000","38,250","43,700",2017-06-27
(선)고등어,부산(기장),30미,S/P,359,"17,000","10,000","13,800",2017-06-27
(선)금태,제주도,중,S/P,10,"180,000","50,000","122,000",2017-06-27
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2017-06-27
(선)대구,포항,중,S/P,2,"100,000","100,000","100,000",2017-06-27
(선)딱돔,목포,대,S/P,53.7,"6,000","2,500","3,800",2017-06-27
(선)병어,통영,30미,S/P,11,"480,000","2,000","108,700",2017-06-27
(선)병어,통영,22미,S/P,1,"480,000","480,000","480,000",2017-06-27
(선)병어,강화,중,S/P,877.8,"35,000","2,500","6,100",2017-06-27
(활)복어,대천,중,kg,16,"12,000","7,000","10,600",2017-06-27
(선)복어,목포,대,S/P,49.1,"4,000","3,000","3,400",2017-06-27
(선)아귀,목포,6미,S/P,8,"5,000","5,000","5,000",2017-06-27
(선)오징어,구룡포,30미,S/P,29,"15,000","15,000","15,000",2017-06-27
(냉)은갈치,제주도,45미,CT/(BT),500,"178,000","178,000","178,000",2017-06-27
(활)전복,완도,35/40미,kg,81.5,"14,000","13,000","13,900",2017-06-27
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-06-27
(선)갈치,부산(기장),25미,S/P,25,"13,000","13,000","13,000",2017-06-27
(선)갑오징어,태안,중,kg,49,"5,000","1,500","2,900",2017-06-27
(선)고등어,부산(기장),20미,S/P,30,"33,000","33,000","33,000",2017-06-27
(선)금태,제주도,12미,S/P,1,"156,000","156,000","156,000",2017-06-27
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-06-27
(선)넙치,목포,중,S/P,3,"5,000","5,000","5,000",2017-06-27
(선)넙치,군산,중,S/P,24.8,"6,000",300,"3,300",2017-06-27
(선)대구,임원,중,S/P,1,"130,000","130,000","130,000",2017-06-27
