(냉)갈치,기타(국내),10미,CT/(BT),5,"252,000","252,000","252,000",2022-02-17
(활)개조개,여수,대,box,10,"56,300","55,000","55,700",2022-02-17
(선)깐홍합,여수,소,box,62,"15,500","6,000","10,800",2022-02-17
(활)문어,목포,중,kg,311,"21,000","15,000","18,100",2022-02-17
(선)삼치,제주도,5미,S/P,1,"152,000","152,000","152,000",2022-02-17
(활)소라,중국,대,box,11,"123,100","122,000","123,000",2022-02-17
(냉)오징어,(원양)포클랜드,M,PAN(펜),100,"90,000","90,000","90,000",2022-02-17
(활)왕게,러시아,중,kg,263.5,"90,000","42,000","81,700",2022-02-17
(선)은갈치,제주도,11미,S/P,1,"35,000","35,000","35,000",2022-02-17
(선)은갈치,제주도,20미,S/P,22,"70,000","47,000","50,100",2022-02-17
(선)은갈치,제주도,6미,S/P,19,"150,000","120,000","136,100",2022-02-17
(선)은갈치,제주도,25미,S/P,16,"33,000","33,000","33,000",2022-02-17
(활)재첩,고창,대,그물망,3,"46,000","46,000","46,000",2022-02-17
(활)전복,완도,22미,kg,11,"19,000","19,000","19,000",2022-02-17
(활)전복,완도,10/11미,kg,11,"39,000","39,000","39,000",2022-02-17
(선)쭈꾸미,중국,52미,box,15,"12,300","12,300","12,300",2022-02-17
(선)쭈꾸미,군산,중,box,21,"52,200","20,000","50,700",2022-02-17
(활)참돔,일본,중,kg,"1,925.6","22,000","1,000","14,200",2022-02-17
(활)참돔,제주도,중,kg,188.8,"30,000","10,000","17,900",2022-02-17
(선)참치,죽변,대,S/P,10,"130,000","75,000","119,500",2022-02-17
(활)감숭어,여수,중,kg,"1,571.1","6,000",600,"2,600",2022-02-17
(선)까치복,제주도,중,S/P,7.4,"4,000","4,000","4,000",2022-02-17
(선)낙지,중국,6미,box,5,"25,000","25,000","25,000",2022-02-17
(선)민어,완도,중,kg,62.1,"11,000","6,000","7,000",2022-02-17
(선)민어,목포,대,S/P,136.5,"8,000","7,000","7,400",2022-02-17
(선)민어,완도,대,c/s(상자),23.5,"10,000","7,000","8,700",2022-02-17
(활)방어,동해시,중,kg,7.6,"16,000","16,000","16,000",2022-02-17
(활)봉바지락,중국,중,box,14,"8,000","6,100","7,200",2022-02-17
(선)삼치,제주도,4미,S/P,2,"144,000","144,000","144,000",2022-02-17
(선)연자돔,제주도,12미,S/P,6,"54,000","54,000","54,000",2022-02-17
(선)은갈치,제주도,4미,S/P,3,"160,000","150,000","153,300",2022-02-17
(선)은갈치,제주도,8미,S/P,17,"145,000","130,000","139,200",2022-02-17
(활)전복,완도,17/18미,kg,203.8,"25,000","11,500","22,000",2022-02-17
(활)전복,완도,중,kg,8,"5,000","5,000","5,000",2022-02-17
(활)전복,완도,9/10미,kg,85.6,"40,000","32,000","38,800",2022-02-17
(활)줄돔,일본,중,kg,171.3,"135,000","85,000","108,200",2022-02-17
(선)참돔,일본,중,kg,21.6,"5,000",500,"1,200",2022-02-17
(활)참숭어,영광,중,kg,480.8,"8,000","4,000","5,300",2022-02-17
(선)키조개,장항,대,box,7,"50,000","22,000","34,600",2022-02-17
(선)홍어,목포,대,S/P,239.8,"7,000","4,000","4,500",2022-02-17
(활)감성돔,중국,중,kg,150.9,"33,000","6,000","21,900",2022-02-17
(활)강도다리,제주도,중,kg,87.1,"25,000","18,000","22,800",2022-02-17
(활)겉삐뚜리,군산,대,box,5,"75,500","75,000","75,200",2022-02-17
(냉)고등어,노르웨이,300/500,CT/(BT),50,"76,200","76,200","76,200",2022-02-17
(선)깐굴,통영,소,box,675,"22,300","11,200","15,000",2022-02-17
(선)깐바지락,삼천포,소,box,124,"13,500","4,300","9,200",2022-02-17
(선)깐바지락,순천,소,box,12,"13,000","12,300","12,800",2022-02-17
(활)문어,여수,중,kg,19.9,"10,000","10,000","10,000",2022-02-17
(활)물바지락,삼천포,대,box,3,"71,300","71,300","71,300",2022-02-17
(선)미더덕,마산,소,box,47,"13,500","7,200","11,300",2022-02-17
(선)복어,완도,대,S/P,101.2,"9,000","6,000","7,400",2022-02-17
(선)우럭,삼천포,6미,S/P,10,"23,000","23,000","23,000",2022-02-17
(활)전복,완도,10미,kg,35,"39,000","36,500","37,500",2022-02-17
(활)전복,완도,45/50미,kg,10.9,"12,000","12,000","12,000",2022-02-17
(활)전복,완도,2/3미,kg,1.8,"75,000","75,000","75,000",2022-02-17
(선)쭈꾸미,장항,중,box,10,"52,000","51,000","51,700",2022-02-17
(선)쭈꾸미,중국,26미,box,30,"21,500","21,500","21,500",2022-02-17
(선)참조기,제주도,3미,S/P,1,"165,000","165,000","165,000",2022-02-17
(활)칼바지락,중국,중,box,140,"8,600","5,500","6,800",2022-02-17
(선)키조개,보령,대,box,7,"15,000","15,000","15,000",2022-02-17
(활)가리비,삼천포,중,box,16,"26,500","25,500","26,000",2022-02-17
(선)가자미,축산,30미,S/P,10.8,"7,000","7,000","7,000",2022-02-17
(선)깐굴,사천,소,box,90,"31,200","18,600","20,600",2022-02-17
(선)깐굴,고흥,소,box,30,"17,600","17,500","17,500",2022-02-17
(선)깐바지락,여수,소,box,19,"13,600","12,000","13,300",2022-02-17
(선)다랑어,축산,8미,S/P,48.1,"13,000","5,000","10,300",2022-02-17
