(활)농어,부안,중,kg,14.8,"20,000","16,000","18,500",2022-02-19
(선)능성어,중국,중,kg,3.9,"4,000","4,000","4,000",2022-02-19
(선)도다리,대부도,중,kg,179.9,"7,000","3,000","5,900",2022-02-19
(활)물바지락,삼천포,대,box,16,"40,000","34,200","35,400",2022-02-19
(선)미더덕,마산,소,box,72,"13,300","7,500","11,200",2022-02-19
(선)붕장어,후포,중,kg,3.5,"1,500","1,500","1,500",2022-02-19
(활)뿔소라,제주도,대,box,5,"87,500","87,500","87,500",2022-02-19
(선)삼치,제주도,12미,S/P,1,"77,000","77,000","77,000",2022-02-19
(선)아귀,남해,2미,S/P,17,"12,000","6,000","9,500",2022-02-19
(활)잡어,완도,중,kg,127.2,"36,000","9,000","17,100",2022-02-19
(선)점성어,중국,중,kg,26.6,500,200,500,2022-02-19
(활)쭈꾸미,완도,중,kg,36,"25,500","25,500","25,500",2022-02-19
(선)쭈꾸미,중국,33미,box,1,"20,000","20,000","20,000",2022-02-19
(활)피꼬막(피조개),여수,중,그물망,47,"28,100","20,000","23,100",2022-02-19
(활)해삼,통영,소,box,8,"36,500","30,000","34,700",2022-02-19
(활)가리비,삼천포,중,box,9,"30,600","30,600","30,600",2022-02-19
(선)깐굴,사천,소,box,16,"33,300","33,300","33,300",2022-02-19
(선)깐굴,고흥,소,box,30,"17,600","17,600","17,600",2022-02-19
(선)다랑어,축산,2미,S/P,97.3,"7,500","7,000","7,400",2022-02-19
(냉)대게,러시아,중,kg,31.9,"5,000","1,500","2,900",2022-02-19
(선)만디,마산,2봉,box,17,"22,200","21,000","21,700",2022-02-19
(선)만디,여수,소,box,117,"11,200","10,000","10,600",2022-02-19
(활)문어,완도,중,kg,157.1,"20,000","13,000","17,300",2022-02-19
(활)방어,통영,중,kg,432.9,"21,000",300,"10,500",2022-02-19
(활)범가자미,통영,중,kg,52.9,"35,000","35,000","35,000",2022-02-19
(선)상어,강구,대,S/P,1,"8,000","8,000","8,000",2022-02-19
(활)새꼬막,순천,중,그물망,111,"91,000","13,600","35,300",2022-02-19
(가공)아구간,구룡포,중,kg,16,"7,000","7,000","7,000",2022-02-19
(선)아귀,포항,대,S/P,8,"3,500","3,500","3,500",2022-02-19
(활)전갱이,통영,중,kg,229,"22,000","22,000","22,000",2022-02-19
(활)전갱이,일본,중,kg,117.9,"32,000","22,000","30,900",2022-02-19
(활)전복,완도,13미,kg,11,"22,000","22,000","22,000",2022-02-19
(활)참돔,통영,중,kg,149.2,"16,000","9,000","13,600",2022-02-19
(활)참숭어,고흥,중,kg,422.3,"10,000","4,500","7,000",2022-02-19
(활)해삼,여수,소,box,8,"29,000","29,000","29,000",2022-02-19
(선)갑오징어,군산,4코,box,2,"15,000","15,000","15,000",2022-02-19
(활)개조개,여수,15미,box,4,"66,000","66,000","66,000",2022-02-19
(선)깐굴,삼천포,소,box,530,"32,000","8,200","19,500",2022-02-19
(활)도다리,구룡포,중,kg,147.4,"15,000","12,500","13,100",2022-02-19
(선)만디,마산,소,box,127,"12,700","12,100","12,400",2022-02-19
(활)메지,후포,중,kg,198,"5,500",300,"1,500",2022-02-19
(활)문어,진도,중,kg,100.8,"20,000","15,000","18,300",2022-02-19
(선)방어,목포,중,kg,53,"18,000","1,000","6,700",2022-02-19
(활)범가자미,구룡포,중,kg,103.3,"40,000","27,000","31,400",2022-02-19
(활)붉바리,통영,중,kg,2,"95,000","95,000","95,000",2022-02-19
(선)아귀,남해,6미,S/P,2,"6,000","6,000","6,000",2022-02-19
(선)아귀,남해,3미,S/P,15,"14,000","14,000","14,000",2022-02-19
(활)왕게,노르웨이,중,kg,"1,026.3","88,000","10,000","74,300",2022-02-19
(선)은갈치,제주도,7미,S/P,25,"140,000","112,000","129,400",2022-02-19
(활)잡어,통영,중,kg,24.4,"20,000","7,000","8,500",2022-02-19
(활)전복,완도,8/9미,kg,113.1,"47,000","25,000","40,300",2022-02-19
(활)점성어,중국,중,kg,783.1,"10,000","2,500","6,200",2022-02-19
(선)참치,포항,대,c/s(상자),1,"724,000","724,000","724,000",2022-02-19
(냉)청어,러시아,25미,PAN(펜),30,"16,200","16,200","16,200",2022-02-19
(활)홍해삼,마산,소,box,1,"45,500","45,500","45,500",2022-02-19
(활)가무락,인천,대,그물망,20,"195,000","165,000","181,000",2022-02-19
(활)감숭어,거제도,중,kg,127.3,"3,000",500,"2,200",2022-02-19
(선)낙지,중국,8미,box,17,"30,100","30,000","30,100",2022-02-19
(선)능성어,일본,중,kg,8.4,"10,000","10,000","10,000",2022-02-19
(활)도다리,대부도,중,kg,80.5,"15,000","15,000","15,000",2022-02-19
(선)도다리,후포,중,kg,31.3,200,200,200,2022-02-19
(선)매생이,완도,중,box,276,"15,500","11,500","13,500",2022-02-19
(활)방게,완도,중,kg,8,"5,000","5,000","5,000",2022-02-19
(선)방어,일본,중,kg,155,"2,500","1,500","1,800",2022-02-19
(활)벵에돔,일본,중,kg,45.6,"25,000","20,000","23,800",2022-02-19
(선)삼치,제주도,13미,S/P,2,"50,000","50,000","50,000",2022-02-19
(선)왕게,러시아,중,kg,76.1,"50,000","5,000","34,600",2022-02-19
(활)우럭조개,여수,8미,box,3,"104,800","104,800","104,800",2022-02-19
(선)잡어,후포,중,kg,3.5,"1,500","1,500","1,500",2022-02-19
(활)전복,완도,30미,kg,184.1,"14,000","10,000","13,500",2022-02-19
(활)전복,완도,12/13미,kg,45.5,"30,000","30,000","30,000",2022-02-19
(활)전복,완도,40/50미,kg,33.2,"6,500","6,500","6,500",2022-02-19
(활)전복,완도,6/7미,kg,11.6,"63,000","63,000","63,000",2022-02-19
(활)진주담치,여수,중,그물망,110,"9,000","6,600","7,400",2022-02-19
(선)참복,제주도,대,S/P,86.6,"12,000","9,000","9,900",2022-02-19
(활)감성돔,통영,중,kg,24.4,"60,000","35,000","52,100",2022-02-19
(활)감숭어,통영,중,kg,2.6,"9,000","9,000","9,000",2022-02-19
(활)개조개,여수,20미,box,8,"66,000","45,100","61,000",2022-02-19
(냉)고등어,노르웨이,400/600,CT/(BT),500,"76,400","76,400","76,400",2022-02-19
(선)낙지,중국,7미,box,6,"32,000","32,000","32,000",2022-02-19
(선)낙지,중국,11미,box,58,"37,000","34,000","34,500",2022-02-19
(활)대게,러시아,중,kg,"4,120.3","50,000","1,000","33,200",2022-02-19
(선)만디,여수,중,box,22,"10,600","10,600","10,600",2022-02-19
(활)물바지락,삼천포,중,box,1,"18,200","18,200","18,200",2022-02-19
(냉)부세,중국,200/300,CT/(BT),50,"20,700","20,700","20,700",2022-02-19
(활)소라,군산,대,box,20,"160,500","127,000","148,400",2022-02-19
(선)아귀,남해,5미,S/P,2,"6,000","6,000","6,000",2022-02-19
(선)우럭,남해,9미,S/P,2,"10,000","10,000","10,000",2022-02-19
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2022-02-19
(활)전복,완도,20/21미,kg,99.7,"22,000","21,000","21,300",2022-02-19
(활)전복,완도,13/14미,kg,78.1,"29,000","20,000","27,200",2022-02-19
(활)전복,완도,15/16미,kg,22.5,"26,500","18,000","22,300",2022-02-19
(활)진주담치,마산,중,그물망,96,"10,000","6,200","7,900",2022-02-19
(활)참숭어,여수,중,kg,248.6,"10,000","5,000","8,400",2022-02-19
(활)피꼬막(피조개),장항,중,그물망,7,"20,000","15,000","15,900",2022-02-19
(선)갑오징어,군산,3미,box,23,"17,000","16,000","16,100",2022-02-19
(선)깐굴,여수,소,box,12,"9,300","9,300","9,300",2022-02-19
(선)낙지,중국,16미,box,193,"35,000","31,000","32,600",2022-02-19
(선)낙지,중국,22미,box,28,"21,000","21,000","21,000",2022-02-19
(활)농어,중국,중,kg,527.4,"19,500","8,000","16,400",2022-02-19
(선)다랑어,후포,중,kg,124.8,"12,000","10,000","10,300",2022-02-19
(냉)명태,러시아,4통,PAN(펜),211,"45,800","45,800","45,800",2022-02-19
(선)바다가재,캐나다,중,kg,247.1,"20,000","1,000","11,700",2022-02-19
(활)방어,일본,중,kg,"4,098.2","22,000","2,500","13,300",2022-02-19
(선)분홍새우,죽변,대,S/P,66,"50,000","35,000","40,200",2022-02-19
(선)삼치,감포,대,S/P,40,"160,000","70,000","130,500",2022-02-19
(냉)삼치,기타(국내),3단,CT/(BT),74,"88,500","88,500","88,500",2022-02-19
(선)아귀,남해,4미,S/P,3,"6,000","6,000","6,000",2022-02-19
(선)왕게,노르웨이,중,kg,99.7,"45,000","2,000","21,500",2022-02-19
(선)우럭,남해,7미,S/P,13,"10,300","10,000","10,200",2022-02-19
(활)우럭조개,여수,7미,box,1,"107,100","107,100","107,100",2022-02-19
(활)전복,완도,7/8미,kg,11.4,"56,000","56,000","56,000",2022-02-19
(활)전복,완도,28미,kg,32.9,"17,000","17,000","17,000",2022-02-19
(선)키조개,보령,8코,box,3,"56,500","56,500","56,500",2022-02-19
(활)해삼,여수,대,box,5,"28,000","28,000","28,000",2022-02-19
(활)겉바지락,중국,대,포,31,"10,000","2,200","3,300",2022-02-19
(활)넙치,완도,중,kg,589.9,"23,200","1,000","20,200",2022-02-19
(활)넙치,제주도,중,kg,"1,362.1","26,000","3,000","18,200",2022-02-19
(활)능성어,통영,중,kg,31,"55,000","24,000","44,900",2022-02-19
(선)대게,러시아,중,kg,83.1,"22,500","2,000","15,600",2022-02-19
(활)도다리,후포,중,kg,192.1,"22,000","4,000","13,400",2022-02-19
(활)도다리,통영,중,kg,2.5,"4,000","4,000","4,000",2022-02-19
(선)미더덕,마산,대,box,2,"6,000","6,000","6,000",2022-02-19
(선)삼치,제주도,10미,S/P,3,"60,000","60,000","60,000",2022-02-19
(선)삼치,강구,대,S/P,1,"130,000","130,000","130,000",2022-02-19
(선)우럭,남해,8미,S/P,8,"10,000","10,000","10,000",2022-02-19
(선)우럭,통영,중,kg,103,"18,000","14,000","16,800",2022-02-19
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-02-19
(활)전복,완도,50미,kg,143,"7,000","7,000","7,000",2022-02-19
(활)전복,완도,40미,kg,207.9,"10,500","8,000","9,700",2022-02-19
(활)전복,완도,18/19미,kg,37.4,"23,000","23,000","23,000",2022-02-19
(활)전복,완도,25미,kg,55.2,"20,000","17,000","17,600",2022-02-19
(활)줄돔,통영,중,kg,8.3,"110,000","80,000","90,700",2022-02-19
(선)쭈꾸미,중국,20미,box,170,"28,000","26,200","27,100",2022-02-19
(선)키조개,보령,6코,box,6,"62,000","62,000","62,000",2022-02-19
(선)가자미,제주도,대,S/P,141.8,"120,000","7,000","15,400",2022-02-19
(선)감성돔,중국,중,kg,7.5,"9,000","2,000","6,600",2022-02-19
(선)꼴뚜기,군산,소,box,89,"7,800","7,500","7,600",2022-02-19
(선)도다리,인천,중,kg,241.1,"248,000","2,000","4,700",2022-02-19
(활)바다가재,캐나다,중,kg,17.2,"36,000","15,000","29,800",2022-02-19
(냉)바다가재,캐나다,중,kg,85.8,"5,000","1,000","4,100",2022-02-19
(활)바위굴,여수,중,그물망,14,"15,000","13,200","14,900",2022-02-19
(활)바위굴,마산,중,그물망,6,"17,000","17,000","17,000",2022-02-19
(활)부시리,부안,중,kg,83.8,"12,000","8,000","9,400",2022-02-19
(냉)오징어,중국,300/500,CT/(BT),100,"51,000","51,000","51,000",2022-02-19
(선)은갈치,제주도,10미,S/P,53,"125,000","22,000","59,400",2022-02-19
(활)전복,완도,20미,kg,22,"20,000","20,000","20,000",2022-02-19
(활)전복,완도,16/17미,kg,64.6,"26,000","15,000","23,800",2022-02-19
(활)전복,완도,14/15미,kg,34,"27,000","27,000","27,000",2022-02-19
(활)전복,완도,17미,kg,149.6,"25,500","20,000","23,700",2022-02-19
(활)줄돔,부안,중,kg,6,"130,000","120,000","126,800",2022-02-19
(선)쭈꾸미,중국,21미,box,30,"26,500","26,500","26,500",2022-02-19
(선)쭈꾸미,중국,10미,box,50,"21,000","21,000","21,000",2022-02-19
(선)참돔,여수,대,S/P,88,"5,000","5,000","5,000",2022-02-19
(선)참치,강구,2미,S/P,305.6,"10,000","6,000","7,700",2022-02-19
(선)가오리,죽변,대,S/P,10.2,"8,000","8,000","8,000",2022-02-19
(선)갑오징어,군산,대,box,64,"19,000","13,000","16,000",2022-02-19
(활)넙치,통영,중,kg,49,"20,000","11,500","15,300",2022-02-19
(선)농어,중국,중,kg,5.4,"5,000",500,"2,900",2022-02-19
(활)능성어,일본,중,kg,147.3,"40,000","16,000","31,000",2022-02-19
(선)돔,남해,대,S/P,1,"20,000","20,000","20,000",2022-02-19
(활)동죽,고창,대,그물망,6,"70,000","68,000","69,100",2022-02-19
(선)만디,통영,소,box,80,"12,100","12,000","12,100",2022-02-19
(활)물바지락,여수,대,box,95,"36,600","21,200","30,300",2022-02-19
(선)삼치,제주도,6미,S/P,2,"75,000","75,000","75,000",2022-02-19
(활)새꼬막,벌교,중,그물망,13,"26,000","26,000","26,000",2022-02-19
(냉)아귀,중국,6미,CT/(BT),18,"42,200","42,200","42,200",2022-02-19
(선)열기,제주도,16미,S/P,1,"102,000","102,000","102,000",2022-02-19
(선)우럭,남해,6미,S/P,9,"25,000","10,000","13,300",2022-02-19
(선)은갈치,제주도,5미,S/P,22,"155,000","138,000","146,500",2022-02-19
(활)전복,완도,11/12미,kg,23.2,"32,000","31,000","31,500",2022-02-19
(선)쭈꾸미,중국,17미,box,100,"27,000","26,200","26,400",2022-02-19
(활)참숭어,인천,중,kg,728.9,"9,000",600,"7,300",2022-02-19
(활)해삼,마산,소,box,124,"35,500","25,500","27,300",2022-02-19
(선)홍어,목포,중,kg,84.9,"5,000","4,000","4,400",2022-02-19
(선)갑오징어,여수,대,box,8,"28,600","28,500","28,600",2022-02-19
(선)갑오징어,군산,2미,box,10,"20,000","20,000","20,000",2022-02-19
(선)갑오징어,충무,중,S/P,53,"8,500","5,000","6,700",2022-02-19
(냉)꽁치,대만,1번,CT/(BT),129,"57,800","57,800","57,800",2022-02-19
(선)낙지,중국,10미,box,313,"37,500","32,000","34,200",2022-02-19
(활)돌꼬막,중국,대,포,10,"5,000","2,100","2,700",2022-02-19
(활)물바지락,통영,대,box,10,"80,000","50,000","64,000",2022-02-19
(활)바위굴,여수,대,그물망,10,"16,000","16,000","16,000",2022-02-19
(활)봉바지락,태안,중,box,8,"13,800","12,000","12,500",2022-02-19
(선)삼치,제주도,16미,S/P,1,"72,000","72,000","72,000",2022-02-19
(선)오징어,후포,20미,S/P,68,"12,000","12,000","12,000",2022-02-19
(냉)오징어,중국,400/600,CT/(BT),30,"51,000","51,000","51,000",2022-02-19
(활)우럭,통영,중,kg,51.5,"22,000","16,000","18,700",2022-02-19
(활)전복,완도,27미,kg,32.8,"17,000","17,000","17,000",2022-02-19
(활)쭈꾸미,대부도,중,그물망,64,"78,000","78,000","78,000",2022-02-19
(활)참숭어,대천,중,kg,652.3,"9,000","2,500","4,600",2022-02-19
(활)참숭어,서천,중,kg,224.7,"9,500","5,000","6,600",2022-02-19
(활)피꼬막(피조개),마산,중,그물망,60,"23,500","19,000","21,400",2022-02-19
