(활)가리비,마산,중,box,6,"28,200","28,100","28,100",2022-02-15
(선)가오리,나로도,6미,S/P,2,"10,000","10,000","10,000",2022-02-15
(활)개조개,여수,대,box,22,"63,000","55,000","56,800",2022-02-15
(선)깐홍합,여수,소,box,64,"14,500","7,300","11,500",2022-02-15
(활)문어,목포,중,kg,98.1,"18,500","18,000","18,400",2022-02-15
(선)민달고기,통영,중,S/P,5,"20,000","20,000","20,000",2022-02-15
(선)붕장어,제주도,특대,S/P,1,"25,000","25,000","25,000",2022-02-15
(활)소라,여수,대,box,5,"140,000","110,000","124,400",2022-02-15
(냉)오징어,(원양)포클랜드,M,PAN(펜),100,"88,500","88,500","88,500",2022-02-15
(활)왕게,러시아,중,kg,26.7,"78,500","53,000","64,600",2022-02-15
(선)은갈치,제주도,20미,S/P,12,"50,000","38,000","45,000",2022-02-15
(선)은갈치,제주도,6미,S/P,14,"155,000","133,000","151,100",2022-02-15
(선)은갈치,제주도,25미,S/P,24,"33,000","33,000","33,000",2022-02-15
(활)전복,완도,22미,kg,75.8,"22,000","21,500","21,600",2022-02-15
(활)전복,완도,11미,kg,18.3,"34,000","32,000","32,700",2022-02-15
(선)쭈꾸미,군산,중,box,15,"38,500","38,000","38,400",2022-02-15
(선)쭈꾸미,중국,12미,box,29,"17,300","17,300","17,300",2022-02-15
(선)쭈꾸미,중국,52미,box,4,"13,000","13,000","13,000",2022-02-15
(활)참돔,일본,중,kg,"1,541.1","20,000","1,000","12,600",2022-02-15
(선)참조기,제주도,180미,S/P,3,"125,000","120,000","123,300",2022-02-15
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"15,400","15,400","15,400",2022-02-15
(활)감숭어,진도,중,kg,100.2,"3,300","1,000","2,500",2022-02-15
(활)감숭어,고흥,중,kg,188.8,"4,000","3,000","3,400",2022-02-15
(활)감숭어,여수,중,kg,987.8,"3,800",500,"2,400",2022-02-15
(활)낙지,보령,30미,그물망,8,"135,000","135,000","135,000",2022-02-15
(선)낙지,중국,5미,box,20,"23,000","22,000","22,900",2022-02-15
(선)넙치,나로도,4미,S/P,1,"23,000","23,000","23,000",2022-02-15
(활)뿔소라,통영,대,box,12,"45,600","45,000","45,400",2022-02-15
(냉)삼치,제주도,2미,box,2,"35,000","35,000","35,000",2022-02-15
(선)아귀,삼천포,4미,S/P,8,"11,000","11,000","11,000",2022-02-15
(선)연자돔,제주도,12미,S/P,1,"99,400","99,400","99,400",2022-02-15
(선)오징어,축산,24미,S/P,47,"57,000","25,000","27,400",2022-02-15
(선)은갈치,제주도,8미,S/P,42,"150,000","137,000","143,600",2022-02-15
(활)전복,완도,17/18미,kg,89.9,"26,500","15,000","22,200",2022-02-15
(활)줄돔,일본,중,kg,1,"70,000","70,000","70,000",2022-02-15
(활)쭈꾸미,보령,소,그물망,13,"68,200","68,200","68,200",2022-02-15
(선)참돔,일본,중,kg,44.3,"3,000","1,000","2,400",2022-02-15
(선)참복,제주도,소,S/P,6,"4,000","4,000","4,000",2022-02-15
(선)키조개,장항,대,box,21,"52,700","16,100","45,100",2022-02-15
(선)황돔(뱅꼬),제주도,대중,S/P,1,"25,000","25,000","25,000",2022-02-15
(선)가오리,포항,중,S/P,120,"7,500","7,000","7,200",2022-02-15
(활)감성돔,중국,중,kg,65.6,"30,000","8,000","23,600",2022-02-15
(활)감숭어,영광,중,kg,133.4,"3,500",500,"2,600",2022-02-15
(활)겉삐뚜리,군산,대,box,3,"90,100","89,300","89,800",2022-02-15
