(선)간재미,부산(기장),대,S/P,62,"1,500","1,500","1,500",2015-06-01
(선)갯장어,제주도,중,S/P,4,"40,000","40,000","40,000",2015-06-01
(선)고등어,제주도,14미,S/P,24,"110,000","110,000","110,000",2015-06-01
(선)깐바지락,사천,대,box,12,"80,000","80,000","80,000",2015-06-01
(선)농어,안흥,중,kg,58.1,"3,000","2,000","2,500",2015-06-01
(선)대구,삼척,5미,S/P,6,"20,000","20,000","20,000",2015-06-01
(활)도다리,대천,중,kg,49.5,"18,000","10,000","13,800",2015-06-01
(활)동죽,장항,중,그물망,10,"30,500","30,500","30,500",2015-06-01
(선)민어,제주도,10미,S/P,4,"256,000","207,000","219,300",2015-06-01
(선)병어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2015-06-01
(선)붉은대게,방어진,중,S/P,56,"15,000","15,000","15,000",2015-06-01
(선)삼치,강구,7미,S/P,16,"25,000","25,000","25,000",2015-06-01
(선)새치,속초,14미,S/P,120,"12,000","12,000","12,000",2015-06-01
(선)우럭,충무,중,kg,119.5,"11,500","8,600","10,400",2015-06-01
(활)전복,완도,17/18미,kg,153.1,"31,000","28,000","29,600",2015-06-01
(활)전복,완도,35/40미,kg,42.4,"20,000","16,000","18,000",2015-06-01
(선)참가자미,방어진,중,S/P,6,"4,500","4,500","4,500",2015-06-01
(활)참돔,일본,소,kg,15.9,"7,000","6,000","6,500",2015-06-01
(활)칡게,벌교,2봉,box,9,"54,400","54,400","54,400",2015-06-01
(활)겉삐뚜리,군산,중,box,10,"51,100","36,200","39,200",2015-06-01
(선)고등어,포항,12미,S/P,146,"25,000","25,000","25,000",2015-06-01
(선)골뱅이,포항,중,S/P,260,"15,000","8,000","12,900",2015-06-01
(선)금태,제주도,중,S/P,4,"100,000","95,000","98,800",2015-06-01
(선)깐바지락,여수,대,box,20,"80,000","3,000","72,300",2015-06-01
(선)낙지,중국,12미,box,51,"24,500","23,800","24,200",2015-06-01
(선)넙치,통영,중,S/P,7.6,500,500,500,2015-06-01
(선)넙치,군산,12미,S/P,1,"10,000","10,000","10,000",2015-06-01
(선)대구,속초,4미,S/P,18,"20,000","15,000","18,100",2015-06-01
(선)삼치,태안,중,S/P,242,"4,500","3,800","4,100",2015-06-01
(선)새치,동해시,6미,S/P,34,"8,000","8,000","8,000",2015-06-01
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2015-06-01
(선)우럭,삼천포,12미,S/P,75,"20,000","20,000","20,000",2015-06-01
(선)은갈치,제주도,4미,S/P,5,"210,000","135,000","183,000",2015-06-01
(활)전복,완도,9/10미,kg,165.4,"36,000","35,000","35,500",2015-06-01
(선)참가자미,목포,특대,S/P,10,"50,000","40,000","46,000",2015-06-01
(활)토바지락,중국,대,box,225,"6,200","4,100","5,200",2015-06-01
(활)피꼬막(피조개),순천,중,box,12,"21,000","19,000","19,600",2015-06-01
(활)해삼,마산,20봉,box,2,"16,000","16,000","16,000",2015-06-01
(냉)흰다리새우,에콰도르,50미,kg,96,"9,000","9,000","9,000",2015-06-01
(냉)가오리,브라질,중,CT/(BT),14,"50,000","50,000","50,000",2015-06-01
(선)개조개(살),중국,소,box,14,"3,200","3,200","3,200",2015-06-01
(선)고등어,태안,10미,S/P,8,"35,000","35,000","35,000",2015-06-01
(활)넙치,격포,중,kg,608.1,"6,000","2,800","4,400",2015-06-01
(선)대구,동해시,대,S/P,6,"80,000","30,000","71,700",2015-06-01
(선)돔,부산(기장),9미,S/P,5,"10,000","10,000","10,000",2015-06-01
(선)돔,통영,중,S/P,5.5,"5,500","5,500","5,500",2015-06-01
(선)돔,부산(기장),중,S/P,18,"80,000","40,000","57,800",2015-06-01
(선)백조기,삼천포,18미,S/P,2,"15,000","15,000","15,000",2015-06-01
(선)백조기,나로도,8미,S/P,45,"20,000","11,000","12,500",2015-06-01
(선)병어,소래,중,S/P,7,"130,000","40,000","115,700",2015-06-01
(선)병어,강화,16미,S/P,1,"110,000","110,000","110,000",2015-06-01
(선)암꽃게,진도,중,S/P,2,"120,000","90,000","105,000",2015-06-01
(선)옥돔,제주도,5미,S/P,1,"90,000","90,000","90,000",2015-06-01
(선)잡어,군산,중,S/P,25,"30,000","30,000","30,000",2015-06-01
(선)잿방어,속초,대,S/P,128.6,"66,000","2,000","5,300",2015-06-01
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-06-01
(선)청어,속초,14미,S/P,43,"6,000","6,000","6,000",2015-06-01
(선)키조개히라,보령,10봉,box,6,"18,000","18,000","18,000",2015-06-01
(선)홍어,완도,중,kg,14.1,"3,500","3,000","3,300",2015-06-01
(선)금태,제주도,12미,S/P,1,"45,000","45,000","45,000",2015-06-01
(선)깐굴,통영,소,box,191,"21,200","13,500","15,400",2015-06-01
(선)깐바지락,(원양)포클랜드,대,box,17,"80,000","80,000","80,000",2015-06-01
(선)넙치,군산,중,S/P,8.5,"1,000","1,000","1,000",2015-06-01
(선)대구,인천,중,c/s(상자),35,"20,000","10,000","14,100",2015-06-01
(선)대구,포항,3미,S/P,17,"35,000","20,000","30,800",2015-06-01
(선)도다리,군산,중,S/P,35,"30,000","18,000","20,700",2015-06-01
(선)민어,제주도,5미,S/P,4,"90,000","81,000","85,500",2015-06-01
(선)민어,제주도,3미,S/P,3,"118,700","47,500","72,100",2015-06-01
(선)백조기,군산,소,S/P,1,"10,000","10,000","10,000",2015-06-01
(선)볼락,삼천포,7미,S/P,40,"10,000","10,000","10,000",2015-06-01
(선)붕장어,제주도,25미,S/P,10,"80,000","80,000","80,000",2015-06-01
(선)상어,부산(기장),중,미(마리),21,"9,000","4,000","6,900",2015-06-01
(활)수꽃게,진도,대중,kg,252,"11,500","11,000","11,300",2015-06-01
(선)아귀,나로도,4미,S/P,1,"25,000","25,000","25,000",2015-06-01
(냉)아귀,미국,5미,CT/(BT),40,"135,000","135,000","135,000",2015-06-01
(활)전복,완도,10미,kg,11,"37,000","37,000","37,000",2015-06-01
(선)쭈꾸미,장항,12코,box,1,"50,400","50,400","50,400",2015-06-01
(선)홍어,후포,3미,S/P,20,"7,000","7,000","7,000",2015-06-01
(냉)홍어,아르헨티나,중,CT/(BT),81,"80,000","70,000","77,500",2015-06-01
(선)갯장어,충무,중,S/P,2,"190,000","190,000","190,000",2015-06-01
(활)겉맛,순천,대,box,33,"22,800","22,200","22,500",2015-06-01
(선)고등어,포항,중,S/P,4,"25,000","10,000","21,300",2015-06-01
(선)골뱅이,죽변,중,S/P,25,"15,000","15,000","15,000",2015-06-01
(선)대구,방어진,중,S/P,1,"20,000","20,000","20,000",2015-06-01
(선)문어,포항,대,S/P,90,"250,000","8,000","38,400",2015-06-01
(선)병어,강화,38미,S/P,1,"60,000","60,000","60,000",2015-06-01
(활)소라,장항,대,box,3,"60,000","60,000","60,000",2015-06-01
(활)수꽃게,격포,소,kg,26,"10,000","10,000","10,000",2015-06-01
(선)아귀,태안,중,kg,510.4,"4,000","1,000","2,200",2015-06-01
(활)암꽃게,진도,중,kg,130,"25,500","24,000","24,800",2015-06-01
(활)암꽃게,격포,중,kg,144,"25,000","15,000","22,600",2015-06-01
(활)암꽃게,태안,대,kg,108,"28,000","25,500","26,400",2015-06-01
(선)잡어,통영,중,S/P,20,"5,000","1,500","2,300",2015-06-01
(활)전복,완도,소,kg,68.4,"12,000","12,000","12,000",2015-06-01
(활)진주담치,여수,대,그물망,134,"16,000","10,000","12,500",2015-06-01
(활)진주담치,마산,대,그물망,22,"16,000","5,000","9,600",2015-06-01
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2015-06-01
(가공)코다리,러시아,4X10,CT/(BT),7,"41,000","41,000","41,000",2015-06-01
(활)키조개,보령,10미,그물망,108,"13,000","12,500","12,600",2015-06-01
(선)가자미,삼척,대,S/P,4,"60,000","60,000","60,000",2015-06-01
(선)가자미,보령,소,S/P,2,"10,000","10,000","10,000",2015-06-01
(선)갑오징어,목포,4미,S/P,1,"20,000","20,000","20,000",2015-06-01
(활)겉삐뚜리,진도,중,그물망,32,"49,000","42,200","47,600",2015-06-01
(선)골뱅이,삼척,중,S/P,100,"8,000","8,000","8,000",2015-06-01
(선)깐바지락,삼천포,소,box,116,"15,800","13,100","14,900",2015-06-01
(선)놀래미,인천,중,kg,19,"8,000","8,000","8,000",2015-06-01
(선)대구,인천,4미,c/s(상자),5,"40,000","40,000","40,000",2015-06-01
(선)대구,후포,4미,S/P,1,"30,000","30,000","30,000",2015-06-01
(선)미더덕,마산,소,box,205,"7,200","3,300","5,100",2015-06-01
(냉)민대구,제주도,6미,S/P,1,"40,000","40,000","40,000",2015-06-01
(선)백조기,나로도,16미,S/P,3,"7,000","7,000","7,000",2015-06-01
(선)병어,여수,소소,S/P,13,"8,000","8,000","8,000",2015-06-01
(선)병어,강화,12미,S/P,6,"100,000","100,000","100,000",2015-06-01
(선)복어,보령,중,S/P,20,"9,000","9,000","9,000",2015-06-01
(활)붕장어,통영,중,kg,100,"18,500","18,500","18,500",2015-06-01
(활)소라,장항,중,box,122,"74,200","47,200","64,700",2015-06-01
(선)암꽃게,태안,중,S/P,3,"85,000","85,000","85,000",2015-06-01
(선)홍어,삼천포,대,S/P,7.6,"6,500","6,000","6,400",2015-06-01
(냉)흰다리새우,에콰도르,40미,kg,120,"11,500","11,500","11,500",2015-06-01
(활)가무락,군산,중,그물망,5,"141,100","128,000","135,800",2015-06-01
(선)가자미,방어진,2단,c/s(상자),6,"80,000","80,000","80,000",2015-06-01
(선)간재미,완도,중,kg,53,"2,500",800,"1,300",2015-06-01
(활)감숭어,안흥,중,kg,369.5,"7,000",200,"1,600",2015-06-01
(선)깐멍게,마산,20봉,box,4,"22,000","22,000","22,000",2015-06-01
(선)대구,속초,6미,S/P,1,"20,000","20,000","20,000",2015-06-01
(활)도다리,안흥,중,kg,83,"21,000","3,500","10,300",2015-06-01
(선)돔,부산(기장),8미,S/P,5,"15,000","15,000","15,000",2015-06-01
(선)민어,제주도,중,S/P,80.1,"135,000","13,000","36,000",2015-06-01
(선)백조기,나로도,10미,S/P,28,"8,500","8,500","8,500",2015-06-01
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2015-06-01
(선)병어,충무,38미,S/P,4,"410,000","400,000","402,500",2015-06-01
(활)암꽃게,인천,중,kg,37,"25,000","25,000","25,000",2015-06-01
(냉)오징어,속초,20미,S/P,98,"33,500","33,500","33,500",2015-06-01
(선)전갱이,제주도,대,S/P,1,"11,000","11,000","11,000",2015-06-01
(활)전복,완도,13미,kg,22.5,"31,000","31,000","31,000",2015-06-01
(활)참돔,통영,중,kg,35.8,"23,000","15,500","18,900",2015-06-01
(선)참조기,제주도,13미,S/P,1,"240,000","240,000","240,000",2015-06-01
(활)해삼,통영,소,box,15,"14,800","14,600","14,700",2015-06-01
(활)해삼,여수,소,box,48,"26,000","13,800","23,400",2015-06-01
(선)가자미,속초,40미,S/P,20,"20,000","10,000","19,500",2015-06-01
(활)겉삐뚜리,장항,대,box,2,"50,000","50,000","50,000",2015-06-01
(선)고등어,태안,15미,S/P,79,"30,000","30,000","30,000",2015-06-01
(선)금태,제주도,대,S/P,18,"133,000","60,000","74,600",2015-06-01
(활)넙치,태안,중,kg,129.9,"11,000","3,000","5,200",2015-06-01
(활)넙치,제주도,소,kg,4.1,"2,000","2,000","2,000",2015-06-01
(선)대구,속초,대,S/P,3,"84,000","15,000","38,000",2015-06-01
(선)민어,삼천포,4미,S/P,15.3,"18,000","11,000","15,300",2015-06-01
(선)민어,제주도,4미,S/P,26,"420,000","50,000","95,500",2015-06-01
(활)봉바지락,중국,대,box,5,"12,000","12,000","12,000",2015-06-01
(활)붕장어,태안,중,kg,35.7,"10,000","8,000","8,400",2015-06-01
(선)붕장어,제주도,중,S/P,1,"27,000","27,000","27,000",2015-06-01
(선)삼치,제주도,7미,S/P,1,"20,000","20,000","20,000",2015-06-01
(활)암꽃게,군산,중,kg,100,"25,000","24,000","24,800",2015-06-01
(선)잡어,여수,중,S/P,9,"50,000","50,000","50,000",2015-06-01
(선)잿방어,강구,1미,S/P,14.1,"7,000","7,000","7,000",2015-06-01
(활)전복,완도,21/22미,kg,111.2,"27,000","23,000","24,500",2015-06-01
(선)참돔,화성,중,kg,21.6,"10,000","4,500","5,500",2015-06-01
(선)통치,제주도,대,S/P,36,"86,000","70,000","78,900",2015-06-01
(선)황석어,목포,특대,S/P,144,"25,000","22,000","23,400",2015-06-01
(선)가자미,태안,중,kg,63.9,"5,000",500,"1,700",2015-06-01
(선)갑오징어,보령,10미,S/P,327,"42,000","20,000","37,100",2015-06-01
(선)갑오징어,목포,6미,S/P,1,"13,000","13,000","13,000",2015-06-01
(활)겉우렁(큰구슬우렁이),장항,중,box,14,"10,200","10,200","10,200",2015-06-01
(활)농어,중국,소,kg,25.7,"13,500","2,000","11,500",2015-06-01
(선)대구,속초,3미,S/P,27,"30,000","15,000","22,800",2015-06-01
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2015-06-01
(활)딱돔,중국,중,kg,91.4,"12,500","5,000","7,100",2015-06-01
(선)문어,격포,중,kg,14.7,"11,000","11,000","11,000",2015-06-01
(활)새꼬막,순천,중,그물망,51,"55,100","11,300","45,800",2015-06-01
(선)아귀,방어진,대,S/P,5,"100,000","60,000","84,000",2015-06-01
(활)암꽃게,군산,대중,kg,586,"27,500","26,500","27,000",2015-06-01
(선)오징어,감포,소,S/P,36,"8,000","8,000","8,000",2015-06-01
(활)우럭,추자도,중,미(마리),83.4,"16,000","5,500","7,000",2015-06-01
(선)우럭,삼천포,대,S/P,7.3,"6,500","6,500","6,500",2015-06-01
(활)전복,완도,8/9미,kg,111.2,"42,000","38,000","38,700",2015-06-01
(활)전복,대천,5미,kg,20.2,"90,000","85,000","86,200",2015-06-01
(활)칼바지락,중국,대,box,210,"9,000","4,300","5,700",2015-06-01
(활)키조개,군산,12미,box,17,"22,000","22,000","22,000",2015-06-01
(선)홍어,후포,2미,S/P,16.8,"8,000","7,000","7,500",2015-06-01
(선)가자미,보령,21미,S/P,44,"20,000","20,000","20,000",2015-06-01
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2015-06-01
(선)깐멍게,통영,중,box,5,"28,000","20,000","26,400",2015-06-01
(활)농어,격포,소,kg,3.5,"8,000","8,000","8,000",2015-06-01
(선)대구,삼척,중,S/P,10,"40,000","40,000","40,000",2015-06-01
(선)대구,방어진,12미,S/P,3,"20,000","20,000","20,000",2015-06-01
(선)도다리,서산,중,kg,4,"2,500","2,500","2,500",2015-06-01
(선)병어,충무,34미,S/P,2,"450,000","370,000","410,000",2015-06-01
(선)분홍새우,속초,중,S/P,388,"8,800","5,000","6,900",2015-06-01
(활)새꼬막,순천,소,포,221,"26,800","23,000","24,500",2015-06-01
(활)수꽃게,인천,중,kg,56,"10,500","10,500","10,500",2015-06-01
(선)수조기,태안,중,kg,85.8,"9,000","5,500","7,000",2015-06-01
(선)아귀,나로도,2미,S/P,1,"52,000","52,000","52,000",2015-06-01
(선)양태,나로도,4미,S/P,3,"17,000","17,000","17,000",2015-06-01
(활)왕게,노르웨이,중,kg,509.8,"42,000","5,000","28,400",2015-06-01
(선)은갈치,제주도,7미,S/P,4,"270,000","170,000","211,300",2015-06-01
(활)전복,완도,33미,kg,11.8,"20,000","20,000","20,000",2015-06-01
(활)전복,완도,18미,kg,21.1,"30,000","30,000","30,000",2015-06-01
(선)청어,동해시,중,S/P,100,"8,000","8,000","8,000",2015-06-01
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2015-06-01
(선)가오리,안흥,중,kg,19.2,"9,000","9,000","9,000",2015-06-01
(활)넙치,서천,소,kg,18,"5,500","4,000","4,700",2015-06-01
(활)농어,태안,중,kg,12,"15,500","14,000","14,800",2015-06-01
(선)대구,삼척,대,S/P,13,"70,000","52,000","63,500",2015-06-01
(선)대구,죽변,6미,S/P,19,"20,000","20,000","20,000",2015-06-01
(선)대구,죽변,4미,S/P,28,"35,000","15,000","33,600",2015-06-01
(활)돔,중국,중,kg,92.4,"5,000","2,000","2,400",2015-06-01
(선)만디,마산,소,box,504,"6,500","2,200","5,500",2015-06-01
(선)명태,일본,중,S/P,165,"45,000","20,000","29,800",2015-06-01
(선)문어,포항,중,S/P,227,"107,000","10,000","21,100",2015-06-01
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-06-01
(선)백조기,목포,3단,S/P,1,"15,000","15,000","15,000",2015-06-01
(선)백조기,나로도,6미,S/P,22,"15,000","15,000","15,000",2015-06-01
(선)삼치,포항,대,S/P,3,"70,000","70,000","70,000",2015-06-01
(선)서대,나로도,16미,S/P,1,"11,000","11,000","11,000",2015-06-01
(활)암꽃게,태안,중,kg,190,"22,500","22,500","22,500",2015-06-01
(활)암꽃게,태안,소,kg,230,"17,500","17,000","17,300",2015-06-01
(활)점성어,중국,중,kg,502.2,"7,000","1,000","2,400",2015-06-01
(활)키조개,태안,중,그물망,4,"12,200","8,500","11,300",2015-06-01
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-06-01
(활)가무락,고창,중,그물망,17,"132,000","130,000","130,200",2015-06-01
(활)가오리,추자도,중,미(마리),14.7,"4,000","1,000","3,800",2015-06-01
(활)감성돔,통영,소,kg,3.7,"5,000","5,000","5,000",2015-06-01
(활)감숭어,거제도,중,kg,239.2,"2,000",200,"1,400",2015-06-01
(활)개조개,중국,중,box,30,"31,000","28,600","29,500",2015-06-01
(활)넙치,화성,중,kg,328.6,"8,000","4,000","5,300",2015-06-01
(활)능성어,고흥,중,kg,6.1,"100,000","80,000","90,800",2015-06-01
(선)대구,죽변,대,S/P,2,"70,000","70,000","70,000",2015-06-01
(선)돔,제주도,9미,S/P,2,"23,000","23,000","23,000",2015-06-01
(선)돔,부산(기장),10미,S/P,28,"20,000","20,000","20,000",2015-06-01
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2015-06-01
(선)민어,통영,중,S/P,21.4,"12,000","5,000","9,100",2015-06-01
(선)병어,삼천포,5미,S/P,4,"15,000","15,000","15,000",2015-06-01
(선)삼세기,대천,중,kg,14,"4,000","4,000","4,000",2015-06-01
(선)삼치,포항,6미,S/P,5,"25,000","25,000","25,000",2015-06-01
(선)삼치,제주도,11미,S/P,1,"20,000","20,000","20,000",2015-06-01
(선)새치,속초,11미,S/P,5,"20,000","20,000","20,000",2015-06-01
(선)서대,나로도,4미,S/P,4,"16,000","12,000","14,000",2015-06-01
(냉)아귀,중국,중,CT/(BT),20,"70,000","70,000","70,000",2015-06-01
(선)황석어,목포,중,S/P,281,"28,000","15,000","20,700",2015-06-01
(선)가자미,인천,바라,kg,18,"14,000","14,000","14,000",2015-06-01
(활)겉바지락,태안,중,그물망,42,"48,100","41,000","45,400",2015-06-01
(선)고등어,제주도,18미,S/P,68,"33,000","30,000","32,000",2015-06-01
(선)대구,방어진,5미,S/P,1,"8,000","8,000","8,000",2015-06-01
(선)대구,속초,2미,S/P,3,"20,000","20,000","20,000",2015-06-01
(선)딱돔,목포,중,S/P,3,"3,000","3,000","3,000",2015-06-01
(선)문어,속초,대,S/P,33,"185,000","20,000","84,700",2015-06-01
(선)민어,제주도,2미,S/P,2,"72,000","55,000","63,500",2015-06-01
(선)삼치,제주도,중,S/P,3,"40,000","40,000","40,000",2015-06-01
(선)삼치,여수,중,S/P,58,"50,000","30,000","42,900",2015-06-01
(선)서대,나로도,10미,S/P,2,"10,000","10,000","10,000",2015-06-01
(활)소라,군산,중,box,150,"68,000","42,000","55,800",2015-06-01
(활)암꽃게,격포,소,kg,67,"20,000","20,000","20,000",2015-06-01
(활)암꽃게,태안,대중,kg,124,"22,500","21,500","22,100",2015-06-01
(선)은갈치,제주도,30미,S/P,5,"50,000","50,000","50,000",2015-06-01
(선)잿방어,속초,4미,S/P,124.2,"4,000","2,000","3,100",2015-06-01
(활)전복,완도,12/13미,kg,168.2,"33,000","31,000","31,500",2015-06-01
(활)전복,완도,30미,kg,153.7,"21,000","17,000","19,200",2015-06-01
(활)참돔,충무,중,kg,6.2,"18,000","18,000","18,000",2015-06-01
(활)흑해삼,완도,중,kg,79.9,"11,000","8,000","9,100",2015-06-01
(선)고등어,제주도,16미,S/P,2,"35,000","35,000","35,000",2015-06-01
(선)깐바지락,(원양)포클랜드,소,box,39,"15,100","15,000","15,000",2015-06-01
(선)넙치,보령,중,S/P,15,"15,000","15,000","15,000",2015-06-01
(활)농어,장항,중,kg,41.7,"25,000","11,500","15,500",2015-06-01
(선)돔,부산(기장),6미,S/P,11,"15,000","15,000","15,000",2015-06-01
(활)멍게,통영,중,box,156,"24,000","20,000","21,400",2015-06-01
(선)명태,러시아,중,S/P,9,"50,000","50,000","50,000",2015-06-01
(선)문어,삼척,중,S/P,16,"30,000","12,500","19,100",2015-06-01
(선)백조기,여수,중,S/P,15,"12,000","10,000","10,400",2015-06-01
(선)백조기,나로도,중,S/P,13,"85,000","55,000","61,900",2015-06-01
(선)삼치,죽변,2미,S/P,1,"50,000","50,000","50,000",2015-06-01
(선)삼치,죽변,대,S/P,1,"30,000","30,000","30,000",2015-06-01
(선)삼치,태안,대,S/P,397.6,"5,500","3,000","5,000",2015-06-01
(활)암꽃게,인천,소,kg,40,"20,000","17,000","19,300",2015-06-01
(선)양태,소래,중,S/P,16,"45,000","25,000","38,100",2015-06-01
(선)우럭,삼천포,10미,S/P,1,"30,000","30,000","30,000",2015-06-01
(선)잿방어,속초,3미,S/P,125,"6,500","3,500","4,900",2015-06-01
(선)잿방어,속초,2미,S/P,6,"60,000","60,000","60,000",2015-06-01
(선)참가자미,안흥,중,kg,43.4,"6,000","5,000","5,600",2015-06-01
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-06-01
(활)가무락(백),고창,중,그물망,1,"106,100","106,100","106,100",2015-06-01
(선)가오리,제주도,2미,S/P,1,"12,000","12,000","12,000",2015-06-01
(활)감숭어,군산,중,kg,"5,220.3","2,200",100,800,2015-06-01
(선)고등어,태안,8미,S/P,5,"40,000","40,000","40,000",2015-06-01
(선)깐멍게,통영,30봉,box,4,"51,000","45,000","48,000",2015-06-01
(선)깐바지락,사천,소,box,152,"17,700","13,000","16,300",2015-06-01
(선)돔,부산(기장),대,S/P,5,"100,000","100,000","100,000",2015-06-01
(선)문어,방어진,대,S/P,2,"80,000","70,000","75,000",2015-06-01
(선)병어,나로도,10미,S/P,1,"90,000","90,000","90,000",2015-06-01
(활)붕장어,진도,중,kg,68,"6,500","6,000","6,300",2015-06-01
(선)삼치,태안,8미,S/P,4,"40,000","40,000","40,000",2015-06-01
(선)암꽃게,목포,대,S/P,1,"70,000","70,000","70,000",2015-06-01
(선)오알,(원양)포클랜드,소,box,7,"6,500","5,500","5,800",2015-06-01
(활)우럭조개,인천,중,그물망,20,"21,000","16,200","18,600",2015-06-01
(선)잡어,안흥,중,kg,92,"5,000","1,500","3,100",2015-06-01
