(선)갑오징어,안흥,16미,S/P,7,"25,000","24,000","24,600",2015-06-23
(선)갑오징어,안흥,12미,S/P,5,"23,000","23,000","23,000",2015-06-23
(선)고등어,제주도,20미,S/P,70,"50,000","50,000","50,000",2015-06-23
(선)꽁치,축산,60미,c/s(상자),50,"22,000","22,000","22,000",2015-06-23
(선)대구,후포,1미,S/P,33,"20,000","20,000","20,000",2015-06-23
(선)도다리,안흥,중,kg,26.3,"4,000","3,000","3,900",2015-06-23
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-06-23
(선)문어,삼척,대,S/P,54,"70,000","10,000","19,000",2015-06-23
(선)민어,제주도,10미,S/P,1,"317,000","317,000","317,000",2015-06-23
(선)민어,완도,중,kg,76.2,"44,000","16,000","24,800",2015-06-23
(선)백조기,나로도,14미,S/P,3,"10,000","10,000","10,000",2015-06-23
(선)백조기,통영,10미,S/P,12,"15,000","15,000","15,000",2015-06-23
(선)병어,목포,12미,S/P,1,"12,000","12,000","12,000",2015-06-23
(선)병어,목포,3미,S/P,9,"26,000","24,000","25,300",2015-06-23
(냉)부세,중국,300/400,CT/(BT),200,"25,700","25,700","25,700",2015-06-23
(선)삼치,태안,12미,S/P,3,"25,000","25,000","25,000",2015-06-23
(선)암꽃게,목포,중,S/P,1,"110,000","110,000","110,000",2015-06-23
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2015-06-23
(활)전복,완도,55미,kg,33.4,"11,000","11,000","11,000",2015-06-23
(선)가자미,동해시,14미,S/P,30,"5,000","5,000","5,000",2015-06-23
(활)감숭어,군산,소,kg,131.1,"1,200",700,900,2015-06-23
(선)갑오징어,안흥,10미,S/P,3,"43,000","25,000","37,000",2015-06-23
(선)갯장어,제주도,중,S/P,1,"68,700","68,700","68,700",2015-06-23
(선)골뱅이,포항,중,S/P,50,"10,000","10,000","10,000",2015-06-23
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-06-23
(선)꽁치,죽변,60미,c/s(상자),34,"22,000","22,000","22,000",2015-06-23
(선)농어,통영,중,kg,4,"7,000","7,000","7,000",2015-06-23
(선)다랑어,부산(기장),대,S/P,679.5,"10,000","10,000","10,000",2015-06-23
(활)동죽,장항,중,그물망,21,"23,100","18,200","21,400",2015-06-23
(선)민대구,제주도,9미,S/P,2,"65,000","65,000","65,000",2015-06-23
(선)붉은대게,방어진,중,S/P,100,"6,000","6,000","6,000",2015-06-23
(선)아귀,목포,6미,S/P,36,"10,000","10,000","10,000",2015-06-23
(선)오징어,부산(기장),25미,S/P,550,"17,000","17,000","17,000",2015-06-23
(선)우럭,충무,중,kg,128,"13,500","9,100","10,500",2015-06-23
(선)전갱이,부산(기장),15미,S/P,4,"10,000","10,000","10,000",2015-06-23
(활)전복,완도,35/40미,kg,43.5,"17,000","15,000","15,500",2015-06-23
(활)전복,완도,17/18미,kg,79.4,"30,000","29,000","29,900",2015-06-23
(활)전복,완도,27/28미,kg,23.3,"24,000","24,000","24,000",2015-06-23
(활)참돔,일본,소,kg,107.6,"17,000","3,000","10,100",2015-06-23
(냉)갈치,베트남,500/700,CT/(BT),14,"45,000","45,000","45,000",2015-06-23
(선)고등어,부산(기장),30미,S/P,728,"13,000","10,000","11,000",2015-06-23
(선)고등어,부산(기장),20미,S/P,92,"40,000","40,000","40,000",2015-06-23
(선)금태,제주도,중,S/P,5,"105,000","80,000","85,000",2015-06-23
(선)낙지,중국,12미,box,154,"23,500","22,200","23,100",2015-06-23
(활)넙치,대천,소,kg,18.9,"10,500","3,500","6,500",2015-06-23
(선)돔,군산,3미,S/P,1,"20,000","20,000","20,000",2015-06-23
(선)돔,부산(기장),9미,S/P,1,"50,000","50,000","50,000",2015-06-23
(선)방어,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)백조기,안흥,11미,kg,12,"8,000","6,000","7,200",2015-06-23
(냉)삼치,마산,3단,CT/(BT),60,"55,000","55,000","55,000",2015-06-23
(선)송어,목포,진통,S/P,4,"30,000","30,000","30,000",2015-06-23
(선)연자돔,제주도,18미,S/P,1,"83,900","83,900","83,900",2015-06-23
(선)오징어,죽변,22/23미,S/P,200,"30,000","30,000","30,000",2015-06-23
(선)잿방어,속초,대,S/P,172.8,"80,000","1,000","6,700",2015-06-23
(활)전복,완도,9/10미,kg,144.9,"68,000","33,000","36,900",2015-06-23
(선)참가자미,목포,특대,S/P,3,"80,000","80,000","80,000",2015-06-23
(활)토바지락,중국,대,box,217,"7,300","5,600","6,600",2015-06-23
(선)학꽁치,포항,중,S/P,1,"48,000","48,000","48,000",2015-06-23
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-06-23
(냉)가자미,미국,L,CT/(BT),50,"37,600","37,600","37,600",2015-06-23
(선)갑오징어,태안,중,kg,234,"10,000","2,000","4,300",2015-06-23
(선)검복,목포,중,S/P,10.2,"18,500","5,000","15,300",2015-06-23
(냉)고등어,노르웨이,300/500,CT/(BT),200,"40,000","40,000","40,000",2015-06-23
(선)넙치,군산,중,S/P,81,"5,000","4,000","4,900",2015-06-23
(선)대구,동해시,대,S/P,1,"40,000","40,000","40,000",2015-06-23
(선)돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-06-23
(선)밀복,목포,중,S/P,24.5,"11,500","6,000","8,700",2015-06-23
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)백조기,나로도,8미,S/P,10,"16,000","14,000","14,400",2015-06-23
(선)병어,목포,20미,S/P,1,"250,000","250,000","250,000",2015-06-23
(선)송어,목포,중,S/P,19,"25,000","10,000","23,400",2015-06-23
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-06-23
(냉)오징어,부산(기장),20미,S/P,10,"25,000","25,000","25,000",2015-06-23
(선)옥돔,제주도,5미,S/P,13,"87,500","68,000","86,000",2015-06-23
(선)옥돔,제주도,중,S/P,16,"127,500","70,000","82,000",2015-06-23
(선)잡어,군산,중,S/P,16,"30,000","7,000","20,100",2015-06-23
(선)전갱이,통영,5미,S/P,89,"30,000","20,000","23,300",2015-06-23
(활)전복,완도,10미,kg,45.2,"33,000","32,000","32,800",2015-06-23
(선)참가자미,통영,중,c/s(상자),5,"30,000","7,500","12,000",2015-06-23
(활)가무락,태안,중,그물망,11,"155,000","153,000","153,900",2015-06-23
(선)갑오징어,안흥,20미,S/P,1,"21,000","21,000","21,000",2015-06-23
(선)골뱅이,죽변,중,S/P,80,"10,000","10,000","10,000",2015-06-23
(선)금태,목포,바라,S/P,2,"10,000","10,000","10,000",2015-06-23
(선)깐굴,통영,소,box,81,"21,000","20,000","20,600",2015-06-23
(선)대구,포항,3미,S/P,2,"10,000","10,000","10,000",2015-06-23
(선)돔,제주도,15미,S/P,1,"13,000","13,000","13,000",2015-06-23
(선)문어,포항,대,S/P,133,"200,000","10,000","39,000",2015-06-23
(선)민어,제주도,3미,S/P,1,"218,400","218,400","218,400",2015-06-23
(선)병어,목포,중,S/P,36,"220,000","5,000","40,800",2015-06-23
(선)아귀,태안,중,kg,16.7,"6,000","2,500","3,800",2015-06-23
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2015-06-23
(선)은갈치,제주도,소,S/P,1,"50,000","50,000","50,000",2015-06-23
(냉)임연수어,러시아,2L,PAN(펜),100,"59,500","59,500","59,500",2015-06-23
(선)잡어,삼척,중,S/P,3,"4,000","4,000","4,000",2015-06-23
(선)잿방어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2015-06-23
(활)전복,완도,소,kg,21.5,"10,000","7,000","8,400",2015-06-23
(활)진주담치,마산,대,그물망,44,"16,000","10,000","10,700",2015-06-23
(활)진주담치,여수,대,그물망,93,"16,000","12,000","12,600",2015-06-23
(활)키조개,보령,10미,그물망,61,"23,000","20,000","22,300",2015-06-23
(선)가자미,삼척,대,S/P,91,"7,200","4,000","6,400",2015-06-23
(선)고등어,부산(기장),18미,S/P,5,"50,000","50,000","50,000",2015-06-23
(선)깐바지락,삼천포,소,box,273,"28,000","13,000","15,000",2015-06-23
(선)낙지,중국,21미,box,62,"22,200","21,500","21,800",2015-06-23
(선)대구,포항,4미,S/P,3,"20,000","20,000","20,000",2015-06-23
(선)만디,통영,중,box,23,"5,800","5,500","5,600",2015-06-23
(활)멍게,속초,중,그물망,5,"20,000","20,000","20,000",2015-06-23
(선)미더덕,마산,소,box,198,"10,000","5,600","7,200",2015-06-23
(선)병어,통영,대,S/P,1,"320,000","320,000","320,000",2015-06-23
(선)부세,제주도,130미,S/P,1,"100,000","100,000","100,000",2015-06-23
(활)붕장어,통영,중,kg,160,"26,000","23,000","25,000",2015-06-23
(선)삼치,나로도,8미,S/P,11,"30,000","25,000","25,500",2015-06-23
(활)소라,장항,중,box,140,"62,000","26,000","41,300",2015-06-23
(활)수꽃게,연평도,중,kg,45,"12,500","12,500","12,500",2015-06-23
(선)싱어,안흥,중,S/P,1,"5,000","5,000","5,000",2015-06-23
(선)전갱이,통영,4미,S/P,24,"30,000","30,000","30,000",2015-06-23
(선)참가자미,목포,중,S/P,2,"30,000","20,000","25,000",2015-06-23
(가공)코다리,러시아,4X10,CT/(BT),2,"41,000","41,000","41,000",2015-06-23
(선)홍어,목포,2미,S/P,2,"10,000","10,000","10,000",2015-06-23
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-06-23
(선)간재미,완도,중,kg,17,"3,000","3,000","3,000",2015-06-23
(냉)고등어,중국,500/700,CT/(BT),200,"40,000","40,000","40,000",2015-06-23
(선)민어,제주도,중,S/P,76.7,"241,000","13,000","68,200",2015-06-23
(선)백조기,나로도,5미,S/P,5,"22,000","22,000","22,000",2015-06-23
(선)병어,삼천포,대,S/P,2,"100,000","15,000","57,500",2015-06-23
(선)병어,여수,소,S/P,39,"10,000","10,000","10,000",2015-06-23
(선)삼치,여수,10미,S/P,102,"40,000","40,000","40,000",2015-06-23
(냉)삼치,마산,2단,CT/(BT),60,"82,600","82,600","82,600",2015-06-23
(선)서대,목포,중,box,14.9,"7,000","7,000","7,000",2015-06-23
(활)소라,화성,중,그물망,71,"65,000","30,100","54,800",2015-06-23
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2015-06-23
(선)아귀,안흥,중,kg,21,300,300,300,2015-06-23
(활)암꽃게,인천,중,kg,20,"25,000","25,000","25,000",2015-06-23
(선)오징어,제주도,25미,S/P,4,"21,000","21,000","21,000",2015-06-23
(활)잡어,서천,중,kg,6,"40,000","8,000","16,000",2015-06-23
(활)전복,완도,9미,kg,55.8,"38,000","33,000","34,000",2015-06-23
(활)참돔,통영,중,kg,23,"15,000","13,000","13,900",2015-06-23
(선)한치,부산(기장),10미,S/P,10,"45,000","40,000","44,000",2015-06-23
(냉)한치,인도네시아,대,CT/(BT),10,"150,000","150,000","150,000",2015-06-23
(활)해삼,여수,소,box,36,"35,200","28,000","32,600",2015-06-23
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2015-06-23
(선)금태,제주도,소,S/P,2,"80,000","80,000","80,000",2015-06-23
(냉)꽁치,대만,특대,CT/(BT),252,"13,000","13,000","13,000",2015-06-23
(활)넙치,태안,중,kg,120.5,"11,500","2,000","9,600",2015-06-23
(선)넙치,군산,1미,S/P,9,"15,000","15,000","15,000",2015-06-23
(선)넙치,군산,3미,S/P,3,"11,000","11,000","11,000",2015-06-23
(선)대구,속초,대,S/P,2,"97,000","41,400","69,200",2015-06-23
(선)민어,제주도,4미,S/P,8,"60,000","60,000","60,000",2015-06-23
(선)민어,목포,중,S/P,2,"241,000","200,000","220,500",2015-06-23
(선)백조기,나로도,10미,S/P,35,"13,000","11,000","11,600",2015-06-23
(활)새꼬막,순천,중,그물망,22,"48,200","42,200","44,600",2015-06-23
(선)양태,군산,중,S/P,14.9,"7,000","7,000","7,000",2015-06-23
(선)양태,삼천포,6미,S/P,14,"7,000","7,000","7,000",2015-06-23
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)연자돔,제주도,14미,S/P,1,"130,000","130,000","130,000",2015-06-23
(냉)임연수어,미국,2L,PAN(펜),30,"47,200","47,200","47,200",2015-06-23
(활)전복,완도,21/22미,kg,57.2,"25,000","25,000","25,000",2015-06-23
(선)청어,임원,중,S/P,7,"5,000","5,000","5,000",2015-06-23
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2015-06-23
(활)가무락,화성,중,그물망,1,"155,500","155,500","155,500",2015-06-23
(선)고등어,부산(기장),26미,S/P,123,"12,000","12,000","12,000",2015-06-23
(선)고등어,부산(기장),22미,S/P,59,"27,000","27,000","27,000",2015-06-23
(선)고등어,부산(기장),10미,S/P,30,"50,000","50,000","50,000",2015-06-23
(선)꼴뚜기,장항,소,box,80,"6,000","5,600","5,800",2015-06-23
(선)넙치,군산,5미,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)대구,삼척,중,S/P,2,"20,000","20,000","20,000",2015-06-23
(활)딱돔,중국,중,kg,92.4,"8,000","2,500","4,000",2015-06-23
(선)방어,부산(기장),5미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)방어,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)백조기,나로도,7미,S/P,3,"14,000","14,000","14,000",2015-06-23
(선)병어,목포,30미,S/P,2,"315,000","315,000","315,000",2015-06-23
(선)복어,군산,중,S/P,26.7,"18,000","6,000","12,600",2015-06-23
(활)새꼬막,순천,소,포,145,"22,000","15,300","19,300",2015-06-23
(선)아귀,목포,8미,S/P,12,"8,000","8,000","8,000",2015-06-23
(선)전갱이,부산(기장),20미,S/P,8,"10,000","10,000","10,000",2015-06-23
(활)전복,완도,8/9미,kg,66.5,"36,000","33,000","35,200",2015-06-23
(활)칼바지락,중국,대,box,155,"11,500","6,500","7,600",2015-06-23
(선)홍어,목포,6미,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)흑돔,제주도,중,S/P,1,"18,000","18,000","18,000",2015-06-23
(선)고등어,부산(기장),14미,S/P,19,"50,000","50,000","50,000",2015-06-23
(선)낙지,중국,14미,box,31,"21,200","21,200","21,200",2015-06-23
(활)넙치,서천,소,kg,17.3,"8,500","3,000","5,400",2015-06-23
(선)넙치,제주도,중,S/P,6.8,"3,000","3,000","3,000",2015-06-23
(선)다랑어,죽변,대,S/P,2,"65,000","65,000","65,000",2015-06-23
(선)대구,죽변,4미,S/P,1,"78,000","78,000","78,000",2015-06-23
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-06-23
(선)백조기,나로도,6미,S/P,9,"18,000","17,000","17,800",2015-06-23
(선)분홍새우,속초,중,S/P,492,"8,600","6,000","6,800",2015-06-23
(선)삼치,나로도,10미,S/P,1,"27,000","27,000","27,000",2015-06-23
(선)상어,목포,중,S/P,3,"15,000","15,000","15,000",2015-06-23
(활)암꽃게,연평도,소소,kg,70,"18,500","18,000","18,200",2015-06-23
(선)양태,나로도,4미,S/P,2,"23,000","23,000","23,000",2015-06-23
(선)오징어,죽변,20미,S/P,509,"33,000","20,000","26,500",2015-06-23
(선)은갈치,제주도,7미,S/P,1,"240,000","240,000","240,000",2015-06-23
(활)전복,완도,18미,kg,10.8,"31,000","31,000","31,000",2015-06-23
(활)점성어,중국,중,kg,366.6,"7,000","4,000","6,400",2015-06-23
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-06-23
(선)청어,동해시,중,S/P,72,"4,000","4,000","4,000",2015-06-23
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-06-23
(활)가무락,고창,중,그물망,3,"155,000","155,000","155,000",2015-06-23
(활)개조개,중국,중,box,84,"27,000","23,000","25,000",2015-06-23
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-06-23
(활)넙치,화성,중,kg,73.8,"10,000","6,500","8,600",2015-06-23
(선)대구,죽변,6미,S/P,8,"88,000","50,000","59,800",2015-06-23
(선)대구,삼척,대,S/P,8,"70,000","20,000","48,400",2015-06-23
(선)대구,임원,3미,S/P,7,"20,000","20,000","20,000",2015-06-23
(활)돌게,인천,중,kg,30,"5,000","5,000","5,000",2015-06-23
(선)만디,마산,소,box,395,"7,000","3,600","5,600",2015-06-23
(선)명태,일본,중,S/P,34,"57,000","57,000","57,000",2015-06-23
(선)문어,포항,중,S/P,1,"6,000","6,000","6,000",2015-06-23
(선)민대구,제주도,대,S/P,9,"55,000","50,000","52,200",2015-06-23
(활)소라,군산,중,box,27,"57,600","23,000","43,800",2015-06-23
(선)수꽃게,목포,중,S/P,4,"85,000","56,000","72,800",2015-06-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-06-23
(활)전복,완도,30미,kg,71.3,"20,000","19,000","19,200",2015-06-23
(활)참돔,중국,중,kg,281.9,"12,500","5,000","8,600",2015-06-23
(선)한치,부산(기장),20미,S/P,38,"35,000","35,000","35,000",2015-06-23
(선)황석어,목포,중,S/P,109,"45,000","12,000","23,600",2015-06-23
(활)흑해삼,완도,중,kg,22.1,"17,000","17,000","17,000",2015-06-23
(선)갑오징어,군산,8미,S/P,5,"55,000","55,000","55,000",2015-06-23
(활)겉바지락,태안,중,그물망,42,"72,000","60,000","67,600",2015-06-23
(선)고등어,제주도,40미,S/P,5,"22,000","22,000","22,000",2015-06-23
(선)금태,부산(기장),4단,S/P,7,"130,000","130,000","130,000",2015-06-23
(선)낙지,중국,15미,box,163,"25,000","23,800","24,300",2015-06-23
(선)넙치,목포,3미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)다랑어,축산,중,S/P,10.1,"7,000","7,000","7,000",2015-06-23
(선)다랑어,속초,대,S/P,2,"100,000","100,000","100,000",2015-06-23
(선)대구,감포,대,S/P,3,"40,000","40,000","40,000",2015-06-23
(선)문어,속초,대,S/P,229,"160,000","10,000","24,300",2015-06-23
(선)백조기,통영,13미,S/P,1,"8,000","8,000","8,000",2015-06-23
(선)병어,삼천포,중,S/P,5,"100,000","20,000","36,000",2015-06-23
(선)삼치,여수,중,S/P,172,"40,000","33,000","35,800",2015-06-23
(선)삼치,태안,대,S/P,181.3,"30,000","5,000","8,800",2015-06-23
(활)암꽃게,인천,소,kg,84,"18,000","17,000","17,600",2015-06-23
(선)왕게,러시아,중,kg,155.8,"17,000","2,500","12,900",2015-06-23
(선)은갈치,제주도,30미,S/P,19,"51,000","25,000","34,600",2015-06-23
(활)전복,완도,12/13미,kg,130.5,"33,000","30,000","31,700",2015-06-23
(활)참돔,격포,중,kg,78.4,"15,000","6,000","10,900",2015-06-23
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-06-23
(선)가자미,삼척,중,S/P,29,"4,500","4,500","4,500",2015-06-23
(활)감숭어,군산,중,kg,"2,499.8","2,200",100,"1,100",2015-06-23
(선)깐바지락,사천,소,box,104,"14,300","12,500","13,800",2015-06-23
(선)넙치,군산,4미,S/P,2,"10,000","10,000","10,000",2015-06-23
(활)멍게,통영,중,box,66,"25,100","19,200","22,400",2015-06-23
(선)민어,완도,8미,kg,4,"17,000","17,000","17,000",2015-06-23
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)백조기,안흥,중,kg,47.5,"1,500","1,500","1,500",2015-06-23
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)병어,나로도,중,S/P,3,"16,000","15,000","15,300",2015-06-23
(선)병어,나로도,10미,S/P,1,"40,000","40,000","40,000",2015-06-23
(냉)부세,중국,200/300,CT/(BT),100,"24,700","20,000","22,400",2015-06-23
(활)붕장어,진도,중,kg,120,"15,000","5,000","12,300",2015-06-23
(선)수꽃게,목포,대,S/P,60,"60,000","60,000","60,000",2015-06-23
(선)암꽃게,목포,대,S/P,1,"117,000","117,000","117,000",2015-06-23
(활)전복,완도,6/7미,kg,47.5,"77,000","45,000","50,100",2015-06-23
(활)진주담치,마산,중,그물망,114,"8,000","5,000","6,000",2015-06-23
(활)진주담치,여수,중,그물망,184,"8,000","4,000","5,900",2015-06-23
(활)피꼬막(피조개),마산,중,box,20,"28,500","28,000","28,300",2015-06-23
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-06-23
(선)갑오징어,안흥,중,kg,380,"8,000","1,000","4,800",2015-06-23
(활)겉바지락,중국,중,포,144,"55,000","33,000","47,600",2015-06-23
(냉)고등어,노르웨이,400/600,CT/(BT),135,"50,000","50,000","50,000",2015-06-23
(선)깐멍게,통영,30봉,box,3,"48,000","45,000","47,000",2015-06-23
(활)낙지,중국,중,그물망,65,"39,000","26,000","29,000",2015-06-23
(선)낙지,중국,11미,box,66,"23,700","22,300","23,100",2015-06-23
(냉)낙지,인도네시아,중,CT/(BT),50,"20,000","20,000","20,000",2015-06-23
(선)다랑어,동해시,대,S/P,3,"100,000","100,000","100,000",2015-06-23
(선)대구,임원,2미,S/P,4,"5,000","5,000","5,000",2015-06-23
(선)병어,목포,4미,S/P,7,"26,000","24,000","24,300",2015-06-23
(선)병어,나로도,8미,S/P,1,"32,000","32,000","32,000",2015-06-23
(선)새치,속초,중,S/P,22,"15,000","15,000","15,000",2015-06-23
(선)오알,(원양)포클랜드,소,box,7,"5,500","5,000","5,100",2015-06-23
(냉)오징어,뉴질랜드,2L,CT/(BT),150,"80,000","80,000","80,000",2015-06-23
(선)잡어,안흥,중,kg,59.4,"4,500","1,500","2,900",2015-06-23
(선)전갱이,부산(기장),중,c/s(상자),14,"10,000","10,000","10,000",2015-06-23
(활)전복,완도,19미,kg,11.1,"30,000","30,000","30,000",2015-06-23
(활)전복,완도,40/45미,kg,11.2,"15,000","15,000","15,000",2015-06-23
(활)전복,완도,13/14미,kg,89.5,"32,000","31,000","31,400",2015-06-23
(활)감성돔,통영,중,kg,58.7,"15,000","7,000","11,100",2015-06-23
(선)검복,안흥,중,kg,4.3,"20,000","5,000","16,500",2015-06-23
(선)금태,목포,7미,S/P,5,"10,000","10,000","10,000",2015-06-23
(선)까치복,목포,중,S/P,17.7,"15,000","7,000","11,900",2015-06-23
(선)깐멍게,통영,20봉,box,2,"30,000","25,000","27,500",2015-06-23
(선)낙지,중국,7미,box,43,"25,200","24,300","25,100",2015-06-23
(선)넙치,군산,2미,S/P,7,"15,000","15,000","15,000",2015-06-23
(활)농어,중국,중,kg,660.1,"16,000","5,000","11,300",2015-06-23
(활)대게,러시아,중,kg,439.5,"21,000","3,000","12,400",2015-06-23
(선)대구,포항,1미,S/P,44,"15,000","15,000","15,000",2015-06-23
(선)멸치,태안,중,S/P,42,"7,000","7,000","7,000",2015-06-23
(선)민어,제주도,1미,S/P,1,"140,000","140,000","140,000",2015-06-23
(선)민어,완도,6미,kg,6.3,"20,000","20,000","20,000",2015-06-23
(선)백조기,삼천포,5단,S/P,4,"50,000","50,000","50,000",2015-06-23
(활)수꽃게,인천,대중,kg,30,"14,500","14,000","14,200",2015-06-23
(활)암꽃게,연평도,소,kg,58,"21,500","21,000","21,200",2015-06-23
(냉)오징어,부산(기장),중,PAN(펜),20,"50,000","50,000","50,000",2015-06-23
(활)전복,완도,15/16미,kg,68,"32,000","30,000","30,300",2015-06-23
(활)전복,완도,8미,kg,34.1,"36,000","35,000","35,700",2015-06-23
(선)쭈꾸미,장항,10코,box,23,"38,000","36,000","36,400",2015-06-23
(선)고등어,부산(기장),28미,S/P,786,"15,000","15,000","15,000",2015-06-23
(선)고등어,제주도,21미,S/P,1,"11,000","11,000","11,000",2015-06-23
(선)고등어,부산(기장),34미,S/P,19,"10,000","10,000","10,000",2015-06-23
(선)깐바지락,삼천포,대,box,24,"90,000","80,000","80,400",2015-06-23
(선)꼬치삼치,목포,중,S/P,7,"10,000","10,000","10,000",2015-06-23
(선)낙지,중국,16미,box,486,"24,300","21,500","23,100",2015-06-23
(선)대구,감포,중,S/P,68,"40,000","10,000","28,400",2015-06-23
(선)민어,제주도,소,S/P,1,"120,000","120,000","120,000",2015-06-23
(선)바다가재,캐나다,중,kg,42.5,"12,000","1,000","9,900",2015-06-23
(선)방어,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2015-06-23
(선)백조기,태안,중,S/P,1,"10,000","10,000","10,000",2015-06-23
(선)백조기,삼천포,중,S/P,16,"10,000","10,000","10,000",2015-06-23
(활)백합,중국,중,포,7,"85,000","80,000","81,400",2015-06-23
(활)봉바지락,태안,대,box,40,"16,000","10,000","12,800",2015-06-23
