(선)깐홍합,여수,소,box,148,"10,500","6,200","9,600",2019-01-14
(선)대구,보령,4미,c/s(상자),100,"45,000","40,000","43,500",2019-01-14
(선)물메기,대부도,3미,kg,5,"10,000","10,000","10,000",2019-01-14
(선)물메기,보령,중,c/s(상자),55,"10,000","10,000","10,000",2019-01-14
(선)병어,통영,32미,S/P,1,"400,000","400,000","400,000",2019-01-14
(선)분홍새우,속초,30미,S/P,4,"50,000","25,000","43,800",2019-01-14
(선)붕장어,제주도,특대,S/P,1,"110,500","110,500","110,500",2019-01-14
(활)소라,대부도,대중,그물망,4,"122,000","122,000","122,000",2019-01-14
(활)소라,중국,대중,box,14,"90,000","90,000","90,000",2019-01-14
(선)아귀,목포,12미,S/P,12,"11,000","11,000","11,000",2019-01-14
(선)오징어,강구,20미,S/P,15,"12,000","12,000","12,000",2019-01-14
(선)은갈치,제주도,20미,S/P,45,"57,000","55,000","55,100",2019-01-14
(선)은갈치,제주도,6미,S/P,14,"165,000","145,000","152,900",2019-01-14
(선)은갈치,제주도,25미,S/P,38,"40,000","40,000","40,000",2019-01-14
(선)잡어,목포,중,S/P,1,"15,000","15,000","15,000",2019-01-14
(활)전복,완도,10/11미,kg,118.4,"28,000","25,000","26,400",2019-01-14
(활)전복,완도,22미,kg,178.3,"22,000","21,000","21,600",2019-01-14
(선)쭈꾸미,군산,중,box,7,"31,000","31,000","31,000",2019-01-14
(선)참가자미,군산,중,S/P,7,"120,000","52,000","95,400",2019-01-14
(선)청어,통영,16미,S/P,227,"8,000","5,000","6,200",2019-01-14
(선)간재미,태안,중,kg,642,"3,300",800,"1,200",2019-01-14
(선)곰치,동해시,중,S/P,5,"15,000","15,000","15,000",2019-01-14
(선)곰치,죽변,2미,S/P,70,"15,000","15,000","15,000",2019-01-14
(선)대구,보령,14미,c/s(상자),18,"20,000","20,000","20,000",2019-01-14
(선)대구,감포,3미,S/P,12,"50,000","50,000","50,000",2019-01-14
(선)백조기,제주도,중,S/P,13,"50,000","30,000","40,800",2019-01-14
(선)병어,방어진,42미,S/P,2,"250,000","250,000","250,000",2019-01-14
(선)복어,구룡포,10미,S/P,16.6,"8,000","8,000","8,000",2019-01-14
(활)봉바지락,중국,중,box,18,"12,000","11,000","11,900",2019-01-14
(선)삼치,제주도,5미,S/P,1,"102,900","102,900","102,900",2019-01-14
(선)새치,감포,중,S/P,14,"30,000","30,000","30,000",2019-01-14
(활)왕게,러시아,중,kg,"2,809.5","56,500","1,000","45,100",2019-01-14
(선)은갈치,제주도,8미,S/P,39,"140,000","127,000","134,100",2019-01-14
(활)전복,완도,중,kg,161,"38,000","22,000","26,000",2019-01-14
(활)전복,완도,11미,kg,124,"28,000","25,000","26,500",2019-01-14
(선)조기,부산(기장),중,S/P,15,"15,000","15,000","15,000",2019-01-14
(활)참돔,제주도,중,kg,168.7,"32,000","11,000","20,200",2019-01-14
(활)참돔,일본,중,kg,"1,592","22,000","1,000","18,000",2019-01-14
(선)참돔,일본,중,kg,5.6,"5,000","5,000","5,000",2019-01-14
(선)청어,통영,중,S/P,50,"6,000","6,000","6,000",2019-01-14
(활)감성돔,중국,중,kg,187.4,"30,000","7,000","15,900",2019-01-14
(선)갑오징어,군산,10미,box,19,"24,300","23,200","23,700",2019-01-14
(선)갯장어,제주도,중,S/P,1,"58,450","58,450","58,500",2019-01-14
(선)고등어,부산(기장),30미,S/P,50,"12,000","12,000","12,000",2019-01-14
(선)골뱅이,포항,중,S/P,57,"50,000","15,000","19,300",2019-01-14
(선)금태,제주도,중,S/P,7,"150,000","120,000","145,700",2019-01-14
(선)농어,삼천포,2미,S/P,8.5,"5,500","5,500","5,500",2019-01-14
(선)대구,포항,중,S/P,107.2,"55,000","2,500","3,200",2019-01-14
(선)돔,제주도,20미,S/P,1,"15,000","15,000","15,000",2019-01-14
(활)방어,동해시,중,kg,"1,259","15,000","1,000","11,500",2019-01-14
(선)삼치,제주도,4미,S/P,3,"126,000","48,000","84,600",2019-01-14
(선)아귀,포항,9미,c/s(상자),40,"5,000","5,000","5,000",2019-01-14
(선)우럭,충무,중,kg,176.4,"14,500","11,000","12,500",2019-01-14
(선)은갈치,제주도,4미,S/P,8,"180,000","50,000","141,900",2019-01-14
(활)잡어,목포,중,kg,33.7,"6,500","1,000","5,000",2019-01-14
(활)전복,완도,9/10미,kg,166.2,"35,000","27,000","28,600",2019-01-14
(활)전복,완도,17/18미,kg,138.5,"25,000","22,000","22,400",2019-01-14
(선)조기,통영,5미,S/P,3,"124,000","124,000","124,000",2019-01-14
(선)쭈꾸미,장항,중,box,65,"34,000","30,300","32,800",2019-01-14
