(활)개조개,여수,대,box,2,"80,000","80,000","80,000",2019-01-31
(선)금태,방어진,중,S/P,1,"100,000","100,000","100,000",2019-01-31
(선)금태,제주도,8미,S/P,1,"120,000","120,000","120,000",2019-01-31
(선)깐홍합,여수,소,box,319,"18,300","15,000","16,900",2019-01-31
(활)농어,격포,중,kg,692.5,"8,000","3,000","4,500",2019-01-31
(선)돔,일본,15미,S/P,20,"70,000","70,000","70,000",2019-01-31
(활)바위굴,군산,중,그물망,30,"3,300","3,300","3,300",2019-01-31
(선)병어,통영,32미,S/P,1,"400,000","400,000","400,000",2019-01-31
(냉)부세,중국,400/500,CT/(BT),150,"21,600","21,600","21,600",2019-01-31
(선)붕장어,제주도,특대,S/P,2,"240,000","158,400","199,200",2019-01-31
(활)소라,중국,대중,box,15,"122,200","122,200","122,200",2019-01-31
(냉)아귀,중국,5미,CT/(BT),200,"27,500","27,500","27,500",2019-01-31
(냉)암꽃게,격포,4단,CT/(BT),5,"40,000","40,000","40,000",2019-01-31
(선)은갈치,제주도,6미,S/P,64,"200,000","185,000","191,600",2019-01-31
(선)은갈치,제주도,2미,S/P,1,"150,000","150,000","150,000",2019-01-31
(선)은갈치,제주도,20미,S/P,50,"55,000","50,000","53,800",2019-01-31
(활)전복,완도,10/11미,kg,73.9,"33,000","29,000","30,800",2019-01-31
(활)전복,완도,22미,kg,143.1,"25,000","22,000","23,000",2019-01-31
(선)점고등어,부산(기장),28미,S/P,270,"15,000","15,000","15,000",2019-01-31
(선)참다랑어,기타(원양),1미,kg,50.5,"45,000","45,000","45,000",2019-01-31
(선)간재미,태안,중,kg,"1,180","2,200",400,600,2019-01-31
(활)겉삐뚜리,인천,중,그물망,30,"75,000","75,000","75,000",2019-01-31
(냉)게발,태안,중,망,10,"29,000","29,000","29,000",2019-01-31
(선)문어,일본,중,S/P,162,"23,000","9,000","14,700",2019-01-31
(선)백조기,제주도,중,S/P,28,"91,000","20,000","33,800",2019-01-31
(선)병어,통영,38미,S/P,2,"330,000","330,000","330,000",2019-01-31
(냉)부세,중국,300/400,CT/(BT),400,"20,600","20,000","20,100",2019-01-31
(선)삼치,제주도,5미,S/P,1,"66,000","66,000","66,000",2019-01-31
(활)소라,중국,대,box,10,"142,000","138,000","139,200",2019-01-31
(냉)수꽃게,태안,3단,CT/(BT),112,"95,000","95,000","95,000",2019-01-31
(선)오징어,강구,20미,S/P,162,"15,000","15,000","15,000",2019-01-31
(활)왕게,러시아,중,kg,"1,713.2","66,000","15,000","52,600",2019-01-31
(선)은갈치,제주도,8미,S/P,61,"190,000","150,000","169,000",2019-01-31
(활)전복,완도,11미,kg,24.3,"28,000","28,000","28,000",2019-01-31
(활)전복,완도,중,kg,439.6,"62,000","24,000","28,800",2019-01-31
(활)전복,완도,6미,kg,54.1,"70,000","44,000","50,300",2019-01-31
(선)쭈꾸미,군산,중,box,19,"54,000","53,500","53,900",2019-01-31
(활)참돔,제주도,중,kg,40.7,"22,000","16,000","19,800",2019-01-31
(활)참돔,일본,중,kg,696.1,"21,000","5,000","17,900",2019-01-31
(선)참돔,일본,중,kg,33.6,"7,000","2,000","5,000",2019-01-31
(활)감숭어,여수,중,kg,"1,168.4","5,000",500,"2,600",2019-01-31
(활)감숭어,고흥,중,kg,132.2,"4,000","2,500","2,800",2019-01-31
(선)갑오징어,군산,10미,box,12,"28,000","27,000","27,600",2019-01-31
(선)갯장어,제주도,중,S/P,2,"40,000","38,500","39,300",2019-01-31
(선)금태,제주도,중,S/P,2,"200,000","30,000","115,000",2019-01-31
(선)농어,삼천포,2미,S/P,22.5,"4,000","4,000","4,000",2019-01-31
(선)대구,포항,중,S/P,18,"80,000","10,000","42,000",2019-01-31
(선)대구,감포,3미,S/P,20,"70,000","60,000","62,500",2019-01-31
(선)돔,제주도,20미,S/P,1,"15,000","15,000","15,000",2019-01-31
(냉)명태,러시아,5통,PAN(펜),100,"25,000","25,000","25,000",2019-01-31
(활)복어,중국,중,kg,5,"23,000","23,000","23,000",2019-01-31
(선)볼락,제주도,17미,S/P,1,"104,000","104,000","104,000",2019-01-31
(활)봉바지락,중국,중,box,13,"12,000","10,000","11,700",2019-01-31
(선)삼치,제주도,4미,S/P,10,"78,000","65,000","72,800",2019-01-31
(선)아귀,포항,9미,c/s(상자),39,"5,000","5,000","5,000",2019-01-31
(선)오징어,속초,20미,S/P,101,"15,000","15,000","15,000",2019-01-31
(선)우럭,충무,중,kg,112.4,"13,500","9,500","11,400",2019-01-31
(선)은갈치,제주도,4미,S/P,15,"220,000","50,000","196,400",2019-01-31
(활)전복,완도,17/18미,kg,173.1,"24,000","22,000","23,400",2019-01-31
(활)참숭어,서산,중,kg,335.7,"9,500","1,000","7,100",2019-01-31
(선)간재미,완도,중,미(마리),123,"2,500","1,800","2,100",2019-01-31
(활)감성돔,중국,중,kg,308.9,"35,000","11,500","20,400",2019-01-31
(선)고등어,부산(기장),20미,S/P,60,"60,000","55,000","58,500",2019-01-31
(선)깐굴,남해,소,box,320,"20,000","14,200","17,200",2019-01-31
(선)낙지,중국,12미,box,5,"39,000","39,000","39,000",2019-01-31
(선)대구,속초,8미,S/P,37,"8,000","6,000","7,400",2019-01-31
(선)대구,임원,중,S/P,30,"90,000","90,000","90,000",2019-01-31
(선)대구,속초,4미,S/P,11,"8,000","8,000","8,000",2019-01-31
(선)돔,제주도,25미,S/P,1,"15,000","15,000","15,000",2019-01-31
(선)밀복,죽변,중,S/P,300,"6,500","6,500","6,500",2019-01-31
(선)방어,부산(기장),6미,S/P,40,"10,000","10,000","10,000",2019-01-31
(냉)수꽃게,중국,200/300,S/P,700,"25,000","22,000","24,600",2019-01-31
(선)아귀,포항,중,S/P,49.3,"100,000","2,500","10,600",2019-01-31
(냉)암꽃게,중국,300/400,S/P,86,"25,000","25,000","25,000",2019-01-31
(선)오징어,부산(기장),20미,S/P,100,"15,000","15,000","15,000",2019-01-31
(선)옥돔,제주도,중,S/P,3,"192,000","52,500","145,500",2019-01-31
(활)우럭조개,여수,대,box,1,"120,000","120,000","120,000",2019-01-31
(선)은갈치,제주도,42미,S/P,4,"45,000","45,000","45,000",2019-01-31
(선)쭈꾸미,장항,중,box,14,"55,100","55,100","55,100",2019-01-31
(선)키조개,보령,10코,box,10,"30,000","30,000","30,000",2019-01-31
(활)감숭어,추자도,중,kg,127.4,"3,500","2,500","3,100",2019-01-31
(선)금태,제주도,12미,S/P,2,"138,000","115,000","126,500",2019-01-31
(선)금태,제주도,37미,S/P,1,"60,000","60,000","60,000",2019-01-31
(선)깐굴,통영,소,box,"1,662","26,200","15,600","17,500",2019-01-31
(선)농어,삼천포,4미,S/P,12,"3,500","3,500","3,500",2019-01-31
(선)대구,방어진,중,S/P,26,"100,000","7,000","19,400",2019-01-31
(선)대구,속초,중,S/P,18,"250,000","62,000","158,600",2019-01-31
(선)대구,보령,10미,c/s(상자),49,"100,000","75,000","85,400",2019-01-31
(냉)돌게,태안,중,S/P,22,"30,000","12,000","26,500",2019-01-31
(활)물바지락,삼천포,대,box,36,"30,000","26,600","28,100",2019-01-31
(선)민어,제주도,5미,S/P,1,"148,500","148,500","148,500",2019-01-31
(선)삼치,부산(기장),8미,S/P,10,"36,000","36,000","36,000",2019-01-31
(선)삼치,부산(기장),5미,S/P,48,"25,000","25,000","25,000",2019-01-31
(냉)암꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2019-01-31
(선)잡어,후포,중,S/P,161.6,"13,000","10,000","11,600",2019-01-31
(활)전복,완도,10미,kg,87.4,"39,000","34,000","37,400",2019-01-31
(활)진주담치,마산,대,그물망,16,"70,000","55,200","57,200",2019-01-31
(선)쭈꾸미,군산,14코,box,1,"60,000","60,000","60,000",2019-01-31
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2019-01-31
(활)칼바지락,중국,중,box,219,"9,000","6,900","7,600",2019-01-31
(냉)갈치,세네갈,400/500,CT/(BT),50,"51,500","51,500","51,500",2019-01-31
(냉)갈치,세네갈,700/900,CT/(BT),50,"64,000","64,000","64,000",2019-01-31
(활)강도다리,제주도,중,kg,164.3,"24,000","3,000","18,000",2019-01-31
(선)깐굴,마산,소,box,59,"1,000","1,000","1,000",2019-01-31
(선)깐바지락,여수,소,box,84,"15,200","11,200","13,900",2019-01-31
(선)깐바지락,삼천포,소,box,297,"14,600","10,500","13,000",2019-01-31
(선)대구,중국,6미,S/P,21,"35,000","30,000","33,800",2019-01-31
(선)도루묵,속초,중,S/P,11,"10,000","10,000","10,000",2019-01-31
(선)돔,제주도,15미,S/P,1,"17,000","17,000","17,000",2019-01-31
(냉)명태,러시아,9통,PAN(펜),500,"22,500","22,500","22,500",2019-01-31
(선)문어,임원,중,S/P,13,"137,000","35,000","69,000",2019-01-31
(선)미더덕,마산,소,box,59,"16,600","3,500","15,000",2019-01-31
(선)병어,통영,42미,S/P,9,"320,000","150,000","273,300",2019-01-31
(선)삼치,제주도,12미,S/P,18,"27,000","27,000","27,000",2019-01-31
(선)삼치,부산(기장),3미,S/P,3,"120,000","120,000","120,000",2019-01-31
(선)상어,포항,중,c/s(상자),1,"10,000","10,000","10,000",2019-01-31
(활)소라,순천,대중,그물망,13,"137,100","135,000","136,300",2019-01-31
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2019-01-31
(활)참돔,일본,중,미(마리),82.6,"19,000","17,500","18,700",2019-01-31
(활)피꼬막(피조개),여수,중,그물망,38,"11,000","11,000","11,000",2019-01-31
(활)가리비,삼천포,중,box,18,"19,200","17,000","18,300",2019-01-31
(선)간재미,안흥,중,kg,"2,460","1,500",300,500,2019-01-31
(선)금태,제주도,10미,S/P,1,"125,000","125,000","125,000",2019-01-31
(선)깐굴,사천,소,box,646,"31,000","16,200","18,300",2019-01-31
(선)대구,속초,6미,S/P,97,"10,000","8,000","8,800",2019-01-31
(선)만디,마산,2봉,box,61,"5,000","5,000","5,000",2019-01-31
(활)문어,완도,중,kg,37.4,"27,000","26,000","26,600",2019-01-31
(선)민어,제주도,중,S/P,11,"148,500","30,000","81,000",2019-01-31
(활)방어,고성,중,kg,189.6,"13,000","3,000","6,500",2019-01-31
(활)방어,통영,중,kg,443.8,"20,500","15,000","18,700",2019-01-31
(선)붕장어,제주도,중,S/P,1,"18,000","18,000","18,000",2019-01-31
(선)삼치,제주도,7미,S/P,5,"61,000","56,000","57,000",2019-01-31
(선)오징어,구룡포,20미,S/P,427,"60,000","30,000","38,800",2019-01-31
(선)은갈치,제주도,30/31미,S/P,17,"26,000","26,000","26,000",2019-01-31
(활)전복,완도,21/22미,kg,22.9,"22,000","22,000","22,000",2019-01-31
(활)전복,완도,13미,kg,166,"29,000","24,000","25,200",2019-01-31
(활)참돔,통영,중,kg,610.7,"28,000","11,000","15,700",2019-01-31
(활)칡게,태안,소,그물망,2,"2,000","2,000","2,000",2019-01-31
(활)해삼,통영,소,box,46,"32,000","30,000","30,700",2019-01-31
(선)홍어,일본,중,S/P,32,"160,000","160,000","160,000",2019-01-31
(선)감숭어,완도,중,kg,41,"5,000","5,000","5,000",2019-01-31
(냉)갑오징어,군산,대,CT/(BT),4,"32,000","32,000","32,000",2019-01-31
(선)고등어,부산(기장),26미,S/P,64,"35,000","35,000","35,000",2019-01-31
(선)고등어,부산(기장),14미,S/P,40,"70,000","70,000","70,000",2019-01-31
(선)꼴뚜기,여수,7봉,box,1,"59,500","59,500","59,500",2019-01-31
(선)넙치,태안,중,kg,11.3,"9,000","9,000","9,000",2019-01-31
(선)대구,중국,8미,S/P,220,"45,000","20,000","31,500",2019-01-31
(선)대구,감포,1미,S/P,27,"20,000","20,000","20,000",2019-01-31
(선)대구,삼척,중,S/P,2,"100,000","70,000","85,000",2019-01-31
(선)대구,보령,12미,c/s(상자),10,"80,000","80,000","80,000",2019-01-31
(선)만디,통영,6봉,box,10,"8,000","8,000","8,000",2019-01-31
(활)문어,통영,중,kg,212.1,"27,000","23,000","24,700",2019-01-31
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2019-01-31
(선)병어,통영,46미,S/P,3,"180,000","180,000","180,000",2019-01-31
(활)새꼬막,순천,중,그물망,"1,626","59,600","6,600","29,100",2019-01-31
(활)새꼬막,순천,소,포,98,"33,500","7,100","20,800",2019-01-31
(선)아귀,포항,중,c/s(상자),556.1,"2,500","1,300","1,900",2019-01-31
(활)전복,완도,8/9미,kg,95.8,"38,000","33,000","35,200",2019-01-31
(활)참숭어,고흥,중,kg,57.7,"10,000","9,000","9,400",2019-01-31
(활)피꼬막(피조개),군산,대,box,2,"17,000","17,000","17,000",2019-01-31
(선)가자미,보령,중,c/s(상자),23,"30,000","30,000","30,000",2019-01-31
(활)개조개,여수,15미,box,35,"55,300","52,500","54,000",2019-01-31
(선)검복,여수,중,c/s(상자),37.2,"17,000","10,500","12,600",2019-01-31
(활)겉바지락,인천,중,그물망,1,"13,000","13,000","13,000",2019-01-31
(선)금태,제주도,28미,S/P,1,"184,800","184,800","184,800",2019-01-31
(선)깐굴,삼천포,소,box,884,"32,500","10,200","16,000",2019-01-31
(선)농어,삼천포,8미,S/P,11.5,"3,500","3,500","3,500",2019-01-31
(선)농어,여수,중,c/s(상자),231.5,"50,000","3,000","4,400",2019-01-31
(선)대구,방어진,3미,S/P,24,"90,000","70,000","85,400",2019-01-31
(선)대구,포항,10미,S/P,19,"6,000","6,000","6,000",2019-01-31
(선)명태,일본,중,S/P,200,"70,000","45,000","54,300",2019-01-31
(선)방어,통영,중,kg,65,"2,000","1,000","1,700",2019-01-31
(선)분홍새우,속초,중,S/P,3,"45,000","40,000","41,700",2019-01-31
(선)오징어,죽변,20미,S/P,455,"60,000","15,000","25,400",2019-01-31
(활)왕게,노르웨이,중,kg,539.9,"52,000","16,000","40,400",2019-01-31
(선)은갈치,제주도,7미,S/P,25,"200,000","170,000","180,800",2019-01-31
(활)전복,완도,18미,kg,131.9,"24,000","23,000","23,800",2019-01-31
(활)점성어,중국,중,kg,541.5,"8,500","6,500","7,800",2019-01-31
(활)참돔,완도,중,kg,26.1,"28,000","14,000","16,600",2019-01-31
(활)피꼬막(피조개),군산,중,그물망,2,"16,600","16,600","16,600",2019-01-31
(활)가무락,인천,대,그물망,11,"165,000","52,100","117,800",2019-01-31
(선)가자미,방어진,3단,c/s(상자),6,"100,000","100,000","100,000",2019-01-31
(선)갑오징어,군산,4미,box,2,"15,000","15,000","15,000",2019-01-31
(활)개조개,여수,25미,box,3,"22,600","22,600","22,600",2019-01-31
(선)꼴뚜기,여수,10봉,box,3,"85,000","85,000","85,000",2019-01-31
(선)낙지,중국,15미,box,45,"39,100","37,000","38,100",2019-01-31
(선)낙지,중국,17미,box,227,"37,700","36,200","36,600",2019-01-31
(선)만디,마산,소,box,388,"3,600","2,700","3,300",2019-01-31
(선)문어,포항,중,S/P,161,"300,000","8,000","36,700",2019-01-31
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-01-31
(선)방어,일본,중,kg,19.4,"4,000","4,000","4,000",2019-01-31
(선)삼치,제주도,중,S/P,2,"95,000","95,000","95,000",2019-01-31
(선)삼치,부산(기장),12미,S/P,54,"30,000","30,000","30,000",2019-01-31
(선)오징어,축산,20미,S/P,600,"20,000","20,000","20,000",2019-01-31
(선)왕게,러시아,중,kg,51.8,"25,000","5,000","18,700",2019-01-31
(활)우럭조개,여수,30미,box,4,"63,000","63,000","63,000",2019-01-31
(선)은갈치,제주도,30미,S/P,1,"26,000","26,000","26,000",2019-01-31
(활)전복,완도,3/4미,kg,36.3,"106,000","62,000","79,000",2019-01-31
(활)전복,완도,12/13미,kg,150.8,"28,000","25,000","26,600",2019-01-31
(냉)흰다리새우,신안,50미,box,154,"14,100","14,100","14,100",2019-01-31
(활)가리비,통영,중,box,15,"18,200","17,000","17,300",2019-01-31
(활)가무락(백),부안,대,그물망,1,"130,000","130,000","130,000",2019-01-31
(선)고등어,제주도,13미,S/P,1,"33,000","33,000","33,000",2019-01-31
(냉)낙지,중국,4미,CT/(BT),100,"42,000","42,000","42,000",2019-01-31
(선)농어,삼천포,5미,S/P,22.5,"3,500","3,500","3,500",2019-01-31
(선)돌김,고흥,중,box,26,"9,000","8,600","8,800",2019-01-31
(선)매생이,완도,중,box,420,"6,000","5,600","5,600",2019-01-31
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-01-31
(선)병어,통영,중,S/P,10,"15,000","15,000","15,000",2019-01-31
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2019-01-31
(선)삼치,여수,5미,c/s(상자),36,"25,000","25,000","25,000",2019-01-31
