(선)오징어,속초,20미,S/P,151,"30,000","20,000","22,000",2019-01-19
(냉)왕게,러시아,중,kg,611.2,"20,000","1,000","11,600",2019-01-19
(선)우럭,충무,중,kg,238.5,"19,000","11,000","13,500",2019-01-19
(선)은갈치,제주도,28미,S/P,1,"50,000","50,000","50,000",2019-01-19
(활)전복,완도,17/18미,kg,22.8,"23,000","23,000","23,000",2019-01-19
(활)참숭어,서산,중,kg,146.3,"11,000","2,500","5,800",2019-01-19
(선)홍어,목포,4미,S/P,5,"12,000","12,000","12,000",2019-01-19
(활)감성돔,중국,중,kg,465.9,"38,000","4,000","17,800",2019-01-19
(활)겉삐뚜리,군산,대,box,1,"76,000","76,000","76,000",2019-01-19
(선)깐굴,통영,소,box,"1,851","21,300","11,100","16,300",2019-01-19
(선)깐굴,남해,소,box,470,"29,300","18,100","21,500",2019-01-19
(선)대구,보령,10미,c/s(상자),82,"86,000","40,000","67,900",2019-01-19
(선)대구,속초,중,S/P,27,"170,000","8,000","30,600",2019-01-19
(선)대구,거제도,3미,c/s(상자),27,"50,000","40,000","45,200",2019-01-19
(선)대포오징어,죽변,중,S/P,51.2,"12,000","8,000","11,100",2019-01-19
(활)방어,통영,2미,kg,8.1,"2,000","2,000","2,000",2019-01-19
(활)방어,동해시,중,kg,"1,063.4","20,000","6,000","14,200",2019-01-19
(선)오징어,강구,12미,S/P,100,"13,000","13,000","13,000",2019-01-19
(선)오징어,죽변,23미,S/P,120,"12,000","12,000","12,000",2019-01-19
(선)은갈치,제주도,42미,S/P,4,"40,000","40,000","40,000",2019-01-19
(선)은갈치,제주도,4미,S/P,2,"155,000","75,000","115,000",2019-01-19
(활)전복,완도,9/10미,kg,69.2,"35,000","29,000","30,300",2019-01-19
(활)전복,완도,10미,kg,161.4,"33,000","24,000","26,400",2019-01-19
(선)쭈꾸미,장항,중,box,10,"35,000","31,100","33,100",2019-01-19
(선)참돔,완도,중,kg,36.7,"7,500","7,500","7,500",2019-01-19
(활)칼바지락,중국,중,box,228,"9,500","4,500","7,200",2019-01-19
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2019-01-19
(선)가자미,방어진,중,S/P,20,"90,000","90,000","90,000",2019-01-19
(선)가자미,속초,20미,S/P,20,"7,000","7,000","7,000",2019-01-19
(선)금태,제주도,9미,S/P,1,"204,600","204,600","204,600",2019-01-19
(선)깐굴,마산,소,box,3,"14,200","14,200","14,200",2019-01-19
(선)깐바지락,삼천포,소,box,204,"12,600","10,000","11,400",2019-01-19
(선)대구,보령,중,c/s(상자),60,"70,000","65,000","68,700",2019-01-19
(선)대구,방어진,중,S/P,307,"120,000","6,000","9,600",2019-01-19
(선)대구,중국,6미,S/P,30,"30,000","30,000","30,000",2019-01-19
(활)메지,동해시,중,미(마리),209,"8,000","1,000","2,900",2019-01-19
(선)문어,임원,중,S/P,14,"187,000","33,000","83,100",2019-01-19
(활)물바지락,삼천포,대,box,40,"28,500","26,100","27,500",2019-01-19
(선)미더덕,마산,소,box,54,"9,000","6,500","7,900",2019-01-19
(활)바위굴,마산,대,box,40,"16,000","16,000","16,000",2019-01-19
(선)병어,삼천포,4단,S/P,2,"100,000","100,000","100,000",2019-01-19
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2019-01-19
(활)붕장어,통영,중,kg,25.2,"7,000","7,000","7,000",2019-01-19
(선)아귀,중국,1미,S/P,7,"35,000","35,000","35,000",2019-01-19
(선)잡어,통영,중,S/P,15,"6,000","1,000","1,900",2019-01-19
(활)진주담치,마산,대,그물망,20,"57,000","43,000","54,600",2019-01-19
(선)참가자미,목포,중,S/P,15.1,"120,000","8,000","56,700",2019-01-19
(활)가리비,삼천포,중,box,12,"19,000","19,000","19,000",2019-01-19
(선)가자미,방어진,2단,c/s(상자),23,"80,000","80,000","80,000",2019-01-19
(선)간재미,완도,중,kg,89,"1,500","1,200","1,300",2019-01-19
(선)간재미,대부도,중,kg,262,"7,500","1,000","3,200",2019-01-19
(선)깐굴,고흥,소,box,50,"26,100","26,100","26,100",2019-01-19
(선)깐바지락,여수,소,box,36,"11,000","8,500","9,900",2019-01-19
(선)꽁치,통영,중,S/P,52,"20,000","20,000","20,000",2019-01-19
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2019-01-19
(선)대구,거제도,2미,c/s(상자),34,"50,000","40,000","41,800",2019-01-19
(선)만디,마산,2봉,box,142,"6,500","3,000","5,500",2019-01-19
(활)문어,완도,중,kg,130.9,"25,000","13,000","21,400",2019-01-19
(활)방어,고성,중,kg,191.6,"9,000","3,500","5,300",2019-01-19
(활)방어,통영,중,kg,"3,630","21,000","1,000","14,100",2019-01-19
(선)아귀,방어진,중,S/P,433.3,"15,000",500,"2,400",2019-01-19
(선)오징어,구룡포,20미,S/P,40,"55,000","55,000","55,000",2019-01-19
(활)전복,완도,9미,kg,73.4,"30,000","24,000","28,900",2019-01-19
(활)전복,완도,13미,kg,91.5,"24,000","16,000","20,600",2019-01-19
(활)참돔,통영,중,kg,120.1,"15,000","7,000","13,000",2019-01-19
(활)해삼,여수,소,box,40,"21,200","21,200","21,200",2019-01-19
(활)해삼,통영,소,box,126,"31,200","28,100","29,300",2019-01-19
(활)겉삐뚜리,대천,대,box,1,"75,000","75,000","75,000",2019-01-19
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2019-01-19
(선)깐굴,사천,소,box,214,"26,200","19,600","21,600",2019-01-19
(선)낙지,중국,9미,box,5,"24,200","24,200","24,200",2019-01-19
(활)넙치,태안,중,kg,50.7,"23,000","5,000","14,500",2019-01-19
(선)대구,보령,12미,c/s(상자),43,"50,000","50,000","50,000",2019-01-19
(선)대구,삼척,중,S/P,12,"150,000","110,000","120,000",2019-01-19
(선)대구,중국,8미,S/P,10,"30,000","30,000","30,000",2019-01-19
(선)병어,통영,40미,S/P,5,"250,000","250,000","250,000",2019-01-19
(활)봉바지락,중국,소,box,8,"7,100","7,100","7,100",2019-01-19
(활)새꼬막,순천,중,그물망,"1,561","60,000","6,200","28,300",2019-01-19
(활)새꼬막,순천,소,포,10,"15,600","15,000","15,300",2019-01-19
(활)소라,순천,중,box,5,"130,000","130,000","130,000",2019-01-19
(선)아귀,포항,중,c/s(상자),339.8,"7,000","1,300","3,000",2019-01-19
(활)전복,완도,8/9미,kg,126.6,"32,000","31,000","31,800",2019-01-19
(활)전복,완도,21/22미,kg,22.8,"20,000","20,000","20,000",2019-01-19
(활)참숭어,고흥,중,kg,69.7,"11,000","2,500","7,900",2019-01-19
(활)피꼬막(피조개),대천,소,그물망,1,"15,000","15,000","15,000",2019-01-19
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2019-01-19
(선)홍어,목포,중,S/P,2,"12,000","12,000","12,000",2019-01-19
(활)개조개,여수,15미,box,12,"35,500","33,300","34,500",2019-01-19
(선)깐굴,삼천포,소,box,875,"31,500","12,200","20,000",2019-01-19
(활)낙지,완도,중,kg,60,"6,000","6,000","6,000",2019-01-19
(선)만디,마산,소,box,481,"4,200","3,700","3,900",2019-01-19
(선)명태,일본,중,S/P,254,"55,000","30,000","35,900",2019-01-19
(냉)명태포,러시아,12/15,CT/(BT),20,"59,200","59,200","59,200",2019-01-19
(활)문어,진도,중,kg,91.7,"25,000","15,000","18,900",2019-01-19
(선)문어,포항,중,S/P,153,"240,000","10,000","41,500",2019-01-19
(선)민어,부산(기장),중,S/P,1,"220,000","220,000","220,000",2019-01-19
(선)분홍새우,속초,중,S/P,4,"45,000","45,000","45,000",2019-01-19
(활)소라,대천,대,그물망,4,"168,000","146,000","157,000",2019-01-19
(선)아귀,방어진,6미,c/s(상자),7,"10,000","10,000","10,000",2019-01-19
(선)오징어,죽변,25미,S/P,23,"20,000","20,000","20,000",2019-01-19
(선)오징어,죽변,20미,S/P,342,"50,000","23,000","30,400",2019-01-19
(활)왕게,노르웨이,중,kg,"1,292.3","49,000","5,000","39,900",2019-01-19
(선)은갈치,제주도,7미,S/P,17,"160,000","135,000","146,100",2019-01-19
(활)전복,완도,18미,kg,571.3,"24,000","14,000","15,900",2019-01-19
(활)점성어,중국,중,kg,"1,807.7","8,500",500,"7,500",2019-01-19
(선)청어,포항,중,c/s(상자),22,"5,000","5,000","5,000",2019-01-19
(활)피꼬막(피조개),군산,중,그물망,1,"72,000","72,000","72,000",2019-01-19
(활)가무락,인천,대,그물망,31,"179,000","80,000","141,000",2019-01-19
(활)개조개,여수,25미,box,1,"18,200","18,200","18,200",2019-01-19
(활)개조개,중국,대,box,6,"62,000","62,000","62,000",2019-01-19
(선)깐소라,군산,4봉,box,7,"66,000","66,000","66,000",2019-01-19
(선)꽃새우,속초,중,S/P,10,"35,000","35,000","35,000",2019-01-19
(선)낙지,중국,15미,box,428,"27,000","25,000","25,300",2019-01-19
(선)대구,축산,중,S/P,1,"50,000","50,000","50,000",2019-01-19
(선)대포오징어,포항,중,S/P,28,"100,000","6,000","9,400",2019-01-19
(선)매생이,고흥,중,box,300,"3,700","3,600","3,700",2019-01-19
(선)병어,부산(기장),4단,S/P,9,"110,000","110,000","110,000",2019-01-19
(선)삼치,제주도,중,S/P,4,"103,000","70,000","81,200",2019-01-19
(선)오징어,동해시,중,S/P,99,"20,000","20,000","20,000",2019-01-19
(선)왕게,러시아,중,kg,582.2,"35,000","6,000","31,400",2019-01-19
(활)우럭조개,여수,30미,box,2,"69,000","69,000","69,000",2019-01-19
(선)은갈치,제주도,24미,S/P,3,"85,000","85,000","85,000",2019-01-19
(활)전복,완도,30미,kg,21.1,"11,000","11,000","11,000",2019-01-19
(활)전복,완도,12/13미,kg,56.7,"25,000","23,000","24,200",2019-01-19
(냉)절단게,중국,중,S/P,20,"100,000","100,000","100,000",2019-01-19
(활)토바지락,중국,소,box,27,"4,300","3,600","4,000",2019-01-19
(선)홍어,중국,4미,S/P,40,"160,000","160,000","160,000",2019-01-19
(활)가리비,통영,중,box,15,"16,000","16,000","16,000",2019-01-19
(선)가자미,속초,9미,S/P,4,"5,000","5,000","5,000",2019-01-19
(선)낙지,중국,8미,box,39,"25,000","24,200","24,400",2019-01-19
(선)매생이,완도,중,box,"1,260","4,800","3,800","4,200",2019-01-19
(냉)명태포,러시아,10/12,CT/(BT),100,"51,400","51,400","51,400",2019-01-19
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-01-19
(선)병어,통영,중,S/P,12,"15,000","8,000","8,600",2019-01-19
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2019-01-19
(선)아귀,포항,5미,c/s(상자),13,"5,000","5,000","5,000",2019-01-19
(활)우럭,완도,중,kg,39.8,"20,000","10,000","15,400",2019-01-19
(선)은갈치,제주도,32미,S/P,9,"70,000","70,000","70,000",2019-01-19
(활)전복,완도,14미,kg,890,"26,000","14,000","17,400",2019-01-19
(활)전복,완도,6/7미,kg,45.7,"53,000","46,000","50,600",2019-01-19
(냉)절단게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2019-01-19
(활)진주담치,마산,중,그물망,102,"10,000","6,000","9,200",2019-01-19
(활)진주담치,여수,중,그물망,20,"6,000","6,000","6,000",2019-01-19
(선)참가자미,삼천포,중,S/P,60,"10,000","10,000","10,000",2019-01-19
(활)참숭어,여수,중,kg,929.5,"11,000","1,000","9,000",2019-01-19
(활)피꼬막(피조개),장항,중,그물망,1,"66,000","66,000","66,000",2019-01-19
(활)해삼,완도,중,kg,51,"17,000","15,000","15,400",2019-01-19
(활)가무락,중국,대,포,3,"71,300","71,300","71,300",2019-01-19
(선)간재미,서산,중,kg,"2,286","6,300",400,"1,400",2019-01-19
(활)개조개,여수,20미,box,7,"35,200","23,100","28,500",2019-01-19
(냉)고등어,부산(기장),75미,S/P,500,"20,000","20,000","20,000",2019-01-19
(선)낙지,중국,11미,box,60,"26,600","26,600","26,600",2019-01-19
(선)넙치,제주도,중,kg,2.6,"15,000","15,000","15,000",2019-01-19
(선)도루묵,삼척,중,S/P,13,"7,000","7,000","7,000",2019-01-19
(활)동죽,태안,대,그물망,1,"21,000","21,000","21,000",2019-01-19
(선)물메기,삼천포,3미,c/s(상자),54,"16,000","13,000","15,300",2019-01-19
(선)바위굴,마산,5단,box,33,"24,000","24,000","24,000",2019-01-19
(선)새치,속초,중,S/P,10,"15,000","15,000","15,000",2019-01-19
(활)소라,군산,대,box,2,"153,000","153,000","153,000",2019-01-19
(선)오징어,삼척,22미,S/P,100,"23,000","23,000","23,000",2019-01-19
(선)오징어,속초,소,S/P,122,"20,000","10,000","19,800",2019-01-19
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2019-01-19
(활)전복,완도,3미,kg,1.9,"120,000","120,000","120,000",2019-01-19
(활)전복,완도,13/14미,kg,96.8,"23,000","22,000","22,900",2019-01-19
(활)전복,완도,8미,kg,84.4,"50,000","33,000","36,800",2019-01-19
(활)참숭어,격포,중,kg,285,"12,000","2,000","10,500",2019-01-19
(선)학꽁치,통영,중,S/P,1,"50,000","50,000","50,000",2019-01-19
(선)가자미,목포,중,S/P,15,"110,000","30,000","90,000",2019-01-19
(선)간재미,목포,중,S/P,6,"15,000","15,000","15,000",2019-01-19
(활)감성돔,통영,중,kg,19.3,"44,000","19,000","35,700",2019-01-19
(선)갑오징어,군산,3미,box,15,"22,000","22,000","22,000",2019-01-19
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2019-01-19
(선)깐멍게,통영,20봉,box,3,"24,000","22,000","23,300",2019-01-19
(선)낙지,중국,7미,box,91,"24,700","24,000","24,300",2019-01-19
(활)농어,중국,중,kg,994.9,"17,000","11,000","13,300",2019-01-19
(활)대게,러시아,중,kg,"2,028.9","41,500","5,000","34,800",2019-01-19
(선)대구,중국,7미,S/P,30,"30,000","30,000","30,000",2019-01-19
(선)물메기,삼천포,2미,c/s(상자),9,"13,000","13,000","13,000",2019-01-19
(활)방어,거진,중,kg,128.5,"18,500","16,000","17,700",2019-01-19
(선)백조기,삼천포,중,S/P,1,"70,000","70,000","70,000",2019-01-19
(선)병어,부산(기장),바라,S/P,13,"30,000","30,000","30,000",2019-01-19
(선)병어,부산(기장),30미,S/P,1,"450,000","450,000","450,000",2019-01-19
(선)삼치,삼천포,10미,S/P,19,"17,000","17,000","17,000",2019-01-19
(선)삼치,포항,중,S/P,4,"150,000","50,000","125,000",2019-01-19
(선)아귀,방어진,6미,S/P,5,"50,000","50,000","50,000",2019-01-19
(선)아귀,방어진,5미,S/P,7,"15,000","15,000","15,000",2019-01-19
(활)전복,완도,15/16미,kg,55.3,"23,000","23,000","23,000",2019-01-19
(활)겉바지락,중국,대,포,148,"43,000","15,500","24,300",2019-01-19
(선)낙지,중국,16미,box,56,"26,000","25,300","25,700",2019-01-19
(선)낙지,중국,중,box,40,"26,500","23,000","24,800",2019-01-19
(선)도치,속초,3미,S/P,21,"10,000","8,000","9,900",2019-01-19
(선)바다가재,캐나다,중,kg,120.8,"17,000","2,000","11,200",2019-01-19
(활)방어,포항,중,kg,398.8,"19,000","5,500","13,900",2019-01-19
(활)방어,일본,중,kg,"1,568.3","21,000","2,000","12,200",2019-01-19
(선)방어,포항,중,S/P,14.7,"3,500","3,500","3,500",2019-01-19
(선)병어,부산(기장),6단,S/P,40,"60,000","60,000","60,000",2019-01-19
(선)병어,여수,중,S/P,10,"100,000","100,000","100,000",2019-01-19
(선)병어,부산(기장),38미,S/P,5,"200,000","200,000","200,000",2019-01-19
(선)아귀,방어진,10미,c/s(상자),15,"20,000","20,000","20,000",2019-01-19
(선)오징어,삼척,20미,S/P,52,"25,000","25,000","25,000",2019-01-19
(선)왕게,노르웨이,중,kg,277.1,"37,000","4,000","16,800",2019-01-19
(선)은갈치,제주도,중,S/P,134,"120,000","10,000","52,700",2019-01-19
(활)전복,완도,25미,kg,306,"18,000","13,000","14,800",2019-01-19
(활)전복,완도,5미,kg,28,"89,000","62,000","66,500",2019-01-19
(활)전복,완도,7/8미,kg,88.9,"46,000","36,000","38,500",2019-01-19
(선)참가자미,제주도,중,S/P,34,"120,000","70,000","99,400",2019-01-19
(활)해삼,거제도,소,box,6,"26,500","26,500","26,500",2019-01-19
(선)가오리,속초,중,S/P,1,"10,000","10,000","10,000",2019-01-19
(선)갑오징어,축산,중,S/P,2,"20,000","17,000","18,500",2019-01-19
(선)금태,부산(기장),중,S/P,3,"380,000","350,000","370,000",2019-01-19
(활)넙치,제주도,중,kg,"3,065.4","28,000","2,000","13,300",2019-01-19
(활)넙치,완도,중,kg,616.5,"19,300","3,000","14,300",2019-01-19
(활)능성어,통영,중,kg,43.2,"32,000","27,000","30,300",2019-01-19
(선)대구,보령,2미,c/s(상자),8,"40,000","40,000","40,000",2019-01-19
(선)문어,속초,중,S/P,2,"220,000","200,000","210,000",2019-01-19
(선)물메기,삼천포,3미,S/P,71,"13,000","13,000","13,000",2019-01-19
(선)상어,속초,중,미(마리),3,"80,000","80,000","80,000",2019-01-19
(선)아귀,방어진,12미,c/s(상자),49,"20,000","20,000","20,000",2019-01-19
(선)연자돔,제주도,17미,S/P,2,"200,000","200,000","200,000",2019-01-19
(선)연자돔,제주도,10미,S/P,2,"130,000","130,000","130,000",2019-01-19
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2019-01-19
(활)전복,완도,50미,kg,56.4,"10,000","10,000","10,000",2019-01-19
(활)전복,완도,15미,kg,11.7,"24,000","24,000","24,000",2019-01-19
(활)전복,완도,7미,kg,8.4,"65,000","65,000","65,000",2019-01-19
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-01-19
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2019-01-19
(선)키조개,보령,6코,box,34,"27,000","16,500","20,600",2019-01-19
(선)가자미,방어진,2단,S/P,32,"90,000","80,000","82,500",2019-01-19
(활)능성어,제주도,중,kg,2.7,"40,000","40,000","40,000",2019-01-19
(선)대게,러시아,중,kg,382.1,"21,500","5,000","16,200",2019-01-19
(선)대구,중국,5미,S/P,30,"40,000","40,000","40,000",2019-01-19
(선)대구,중국,4미,S/P,20,"45,000","45,000","45,000",2019-01-19
(활)도다리,통영,중,kg,19.4,"25,000","5,000","15,900",2019-01-19
(선)도루묵,속초,40미,S/P,44,"7,000","7,000","7,000",2019-01-19
(선)바다가재,미국,중,kg,41.8,"20,000","3,000","18,800",2019-01-19
(선)백조기,통영,중,S/P,1,"150,000","150,000","150,000",2019-01-19
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2019-01-19
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2019-01-19
(활)소라,순천,대중,box,4,"120,000","117,000","118,500",2019-01-19
(선)아귀,중국,3미,S/P,28,"42,000","42,000","42,000",2019-01-19
(선)아귀,포항,6미,c/s(상자),76,"5,000","5,000","5,000",2019-01-19
(선)연자돔,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-01-19
(선)우럭,통영,중,kg,134.8,"13,000","9,000","11,300",2019-01-19
(활)전복,완도,16미,kg,283.1,"21,000","14,000","18,800",2019-01-19
(활)전복,완도,40미,kg,44.6,"15,000","15,000","15,000",2019-01-19
(활)전복,완도,5/6미,kg,22.3,"63,000","58,000","60,300",2019-01-19
(활)피꼬막(피조개),순천,중,그물망,253,"80,000","10,600","12,000",2019-01-19
(활)가무락,인천,중,그물망,2,"109,000","85,000","97,000",2019-01-19
(선)깐멍게,통영,대,box,2,"32,000","32,000","32,000",2019-01-19
(선)깐소라,군산,2봉,box,1,"33,000","33,000","33,000",2019-01-19
(선)대구,포항,10미,c/s(상자),15,"20,000","20,000","20,000",2019-01-19
(선)도루묵,동해시,중,S/P,31,"20,000","20,000","20,000",2019-01-19
(선)명태,일본,15미,S/P,10,"30,000","30,000","30,000",2019-01-19
(냉)바다가재,캐나다,중,kg,125.9,"9,000",500,"6,900",2019-01-19
(활)방어,제주도,중,kg,246.3,"8,000","2,500","5,000",2019-01-19
(선)병어,삼천포,30미,S/P,7,"80,000","80,000","80,000",2019-01-19
(냉)부세,중국,150/200,CT/(BT),50,"18,000","18,000","18,000",2019-01-19
(선)연자돔,제주도,7미,S/P,1,"110,000","110,000","110,000",2019-01-19
(선)잡어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-01-19
(선)잡어,제주도,중,S/P,11,"800,000","5,000","104,300",2019-01-19
(선)잡어,일본,중,kg,76.6,"8,000","3,000","7,200",2019-01-19
(활)전복,완도,20미,kg,307.4,"21,000","14,000","16,400",2019-01-19
(활)전복,완도,17미,kg,122.8,"21,000","20,000","20,100",2019-01-19
(활)전복,완도,16/17미,kg,91.7,"22,000","19,000","21,000",2019-01-19
(선)청어,포항,중,S/P,15,"5,000","5,000","5,000",2019-01-19
(선)청어,속초,중,S/P,62,"10,000","7,000","7,500",2019-01-19
(선)홍어,중국,6미,S/P,18,"150,000","150,000","150,000",2019-01-19
(선)가자미,속초,중,S/P,10,"10,000","6,000","9,200",2019-01-19
(활)넙치,통영,중,kg,36.5,"20,000","10,000","16,000",2019-01-19
(선)대구,보령,6미,c/s(상자),5,"60,000","60,000","60,000",2019-01-19
(선)메지,제주도,중,kg,145,"3,000","2,500","2,800",2019-01-19
(활)바다가재,캐나다,중,kg,291.5,"33,000","4,000","24,900",2019-01-19
(활)바위굴,마산,중,그물망,186,"8,600","5,200","7,700",2019-01-19
(선)병어,목포,6미,S/P,52,"7,000","7,000","7,000",2019-01-19
(선)삼치,통영,중,S/P,32,"8,000","8,000","8,000",2019-01-19
(선)아귀,통영,중,S/P,11,"70,000","70,000","70,000",2019-01-19
(선)아귀,방어진,8미,c/s(상자),5,"20,000","20,000","20,000",2019-01-19
(선)연자돔,제주도,중,S/P,3,"100,000","50,000","83,300",2019-01-19
(선)은갈치,제주도,5미,S/P,17,"160,000","155,000","157,400",2019-01-19
(선)은갈치,제주도,10미,S/P,158,"150,000","47,000","83,200",2019-01-19
(선)잡어,포항,중,S/P,6.3,"6,500","6,500","6,500",2019-01-19
(활)전복,완도,19/20미,kg,23,"20,000","20,000","20,000",2019-01-19
(활)전복,완도,14/15미,kg,104,"23,000","23,000","23,000",2019-01-19
(선)참숭어,격포,중,kg,204,"9,000","9,000","9,000",2019-01-19
(활)토바지락,중국,중,box,65,"4,200","4,000","4,100",2019-01-19
(선)홍어,목포,10미,S/P,4,"12,000","12,000","12,000",2019-01-19
(선)홍어,안흥,중,kg,"1,203.7","13,000","7,000","11,300",2019-01-19
(선)가자미,방어진,중,c/s(상자),7,"90,000","90,000","90,000",2019-01-19
(활)능성어,일본,중,kg,167.3,"30,000","16,000","25,000",2019-01-19
(선)대구,중국,1미,S/P,2,"20,000","20,000","20,000",2019-01-19
(활)물바지락,여수,대,box,139,"35,000","16,500","22,600",2019-01-19
(활)바위굴,통영,대,box,40,"18,000","18,000","18,000",2019-01-19
(선)병어,부산(기장),40미,S/P,1,"150,000","150,000","150,000",2019-01-19
(가공)봉굴,통영,대,box,10,"37,000","37,000","37,000",2019-01-19
(선)분홍새우,동해시,중,S/P,25,"45,000","30,000","33,000",2019-01-19
(선)붕장어,삼천포,중,S/P,1,"140,000","140,000","140,000",2019-01-19
(선)삼치,삼천포,8미,S/P,4,"25,000","25,000","25,000",2019-01-19
(활)새꼬막,벌교,중,그물망,120,"31,200","20,000","23,200",2019-01-19
(선)아귀,포항,4미,c/s(상자),29,"6,000","5,000","5,700",2019-01-19
(선)아귀,중국,4미,S/P,2,"30,000","30,000","30,000",2019-01-19
(선)연자돔,제주도,19미,S/P,1,"71,500","71,500","71,500",2019-01-19
(활)우럭,충무,중,kg,61.2,"17,000","14,500","15,700",2019-01-19
