(활)겉바지락,고창,대,그물망,6,"75,000","70,200","73,100",2019-01-04
(선)깐홍합,여수,소,box,132,"12,000","8,500","10,600",2019-01-04
(선)대구,방어진,2미,S/P,3,"30,000","30,000","30,000",2019-01-04
(선)대구,보령,4미,c/s(상자),30,"40,000","10,000","30,100",2019-01-04
(선)백조기,통영,4미,S/P,1,"3,000","3,000","3,000",2019-01-04
(냉)부세,중국,400/500,CT/(BT),100,"22,200","22,200","22,200",2019-01-04
(활)소라,대부도,대중,그물망,5,"142,000","142,000","142,000",2019-01-04
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2019-01-04
(선)오징어,구룡포,25미,S/P,24,"20,000","20,000","20,000",2019-01-04
(선)오징어,속초,중,S/P,253,"17,000","12,000","13,900",2019-01-04
(냉)오징어,(원양)포클랜드,M,PAN(펜),100,"115,000","115,000","115,000",2019-01-04
(냉)오징어,(원양)포클랜드,M2,PAN(펜),100,"110,000","110,000","110,000",2019-01-04
(선)은갈치,제주도,6미,S/P,21,"155,000","113,000","146,600",2019-01-04
(선)은갈치,제주도,20미,S/P,6,"60,000","40,000","51,700",2019-01-04
(선)은갈치,제주도,25미,S/P,25,"50,000","20,000","48,800",2019-01-04
(선)잡어,포항,중,c/s(상자),4,"5,000","5,000","5,000",2019-01-04
(활)재첩,중국,대,포,2,"37,000","37,000","37,000",2019-01-04
(활)전복,완도,22미,kg,35.2,"29,000","29,000","29,000",2019-01-04
(활)전복,완도,10/11미,kg,45.1,"31,000","30,000","30,300",2019-01-04
(선)홍어,중국,8미,S/P,5,"150,000","150,000","150,000",2019-01-04
(활)가리비,마산,중,box,15,"16,500","14,500","15,800",2019-01-04
(선)곰치,죽변,2미,S/P,34,"15,000","15,000","15,000",2019-01-04
(선)곰치,속초,중,S/P,7,"40,000","40,000","40,000",2019-01-04
(냉)부세,중국,300/400,CT/(BT),50,"20,600","20,600","20,600",2019-01-04
(활)소라,중국,대,box,10,"115,000","115,000","115,000",2019-01-04
(선)오징어,주문진,소,S/P,53,"15,000","15,000","15,000",2019-01-04
(선)오징어,강구,20미,S/P,101,"11,000","11,000","11,000",2019-01-04
(활)왕게,러시아,중,kg,"1,924.5","55,000","10,000","48,200",2019-01-04
(선)전갱이,부산(기장),5미,c/s(상자),14,"12,000","12,000","12,000",2019-01-04
(선)전갱이,부산(기장),25미,c/s(상자),2,"25,000","25,000","25,000",2019-01-04
(활)전복,완도,11미,kg,12.5,"29,000","29,000","29,000",2019-01-04
(활)전복,완도,6미,kg,11.4,"56,000","56,000","56,000",2019-01-04
(활)전복,완도,중,kg,330.6,"46,000","13,000","22,600",2019-01-04
(활)쥐치,통영,중,kg,7.6,"14,000","14,000","14,000",2019-01-04
(활)쭈꾸미,대천,소,그물망,52,"32,000","32,000","32,000",2019-01-04
