(활)개조개,여수,대,box,2,"80,000","80,000","80,000",2019-01-29
(선)금태,제주도,25미,S/P,1,"80,000","80,000","80,000",2019-01-29
(선)금태,삼천포,6미,c/s(상자),3,"30,000","30,000","30,000",2019-01-29
(선)깐홍합,여수,소,box,177,"15,500","12,500","14,000",2019-01-29
(선)돔,일본,15미,S/P,20,"70,000","70,000","70,000",2019-01-29
(선)물메기,삼천포,4미,c/s(상자),5,"15,000","15,000","15,000",2019-01-29
(냉)부세,중국,400/500,CT/(BT),160,"21,600","15,000","21,200",2019-01-29
(활)소라,중국,대중,box,7,"130,000","130,000","130,000",2019-01-29
(선)아귀,삼천포,12미,S/P,1,"35,000","35,000","35,000",2019-01-29
(선)오징어,구룡포,25미,S/P,10,"20,000","20,000","20,000",2019-01-29
(선)오징어,강구,20미,S/P,32,"12,000","12,000","12,000",2019-01-29
(냉)오징어,(원양)포클랜드,M2,PAN(펜),150,"100,000","100,000","100,000",2019-01-29
(냉)오징어,(원양)포클랜드,M,PAN(펜),100,"113,000","113,000","113,000",2019-01-29
(선)은갈치,제주도,25미,S/P,25,"40,000","40,000","40,000",2019-01-29
(선)은갈치,제주도,20미,S/P,49,"60,000","52,000","58,000",2019-01-29
(활)재첩,중국,대,포,1,"37,000","37,000","37,000",2019-01-29
(활)전복,완도,10/11미,kg,57.7,"32,000","28,000","29,800",2019-01-29
(활)전복,완도,22미,kg,11.3,"19,000","19,000","19,000",2019-01-29
(선)참가자미,군산,중,S/P,1,"60,000","60,000","60,000",2019-01-29
(선)홍어,중국,8미,S/P,6,"170,000","170,000","170,000",2019-01-29
(선)금태,제주도,11미,S/P,1,"150,000","150,000","150,000",2019-01-29
(선)다랑어,삼척,중,S/P,2,"128,000","109,000","118,500",2019-01-29
(냉)대구고니,미국,중,CT/(BT),50,"55,000","55,000","55,000",2019-01-29
(선)백조기,제주도,중,S/P,3,"40,000","30,000","33,300",2019-01-29
(선)병어,삼천포,46미,S/P,8,"150,000","15,000","31,900",2019-01-29
(냉)부세,중국,300/400,CT/(BT),100,"19,500","19,500","19,500",2019-01-29
(활)소라,중국,대,box,13,"145,000","130,000","139,900",2019-01-29
(냉)수꽃게,태안,3단,CT/(BT),125,"100,000","100,000","100,000",2019-01-29
(선)아귀,거제도,6미,c/s(상자),1,"6,000","6,000","6,000",2019-01-29
(선)아귀,삼천포,10미,S/P,1,"35,000","35,000","35,000",2019-01-29
(선)연자돔,제주도,9미,S/P,7,"97,800","97,800","97,800",2019-01-29
(활)왕게,러시아,중,kg,370.6,"67,500","10,000","59,200",2019-01-29
(활)전복,완도,6미,kg,29,"63,000","48,000","50,200",2019-01-29
(활)전복,완도,중,kg,358.2,"56,000","18,000","27,100",2019-01-29
(활)참돔,일본,중,kg,"1,090","21,000","2,000","16,500",2019-01-29
(활)참돔,제주도,중,kg,118.3,"32,000","16,000","27,700",2019-01-29
(선)청어,통영,중,S/P,33,"7,000","7,000","7,000",2019-01-29
(선)청어,통영,16미,S/P,62,"7,000","7,000","7,000",2019-01-29
(선)통치,여수,18미,S/P,10,"100,000","100,000","100,000",2019-01-29
(선)홍어,중국,7미,S/P,7,"170,000","170,000","170,000",2019-01-29
(냉)갈치,제주도,25미,S/P,3,"145,000","145,000","145,000",2019-01-29
(활)감숭어,여수,중,kg,284.7,"11,000","2,500","6,000",2019-01-29
(선)갑오징어,군산,10미,box,1,"18,500","18,500","18,500",2019-01-29
(선)고등어,부산(기장),35미,S/P,52,"16,000","16,000","16,000",2019-01-29
(선)금태,제주도,중,S/P,8,"130,000","50,000","120,000",2019-01-29
(선)금태,삼천포,35미,c/s(상자),1,"300,000","300,000","300,000",2019-01-29
(선)금태,삼천포,3미,c/s(상자),1,"30,000","30,000","30,000",2019-01-29
(선)낙지,중국,6미,box,54,"30,700","30,000","30,100",2019-01-29
(선)낙지,중국,18미,box,11,"42,000","42,000","42,000",2019-01-29
(선)대구,감포,3미,S/P,58,"100,000","100,000","100,000",2019-01-29
(선)방어,동해시,중,kg,8.7,"10,000","10,000","10,000",2019-01-29
(선)병어,부산(기장),42미,S/P,2,"180,000","180,000","180,000",2019-01-29
(활)봉바지락,중국,중,box,7,"12,000","12,000","12,000",2019-01-29
(선)새치,감포,중,S/P,2,"15,000","15,000","15,000",2019-01-29
(선)연자돔,제주도,11미,S/P,4,"90,000","90,000","90,000",2019-01-29
(선)오징어,속초,20미,S/P,148,"17,000","17,000","17,000",2019-01-29
(선)우럭,충무,중,kg,99.6,"13,500","8,700","11,800",2019-01-29
(선)은갈치,제주도,8미,S/P,6,"170,000","170,000","170,000",2019-01-29
(활)전복,완도,17/18미,kg,22.5,"22,000","22,000","22,000",2019-01-29
(선)참돔,일본,중,kg,4.8,"8,500","8,500","8,500",2019-01-29
(활)감성돔,중국,중,kg,112.8,"35,000","10,000","23,400",2019-01-29
(선)고등어,부산(기장),20미,S/P,116,"45,000","45,000","45,000",2019-01-29
(선)깐굴,남해,소,box,400,"18,000","12,000","15,100",2019-01-29
(선)넙치,군산,중,S/P,139.6,"7,000","3,000","3,900",2019-01-29
(선)대구,포항,중,S/P,1,"40,000","40,000","40,000",2019-01-29
(선)대구,임원,중,S/P,1,"110,000","110,000","110,000",2019-01-29
(선)돔,제주도,25미,S/P,2,"15,000","15,000","15,000",2019-01-29
(선)돔,통영,중,S/P,10.5,"8,000","8,000","8,000",2019-01-29
(냉)병어,부산(기장),중,S/P,6,"150,000","150,000","150,000",2019-01-29
(냉)수꽃게,중국,200/300,S/P,400,"25,000","22,000","24,300",2019-01-29
(선)아귀,포항,9미,c/s(상자),6,"5,000","5,000","5,000",2019-01-29
(선)아귀,포항,5미,S/P,108,"5,000","5,000","5,000",2019-01-29
(선)아귀,포항,중,S/P,43.8,"3,000","2,000","2,500",2019-01-29
(선)연자돔,제주도,18미,S/P,4,"160,000","158,000","159,000",2019-01-29
(선)은갈치,제주도,42미,S/P,6,"46,000","46,000","46,000",2019-01-29
(활)전복,완도,10미,kg,57.7,"35,000","30,000","32,900",2019-01-29
(활)전복,완도,9/10미,kg,112.6,"50,000","32,000","36,700",2019-01-29
(선)쭈꾸미,장항,중,box,2,"57,000","57,000","57,000",2019-01-29
(선)참조기,제주도,중,S/P,1,"80,000","80,000","80,000",2019-01-29
(활)칼바지락,중국,중,box,120,"13,000","9,000","11,100",2019-01-29
(선)깐굴,통영,소,box,"1,510","22,000","12,000","16,000",2019-01-29
(선)대구,속초,중,S/P,29,"220,000","5,000","52,400",2019-01-29
(선)대구,중국,6미,S/P,36,"50,000","30,000","32,800",2019-01-29
(냉)돌게,태안,중,S/P,2,"45,000","45,000","45,000",2019-01-29
(선)돔,목포,8미,S/P,10,"70,000","70,000","70,000",2019-01-29
(선)돔,제주도,15미,S/P,1,"15,000","15,000","15,000",2019-01-29
(선)문어,임원,중,S/P,1,"264,000","264,000","264,000",2019-01-29
(활)물바지락,삼천포,대,box,6,"25,000","25,000","25,000",2019-01-29
(선)민어,제주도,5미,S/P,1,"344,000","344,000","344,000",2019-01-29
(선)민어,제주도,3미,S/P,2,"150,000","81,900","116,000",2019-01-29
(활)바위굴,마산,대,box,10,"15,000","15,000","15,000",2019-01-29
(선)바위굴,통영,대,box,2,"25,000","25,000","25,000",2019-01-29
(선)삼치,부산(기장),8미,S/P,190,"28,000","28,000","28,000",2019-01-29
(선)아귀,중국,중,S/P,8,"54,000","54,000","54,000",2019-01-29
(선)아귀,중국,1미,S/P,5,"45,000","40,000","41,000",2019-01-29
(냉)암꽃게,중국,150/200,S/P,100,"18,000","18,000","18,000",2019-01-29
(선)오징어,강구,12미,S/P,96,"10,000","10,000","10,000",2019-01-29
(활)진주담치,마산,대,그물망,20,"75,000","5,000","57,700",2019-01-29
(선)참복,여수,중,S/P,15,"20,000","3,000","15,700",2019-01-29
(선)통치,여수,15미,S/P,3,"120,000","120,000","120,000",2019-01-29
(선)가자미,속초,20미,S/P,9,"5,000","5,000","5,000",2019-01-29
(선)가자미,방어진,2단,c/s(상자),14,"120,000","120,000","120,000",2019-01-29
(선)깐바지락,삼천포,소,box,346,"14,600","11,600","13,000",2019-01-29
(선)깐바지락,여수,소,box,109,"13,600","10,500","12,700",2019-01-29
(선)다랑어,포항,중,S/P,1,"201,000","201,000","201,000",2019-01-29
(선)만디,마산,2봉,box,79,"6,200","1,800","4,200",2019-01-29
(냉)명태,러시아,9통,PAN(펜),20,"24,000","24,000","24,000",2019-01-29
(활)문어,완도,중,kg,68,"27,000","25,000","25,600",2019-01-29
(선)미더덕,마산,소,box,68,"18,200","7,000","16,700",2019-01-29
(선)병어,통영,42미,S/P,4,"300,000","250,000","287,500",2019-01-29
(냉)삼치,기타(국내),2단,CT/(BT),110,"92,500","92,500","92,500",2019-01-29
(냉)암꽃게,태안,소,S/P,5,"90,000","90,000","90,000",2019-01-29
(선)오징어,구룡포,20미,S/P,332,"55,000","20,000","42,700",2019-01-29
(냉)오징어,(원양)포클랜드,L,PAN(펜),28,"75,500","75,500","75,500",2019-01-29
(활)전복,완도,9미,kg,23.6,"34,000","34,000","34,000",2019-01-29
(활)전복,완도,13미,kg,60.2,"29,000","26,000","26,500",2019-01-29
(선)참가자미,목포,중,S/P,20,"90,000","25,000","66,800",2019-01-29
(활)참돔,통영,중,kg,159.5,"28,000","13,500","16,800",2019-01-29
(활)해삼,통영,소,box,20,"28,500","28,500","28,500",2019-01-29
(냉)홍어,일본,중,S/P,10,"140,000","140,000","140,000",2019-01-29
(활)가리비,삼천포,중,box,7,"19,000","16,300","18,200",2019-01-29
(선)금태,삼천포,10미,c/s(상자),1,"30,000","30,000","30,000",2019-01-29
(선)깐굴,고흥,소,box,20,"15,600","15,600","15,600",2019-01-29
(선)깐굴,사천,소,box,547,"23,000","12,000","16,900",2019-01-29
(선)대구,감포,6미,S/P,2,"120,000","120,000","120,000",2019-01-29
(선)민어,제주도,4미,S/P,2,"130,000","104,000","117,000",2019-01-29
(활)방어,통영,중,kg,479.7,"17,000","2,000","7,900",2019-01-29
(선)백조기,부산(기장),4단,S/P,7,"220,000","220,000","220,000",2019-01-29
(선)삼치,제주도,9미,S/P,9,"33,000","33,000","33,000",2019-01-29
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2019-01-29
(활)새꼬막,순천,중,그물망,"1,810","61,200","5,000","25,800",2019-01-29
(선)아귀,거제도,중,c/s(상자),41,"6,000","3,000","4,100",2019-01-29
(선)아귀,방어진,15미,c/s(상자),12,"15,000","15,000","15,000",2019-01-29
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-01-29
(냉)암꽃게,태안,중,S/P,55,"140,000","140,000","140,000",2019-01-29
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2019-01-29
(활)전복,완도,21/22미,kg,11.6,"23,000","23,000","23,000",2019-01-29
(활)전복,완도,8/9미,kg,146.8,"38,000","34,000","35,300",2019-01-29
(활)참숭어,고흥,중,kg,56.2,"9,500","4,000","7,200",2019-01-29
(선)통치,제주도,대,S/P,30,"165,000","85,000","114,500",2019-01-29
(냉)갈치,제주도,45미,S/P,20,"58,000","58,000","58,000",2019-01-29
(활)개조개,여수,15미,box,10,"47,000","47,000","47,000",2019-01-29
(선)깐굴,삼천포,소,box,659,"27,200","11,500","18,000",2019-01-29
(선)낙지,중국,14미,box,29,"45,100","38,000","43,100",2019-01-29
(선)넙치,제주도,중,S/P,13.9,"7,000","4,500","5,700",2019-01-29
(활)농어,통영,중,kg,1.4,"17,000","17,000","17,000",2019-01-29
(선)대구,중국,8미,S/P,128,"39,000","30,000","34,500",2019-01-29
(선)명태,일본,중,S/P,171,"80,000","50,000","58,900",2019-01-29
(선)병어,목포,30미,S/P,4,"200,000","200,000","200,000",2019-01-29
(선)분홍새우,죽변,30미,S/P,46,"8,000","8,000","8,000",2019-01-29
(냉)상어,부산(기장),중,S/P,56,"10,000","10,000","10,000",2019-01-29
(활)새꼬막,순천,소,포,10,"15,700","15,600","15,700",2019-01-29
(선)아귀,포항,4미,S/P,31,"5,000","5,000","5,000",2019-01-29
(선)아귀,포항,중,c/s(상자),578.8,"7,000","1,100","2,500",2019-01-29
