(활)전복,완도,10미,kg,115.2,"32,000","26,000","27,500",2017-07-25
(선)가자미,임원,중,S/P,46.8,"30,000","5,000","7,200",2017-07-25
(활)겉맛,순천,대,box,17,"20,200","20,000","20,000",2017-07-25
(선)깐굴,통영,소,box,58,"12,000","8,100","10,000",2017-07-25
(활)농어,대부도,중,kg,107.8,"25,000","14,000","20,800",2017-07-25
(선)대구,포항,3미,S/P,11,"20,000","20,000","20,000",2017-07-25
(선)대구,속초,중,S/P,3,"117,000","110,000","112,300",2017-07-25
(활)멍게,통영,20봉,box,13,"30,000","30,000","30,000",2017-07-25
(활)물바지락,삼천포,대,box,144,"32,000","25,200","29,500",2017-07-25
(선)병어,목포,중,S/P,129.2,"150,000","5,000","33,700",2017-07-25
(활)봉바지락,삼천포,대,box,6,"36,000","34,000","35,000",2017-07-25
(냉)삼치,기타(국내),3단,c/s(상자),80,"60,000","60,000","60,000",2017-07-25
(활)소라,화성,대,그물망,63,"63,300","30,300","61,600",2017-07-25
(선)아귀,포항,6미,S/P,20,"5,000","5,000","5,000",2017-07-25
(냉)오징어,대만,300/400,CT/(BT),50,"68,500","68,500","68,500",2017-07-25
(선)우럭,남해,14미,S/P,1,"30,000","30,000","30,000",2017-07-25
(활)전복,완도,소,kg,152.3,"7,000","5,000","6,000",2017-07-25
(선)점성어,중국,중,kg,4.4,"1,000","1,000","1,000",2017-07-25
(활)진주담치,마산,대,그물망,207,"20,000","6,000","10,900",2017-07-25
(활)진주담치,여수,대,그물망,10,"16,000","16,000","16,000",2017-07-25
(활)칼바지락,중국,중,box,138,"8,000","5,500","6,300",2017-07-25
(선)가자미,속초,20미,S/P,14,"5,000","5,000","5,000",2017-07-25
(선)갯장어,제주도,1미,S/P,1,"151,200","151,200","151,200",2017-07-25
(활)겉바지락,화성,대,그물망,7,"35,000","35,000","35,000",2017-07-25
(선)고등어,부산(기장),24미,S/P,206,"12,000","10,000","11,000",2017-07-25
(선)깐바지락,여수,소,box,4,"80,000","80,000","80,000",2017-07-25
(선)깐바지락,삼천포,소,box,310,"18,500","7,800","10,000",2017-07-25
(선)낙지,중국,21미,box,129,"29,000","27,200","27,600",2017-07-25
(선)다랑어,포항,중,S/P,7.3,"5,000","5,000","5,000",2017-07-25
(선)대구,포항,4미,S/P,3,"20,000","20,000","20,000",2017-07-25
(활)돌게,대부도,중,kg,87,"4,200","4,200","4,200",2017-07-25
(선)만디,마산,2봉,box,150,"6,100","2,600","4,200",2017-07-25
(선)미더덕,마산,소,box,86,"11,000","4,000","8,600",2017-07-25
(선)복어,목포,중,S/P,104.4,"2,500","2,000","2,200",2017-07-25
(선)삼치,삼천포,5미,S/P,19,"35,000","35,000","35,000",2017-07-25
(선)삼치,남해,중,S/P,1,"55,000","55,000","55,000",2017-07-25
(활)소라,화성,중,망,19,"45,000","38,000","40,400",2017-07-25
(선)오징어,흑산도,중,S/P,999,"34,500","24,000","29,600",2017-07-25
(선)오징어,안흥,30미,S/P,249,"21,000","13,000","18,000",2017-07-25
(활)전복,완도,50/60미,kg,81.7,"11,000","7,000","8,500",2017-07-25
(냉)흰다리새우,에콰도르,40미,kg,42,"13,000","13,000","13,000",2017-07-25
(선)가자미,안흥,중,c/s(상자),2,"12,000","12,000","12,000",2017-07-25
(냉)가자미(H/G),미국,200/300,CT/(BT),130,"16,700","16,700","16,700",2017-07-25
(선)깐바지락,삼천포,2봉,box,24,"24,000","16,500","20,900",2017-07-25
(선)넙치,목포,중,kg,1.7,300,300,300,2017-07-25
(선)대구,보령,12미,S/P,50,"37,000","20,000","24,700",2017-07-25
(선)대구,보령,8/9미,S/P,2,"40,000","40,000","40,000",2017-07-25
(선)백조기,나로도,10미,S/P,6,"13,000","13,000","13,000",2017-07-25
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2017-07-25
(선)삼치,여수,10미,S/P,3,"50,000","45,000","48,300",2017-07-25
(활)소라,화성,중,그물망,66,"48,300","40,200","42,400",2017-07-25
(선)아귀,안흥,중,kg,219.6,"5,500",100,"1,400",2017-07-25
(선)우럭,남해,12미,S/P,2,"32,000","32,000","32,000",2017-07-25
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2017-07-25
(선)전갱이,부산(기장),6미,S/P,5,"5,000","5,000","5,000",2017-07-25
(선)전갱이,부산(기장),대,S/P,4,"5,000","5,000","5,000",2017-07-25
(활)전복,완도,9미,kg,69.5,"34,000","31,000","31,800",2017-07-25
(활)참돔,통영,중,kg,180.6,"13,000","9,300","11,600",2017-07-25
(선)퉁수,임원,중,S/P,21,"5,000","5,000","5,000",2017-07-25
(선)한치,나로도,20미,S/P,39,"45,000","45,000","45,000",2017-07-25
(냉)흰다리새우,페루,40미,kg,16,"13,000","13,000","13,000",2017-07-25
(선)가오리,목포,중,kg,3,"10,000","10,000","10,000",2017-07-25
(선)갈치,일본,중,S/P,5,"70,000","70,000","70,000",2017-07-25
(선)갯장어,통영,대,S/P,6,"160,000","160,000","160,000",2017-07-25
(선)고등어,부산(기장),22미,S/P,500,"25,000","25,000","25,000",2017-07-25
(선)고등어,부산(기장),26미,S/P,30,"15,000","15,000","15,000",2017-07-25
(선)낙지,중국,25미,box,20,"27,000","26,800","26,900",2017-07-25
(선)민어,목포,중,S/P,218.1,"48,000","11,000","42,100",2017-07-25
(선)백조기,나로도,7미,S/P,4,"17,000","17,000","17,000",2017-07-25
(선)병어,목포,30미,S/P,2,"201,000","201,000","201,000",2017-07-25
(선)아귀,방어진,대,S/P,9,"80,000","60,000","77,800",2017-07-25
(선)아귀,포항,대,S/P,3,"15,000","15,000","15,000",2017-07-25
(선)우럭,삼천포,대,S/P,95.6,"8,000","3,000","6,800",2017-07-25
(선)잡어,중국,중,kg,69.5,"5,000",100,"1,500",2017-07-25
(선)전갱이,부산(기장),20미,S/P,1,"5,000","5,000","5,000",2017-07-25
(선)전갱이,부산(기장),8미,S/P,6,"5,000","5,000","5,000",2017-07-25
(활)전복,완도,8/9미,kg,79.2,"38,000","33,000","34,900",2017-07-25
(선)청어,임원,중,S/P,340,"5,000","5,000","5,000",2017-07-25
(선)한치,나로도,25미,S/P,10,"45,000","45,000","45,000",2017-07-25
(냉)한치,인도네시아,2G,CT/(BT),20,"70,000","70,000","70,000",2017-07-25
(선)갑오징어,남해,중,S/P,1,"25,000","25,000","25,000",2017-07-25
(선)금태,부산(기장),대,S/P,10,"270,000","200,000","236,000",2017-07-25
(선)꼴뚜기,여수,7봉,box,1,"35,000","35,000","35,000",2017-07-25
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2017-07-25
(선)백조기,삼천포,소,S/P,10,"20,000","20,000","20,000",2017-07-25
(선)병어,목포,특대,S/P,6,"180,000","180,000","180,000",2017-07-25
(선)병어,제주도,4미,S/P,1,"120,000","120,000","120,000",2017-07-25
(선)분홍새우,속초,중,S/P,298,"30,000","8,000","10,800",2017-07-25
(선)분홍새우,죽변,30미,S/P,12,"10,000","10,000","10,000",2017-07-25
(선)삼치,포항,7미,S/P,3,"25,000","25,000","25,000",2017-07-25
(선)상어,목포,중,S/P,2,"5,000","5,000","5,000",2017-07-25
(활)소라,화성,중소,그물망,18,"36,000","36,000","36,000",2017-07-25
(활)소라,대부도,대,망,53,"56,600","54,000","55,600",2017-07-25
(활)왕게,노르웨이,중,kg,115.4,"50,000","1,000","27,900",2017-07-25
(선)은갈치,제주도,7미,S/P,3,"225,000","110,000","151,700",2017-07-25
(선)은갈치,제주도,22미,S/P,8,"46,000","46,000","46,000",2017-07-25
(활)전복,완도,18미,kg,33.8,"23,000","22,000","22,700",2017-07-25
(선)홍어,목포,중,S/P,211.9,"40,000","6,000","7,600",2017-07-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-25
(활)가무락,인천,소,그물망,1,"20,000","20,000","20,000",2017-07-25
(냉)갈치,부산(기장),중,S/P,48,"110,000","65,000","70,400",2017-07-25
(활)농어,태안,중,kg,64.5,"24,000","12,000","17,700",2017-07-25
(선)대구,방어진,3미,S/P,1,"60,000","60,000","60,000",2017-07-25
(냉)대구(H/G),러시아,중,CT/(BT),130,"74,000","74,000","74,000",2017-07-25
(선)만디,마산,소,box,30,"3,300","3,300","3,300",2017-07-25
(선)명태,일본,중,S/P,27,"30,000","25,000","28,700",2017-07-25
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-07-25
(선)문어,포항,중,S/P,78,"235,000","8,000","68,300",2017-07-25
(활)물바지락,사천,대,box,32,"32,000","29,500","31,000",2017-07-25
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2017-07-25
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2017-07-25
(선)병어,목포,14미,S/P,30,"5,000","5,000","5,000",2017-07-25
(선)병어,나로도,1미,S/P,1,"79,800","79,800","79,800",2017-07-25
(선)삼치,목포,3미,S/P,4,"20,000","20,000","20,000",2017-07-25
(선)오징어,안흥,40미,S/P,8,"12,000","10,000","10,800",2017-07-25
(선)잿방어,포항,중,S/P,49,"13,000","2,000","8,800",2017-07-25
(활)전복,완도,40/50미,kg,55.6,"11,000","10,000","10,200",2017-07-25
(활)점성어,중국,중,kg,610.6,"8,300","1,000","6,500",2017-07-25
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-07-25
(활)가무락,인천,대,그물망,7,"205,000","91,100","170,900",2017-07-25
(선)가자미,삼천포,소,S/P,23,"35,000","35,000","35,000",2017-07-25
(활)개조개,중국,대,box,29,"30,200","26,000","28,100",2017-07-25
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-07-25
(선)꼴뚜기,여수,10봉,box,2,"50,000","50,000","50,000",2017-07-25
(선)낙지,중국,15미,box,107,"33,300","31,800","32,700",2017-07-25
(선)낙지,중국,17미,box,34,"33,500","32,800","33,100",2017-07-25
(냉)명태,러시아,3통,PAN(펜),30,"22,000","22,000","22,000",2017-07-25
(활)물바지락,순천,대,box,12,"31,000","28,600","30,000",2017-07-25
(선)복어,안흥,중,kg,41.7,"4,000","1,300","2,000",2017-07-25
(선)삼치,삼척,중,S/P,58.3,"72,000","1,000","3,700",2017-07-25
(선)삼치,포항,6미,S/P,5,"25,000","25,000","25,000",2017-07-25
(선)삼치,여수,중,S/P,78,"60,000","40,000","47,500",2017-07-25
(선)서대,나로도,4미,S/P,1,"25,000","25,000","25,000",2017-07-25
(선)왕게,러시아,중,kg,126.8,"42,000","2,000","11,100",2017-07-25
(선)은갈치,제주도,30미,S/P,40,"52,000","20,000","46,400",2017-07-25
(선)은갈치,제주도,24미,S/P,21,"47,000","47,000","47,000",2017-07-25
(활)전복,완도,3/4미,kg,6.2,"101,000","97,000","99,300",2017-07-25
(활)전복,완도,30미,kg,9.5,"17,000","17,000","17,000",2017-07-25
(선)홍어,목포,11미,S/P,2,"150,000","150,000","150,000",2017-07-25
(활)겉바지락,태안,대,그물망,55,"38,500","38,000","38,100",2017-07-25
(선)까치복,군산,중,S/P,50,"1,800","1,800","1,800",2017-07-25
(활)넙치,보령,중,kg,63.1,"30,000","16,000","20,800",2017-07-25
(선)돔,나로도,중,S/P,1,"20,000","20,000","20,000",2017-07-25
(선)돔,부산(기장),대,S/P,19.2,"180,000","7,500","53,600",2017-07-25
(선)딱돔,목포,중,S/P,59.9,"4,000","4,000","4,000",2017-07-25
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-07-25
(활)멍게,통영,중,box,91,"20,000","15,000","19,800",2017-07-25
(활)물바지락,삼천포,중,box,32,"16,000","15,500","15,700",2017-07-25
(선)백조기,나로도,중,S/P,3,"10,000","10,000","10,000",2017-07-25
(선)병어,나로도,10미,S/P,77,"55,000","16,000","20,700",2017-07-25
(선)병어,나로도,중,S/P,6,"108,000","78,400","90,800",2017-07-25
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-07-25
(냉)암꽃게,태안,4단,CT/(BT),100,"80,000","80,000","80,000",2017-07-25
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2017-07-25
(선)전갱이,부산(기장),18미,S/P,94,"10,000","5,000","9,500",2017-07-25
(활)전복,완도,6/7미,kg,18.9,"55,000","53,000","53,800",2017-07-25
(활)전복,완도,12/13미,kg,134.4,"27,000","21,000","24,800",2017-07-25
(활)진주담치,여수,중,그물망,30,"8,000","8,000","8,000",2017-07-25
(활)진주담치,마산,중,그물망,124,"10,000","7,000","7,900",2017-07-25
(활)감숭어,군산,중,kg,"1,327","8,800",500,"5,400",2017-07-25
(냉)고등어,노르웨이,400/600,CT/(BT),150,"55,000","55,000","55,000",2017-07-25
(선)낙지,중국,11미,box,175,"35,300","33,500","34,600",2017-07-25
(선)넙치,제주도,중,kg,4.8,"1,500","1,500","1,500",2017-07-25
(활)대게,러시아,중,kg,317,"40,000","24,000","36,800",2017-07-25
(선)병어,목포,4미,S/P,1,"96,000","96,000","96,000",2017-07-25
(선)병어,나로도,8미,S/P,37,"27,000","20,000","25,000",2017-07-25
(선)복어,목포,중,kg,57,"1,500","1,500","1,500",2017-07-25
(냉)부세,중국,200/300,CT/(BT),80,"19,000","18,000","18,400",2017-07-25
(선)삼치,나로도,3미,S/P,3,"27,000","27,000","27,000",2017-07-25
(선)삼치,목포,5미,S/P,16,"25,000","21,000","22,900",2017-07-25
(활)소라,군산,대,box,12,"36,500","36,100","36,500",2017-07-25
(선)아귀,부산(기장),대,S/P,7,"25,000","25,000","25,000",2017-07-25
(선)아귀,목포,대,S/P,1,"20,000","20,000","20,000",2017-07-25
(가공)오징어,기타(원양),중,CT/(BT),50,"25,000","25,000","25,000",2017-07-25
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2017-07-25
(선)잡어,안흥,중,kg,6.5,"28,000",100,"4,500",2017-07-25
(선)전갱이,부산(기장),10미,S/P,7,"20,000","5,000","17,900",2017-07-25
(활)전복,완도,13/14미,kg,78.3,"26,000","24,000","24,600",2017-07-25
(활)전복,완도,8미,kg,23.1,"36,000","36,000","36,000",2017-07-25
(선)간재미,목포,중,S/P,185,"4,500",500,"2,100",2017-07-25
(선)고등어,부산(기장),28미,S/P,150,"9,000","9,000","9,000",2017-07-25
(선)까치복,목포,중,S/P,221,"2,000","2,000","2,000",2017-07-25
(선)낙지,중국,7미,box,38,"30,500","29,100","30,100",2017-07-25
(선)낙지,중국,16미,box,168,"34,000","31,500","32,300",2017-07-25
(활)농어,중국,중,kg,"1,422.7","16,000",100,"9,100",2017-07-25
(선)멸치,여수,중,S/P,3,"30,000","30,000","30,000",2017-07-25
(활)민어,중국,중,kg,344,"11,000","5,000","9,400",2017-07-25
(선)민어,완도,대,S/P,38.8,"38,000","25,000","33,000",2017-07-25
(선)민어,제주도,1미,S/P,1,"310,000","310,000","310,000",2017-07-25
(선)바다가재,캐나다,중,kg,35,"12,000","3,000","10,000",2017-07-25
(선)병어,목포,40미,S/P,6,"200,000","112,000","168,700",2017-07-25
(선)삼치,여수,대,S/P,16,"70,000","45,000","50,700",2017-07-25
(선)삼치,포항,중,S/P,36.2,"100,000","6,000","12,600",2017-07-25
(선)오징어,태안,30미,S/P,325,"22,000","15,000","19,600",2017-07-25
(선)우럭,남해,7미,S/P,2,"38,000","38,000","38,000",2017-07-25
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2017-07-25
(선)잡어,완도,중,kg,13.6,"3,000","1,300","2,300",2017-07-25
(활)전복,완도,15/16미,kg,45.4,"24,000","23,000","23,700",2017-07-25
(냉)갈치,중국,19미,CT/(BT),30,"60,000","60,000","60,000",2017-07-25
(활)개조개,중국,대,포,4,"1,000","1,000","1,000",2017-07-25
(선)깐바지락,삼천포,대,box,16,"130,000","80,000","116,400",2017-07-25
(선)낙지,중국,22미,box,5,"28,200","28,200","28,200",2017-07-25
(선)대구,동해시,중,S/P,3,"100,000","100,000","100,000",2017-07-25
(선)대구,보령,3미,S/P,3,"50,000","50,000","50,000",2017-07-25
(선)대구,방어진,6미,S/P,47,"64,000","45,000","48,200",2017-07-25
(선)돔,남해,4미,S/P,1,"35,000","35,000","35,000",2017-07-25
(활)민어,목포,중,kg,316.7,"65,000","23,000","49,200",2017-07-25
(선)박대,목포,중,S/P,4,"130,000","50,000","110,000",2017-07-25
(선)방어,포항,중,S/P,67.2,"2,000","2,000","2,000",2017-07-25
(선)병어,나로도,15미,S/P,95,"13,000","10,000","10,900",2017-07-25
(선)병어,나로도,5미,S/P,6,"202,500","55,000","117,800",2017-07-25
(선)병어,나로도,바라,S/P,43,"6,000","5,000","5,500",2017-07-25
(선)병어,나로도,18미,S/P,71,"10,000","8,000","8,900",2017-07-25
(선)삼치,나로도,6미,S/P,2,"45,000","45,000","45,000",2017-07-25
(선)왕게,노르웨이,중,kg,607.7,"11,000",500,"4,100",2017-07-25
(선)은갈치,제주도,중,S/P,335,"200,000","24,000","44,900",2017-07-25
(활)전복,완도,7/8미,kg,33.4,"45,000","40,000","43,000",2017-07-25
(냉)조기,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2017-07-25
(활)가오리,목포,중,kg,6,"35,000","8,500","16,400",2017-07-25
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2017-07-25
(선)갈치,남해,중,S/P,15,"20,000","20,000","20,000",2017-07-25
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-07-25
(활)겉바지락,중국,대,포,103,"50,000","21,500","31,300",2017-07-25
(활)넙치,제주도,중,kg,600.6,"14,000","3,000","8,000",2017-07-25
(선)대구,보령,2미,S/P,7,"50,000","50,000","50,000",2017-07-25
(선)문어,속초,중,S/P,25,"24,000","11,600","17,900",2017-07-25
(선)병어,목포,3단,S/P,3,"200,000","200,000","200,000",2017-07-25
(선)병어,여수,중,S/P,243,"80,000","7,000","9,300",2017-07-25
(선)병어,목포,22미,S/P,3,"110,000","100,000","103,300",2017-07-25
(선)우럭,남해,8미,S/P,3,"35,000","35,000","35,000",2017-07-25
(선)은갈치,제주도,18미,S/P,10,"50,000","50,000","50,000",2017-07-25
(활)전복,완도,50미,kg,35.4,"8,000","8,000","8,000",2017-07-25
(활)전복,완도,35미,kg,10.3,"5,000","5,000","5,000",2017-07-25
(활)전복,완도,7미,kg,10.7,"58,000","58,000","58,000",2017-07-25
(활)전복,완도,40미,kg,23.1,"12,000","12,000","12,000",2017-07-25
(활)전복,완도,25미,kg,77,"22,000","20,000","20,500",2017-07-25
(냉)참조기,제주도,160미,S/P,10,"160,000","160,000","160,000",2017-07-25
(활)가무락,인천,중,그물망,1,"76,000","76,000","76,000",2017-07-25
(선)가오리,죽변,1미,S/P,10,"8,000","8,000","8,000",2017-07-25
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-25
(선)대게,러시아,중,kg,4.3,"15,000","10,000","13,400",2017-07-25
(선)대구,죽변,2미,S/P,1,"34,000","34,000","34,000",2017-07-25
(선)딱돔,완도,중,kg,6,"10,000","10,000","10,000",2017-07-25
(선)물메기,제주도,대,S/P,1,"57,000","57,000","57,000",2017-07-25
(선)방어,속초,중,S/P,6,"49,000","30,000","34,000",2017-07-25
(선)병어,목포,10미,S/P,52,"200,000","5,000","12,500",2017-07-25
(선)병어,나로도,6미,S/P,5,"66,000","38,000","60,400",2017-07-25
(선)삼치,나로도,5미,S/P,15,"45,000","40,000","42,000",2017-07-25
(선)삼치,나로도,4미,S/P,1,"36,000","36,000","36,000",2017-07-25
(선)삼치,여수,5미,S/P,50,"45,000","45,000","45,000",2017-07-25
(활)소라,서산,소,그물망,2,"34,000","34,000","34,000",2017-07-25
(선)우럭,통영,중,kg,297.8,"12,800","2,000","8,800",2017-07-25
(선)우럭,삼천포,중,S/P,38,"7,500","7,500","7,500",2017-07-25
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2017-07-25
(활)전복,완도,18/19미,kg,11.3,"23,000","23,000","23,000",2017-07-25
(활)전복,완도,5/6미,kg,3.9,"74,000","74,000","74,000",2017-07-25
(활)전복,완도,20미,kg,193.8,"23,000","21,000","22,500",2017-07-25
(활)가무락,부안,대,망,4,"86,100","86,100","86,100",2017-07-25
(선)가자미,속초,중,S/P,43,"10,000","5,000","7,000",2017-07-25
(선)가자미,삼천포,중,S/P,14,"88,500","60,000","67,700",2017-07-25
(냉)갈치,중국,350/450,CT/(BT),50,"59,000","59,000","59,000",2017-07-25
(선)대구,방어진,4미,S/P,29,"60,000","60,000","60,000",2017-07-25
(선)돔,제주도,중,S/P,3,"12,000","12,000","12,000",2017-07-25
(선)병어,나로도,2미,S/P,4,"130,000","93,600","112,800",2017-07-25
(냉)부세,중국,150/200,CT/(BT),120,"19,000","19,000","19,000",2017-07-25
(냉)삼치,기타(국내),4단,c/s(상자),120,"50,000","50,000","50,000",2017-07-25
(활)소라,화성,대중,망,27,"50,000","50,000","50,000",2017-07-25
(활)소라,화성,대,망,44,"60,200","57,200","59,200",2017-07-25
(선)아귀,방어진,14미,S/P,4,"50,000","50,000","50,000",2017-07-25
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2017-07-25
(선)은갈치,제주도,10미,S/P,295,"170,000","35,000","68,200",2017-07-25
(선)은갈치,제주도,45미,S/P,1,"45,000","45,000","45,000",2017-07-25
(선)잡어,부산(기장),대,S/P,6,"20,000","20,000","20,000",2017-07-25
(선)잡어,부산(기장),중,S/P,1,"7,000","7,000","7,000",2017-07-25
